x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17377528594671057,-0.2651659024918765,-0.28251903900289543,0.11947410030850007,0.3387684098682836,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.48664182865887595,-0.22322813156233348,-0.4080219853935142,0.0831323901939633,0.1736985657069714,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4813574703581701,-0.2782498735476904,-0.15582789982984346,0.06652622745202605,0.08937102151519949,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3117851131806255,-0.181076860621571,-0.20497543009745361,0.1215173110454065,0.060402852723914796,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5161924832908713,-0.2590249605794483,-0.32512354150061556,0.10332048808470141,0.2550392762039099,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.35747581333907835,-0.1705636384656095,-0.4083327779422094,0.1385751928134873,0.10629248374269872,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.21358956047983985,-0.263604577917014,-0.46894837704879555,0.08499317894169744,0.25404141268010616,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.21918665207772436,-0.22537370532932133,-0.5163846672184356,0.12349460458512045,0.04945686576402917,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.24035764984667074,-0.22515640071271598,-0.4395430437918093,0.07568679197098956,0.1519528806338214,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4128235437123636,-0.26777523460241914,-0.2646960015306865,0.02538328595159574,0.21120942466465986,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.231025452293919,-0.07702751267293659,-0.2951214221910287,0.004353918075451768,0.030029297578817185,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.40487750805313105,-0.24020275858751755,-0.2567894621551901,0.0659443670506801,0.10049582681558832,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.36514023001985646,-0.1864896744017139,-0.41541484756541003,0.07613427224001015,0.32368347597212366,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.185400782028223,-0.20280904718141335,-0.37938521273593373,0.1362158147950211,0.16750242419383565,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5230045805093384,-0.2723532249586595,-0.3926250992942467,0.04950171040048264,0.08970901584129734,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4924813280453559,-0.14607034027230037,-0.5318604118507946,0.012706400841774945,0.0036055070468063556,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.34135800674256966,-0.23124442889325988,-0.3844055531738352,0.07919791840018944,0.15675949117553623,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.42566961926425245,-0.1573478844639698,-0.31137570184805446,0.03299349279970482,0.39911413387073386,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.35637072252513075,-0.0719015991519153,-0.23265120645638832,0.14552815934847785,0.34054628714224267,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5003655862373231,-0.2568024126873304,-0.4375696333082966,0.08221360627363432,0.06318961630021973,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.32846638908391207,-0.2810627641230543,-0.35851024270667464,0.07339447723405063,0.26299702241236894,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.36820504578997676,-0.2234200825205702,-0.3428246391788119,0.06741251001975469,0.16955523408976836,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.277699124509878,-0.23178134747915352,-0.37282854890266315,0.044097222001789185,0.056140441667541376,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4994840354833349,-0.21137884628481224,-0.349724950258722,0.03423970948051391,0.1625154516969139,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.19422057690967873,-0.27507013030531713,-0.12791875249666354,0.1364375959597848,0.10547954407294298,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3955717939242989,-0.3022106240020565,-0.26247400700986023,0.017773612154083882,0.21886702443196382,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4512999679393272,-0.19309360386517205,-0.4673460197606559,0.09859183275874542,0.38539716700558535,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2981819705472617,-0.2407233721041738,-0.46636898621954603,0.08880895729908758,0.10354939522203384,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.24615908958210853,-0.19851112039230578,-0.5034186626963795,0.022395111939366275,0.04234562909055666,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.35998753909347836,-0.19447760850666196,-0.16818430701822365,0.11091199165720908,0.0033569020258499283,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5193263794532914,-0.2769290169867195,-0.40454609515831275,0.12681490334396728,0.00787924374416793,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.35528003239231165,-0.2571189309667715,-0.3875808134912814,0.12474560128596077,0.3881059320435737,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.42587953094483233,-0.21546112355100244,-0.3428390340274924,0.11710360975152856,0.1612313313411479,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4156563499659596,-0.2702134700716909,-0.3642323590616639,0.01903030407435383,0.15474515620135174,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4654860334312979,-0.2066204750432947,-0.27714466204172894,0.08805373244650559,0.20931690144272835,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5006889922308566,-0.15411855840732716,-0.3658536890273646,0.033350393517037544,0.3246944248123392,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.34377840188904274,-0.14424898017704668,-0.25523244206420914,0.0822459322039729,0.11178081656845751,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5121095669072101,-0.22140337256319828,-0.3536896421536133,0.1361201522548385,0.08863799316561201,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.23604522878006023,-0.23344169077668367,-0.4439922079989682,0.012694189147424999,0.30669322371365787,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.34906272206123423,-0.2899839317712597,-0.35259541158962343,0.1369268930753612,0.37592842964891915,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.467817775375423,-0.31067004813873583,-0.31016804615829346,0.06657065908873346,0.2619216859837677,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.33809897635112424,-0.29053059806509024,-0.1671382249675038,0.13873543600891258,0.026720575771411827,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3416452040593545,-0.24821736506311648,-0.4145569818271898,0.02418670393536847,0.16266676503813554,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5246988037639985,-0.2013817449359263,-0.5094975589136537,0.0808636426395294,0.1191199998313921,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3431395610308817,-0.19075118360137658,-0.4092549931769165,0.1271096277083741,0.06154926054261045,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4358675257629303,-0.20606113407666454,-0.3556800084109469,0.06867977454360968,0.22712943164071298,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3782776080666856,-0.20885655812604173,-0.3174529918797246,0.049872189078617325,0.31129998824176813,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.4827335278000925,-0.14752933448570535,-0.39086865320337966,0.1073760977799288,0.319212388233597,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.21569107708548754,-0.24180820924122115,-0.3416836785685421,0.02057506588724997,0.23325414321966323,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.37736938814806587,-0.13188369262281713,-0.30935991141052077,0.062194175977492064,0.12248176847822562,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2904566776157232,-0.2547223199866962,-0.13070224485616116,0.0037571691874763113,0.2144039824501666,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5124446986763694,-0.2187086793995576,-0.47457402691651673,0.14726445161909407,0.006089138998658328,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2358337412012703,-0.27456246136513324,-0.23380355968343508,0.0879137119271979,0.05970430065080423,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2695020184419052,-0.2754202598478771,-0.4604214929653411,0.1307819079369732,0.06781241275850514,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.19467591506594847,-0.21264170199969268,-0.29960378017575373,0.08257571746773755,0.21047623210817884,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3788341892017386,-0.20544689744984299,-0.3462295758792638,0.06564887393454878,0.0711414730387252,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.47446380368969976,-0.26660149823569945,-0.17562737094649025,0.05552001171799973,0.329658311820808,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.5457541647645232,-0.15379501059442768,-0.2547758337258932,0.06105806795332059,0.17509225075552523,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3658261086640181,-0.19192392329117133,-0.38671309247956476,0.008360821048275662,0.3944468586321102,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2161240445294152,-0.21306391815091122,-0.32344236824976236,0.024593535762380752,0.027601566957353274,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3128506577084035,-0.17103176813914847,-0.3447676740650492,0.13752129161870422,0.30497113277394083,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.19383343191062025,-0.07609089664964336,0.5937603483504902,0.07196686409067661,0.24006456844891738,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.18538206296783452,0.03167526726352469,0.5007596561920149,0.09841373777424052,0.08576995331233445,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.07236754881632687,-0.05345974687552546,0.6496134060527206,0.14419577751151005,0.2270689161175919,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.26106344207696236,-0.025086467698811198,0.5337176271382883,0.038305104201481505,0.2601557709416706,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.10712462022696347,-0.030825626509651153,0.6727237485459424,0.11597875647926909,0.28331182118433074,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.07693971633448814,-0.09595950019901034,0.5105015833758151,0.09164008773765205,0.17736066798841188,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.14818225826888398,0.00853905863079591,0.634290351999597,0.12371929764548133,0.28309654408590246,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.19975691186120498,-0.03732677004919821,0.6881374870606809,0.0011924396324807017,0.08053284448231009,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.19736928054962544,-0.0048370689637470855,0.6883656569923445,0.03541449826011601,0.026634195643124726,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.20515429547448924,0.010223683956043707,0.6419137207106258,0.05115658285102254,0.262614235618077,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.16574611576221213,0.005467815432672357,0.7078576673850275,0.03541518177841573,0.052363173405615096,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.06081318130639263,-0.0434791585452876,0.5576476356066287,0.11043272100387218,0.29771791819959476,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.1157336970278368,0.03183230988832948,0.4977264828721653,0.14770430347722951,0.37381120787816263,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.23810431176687408,0.013939378145214787,0.465908166879237,0.062092637746943256,0.017781014782547188,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.09656967113222845,-0.0571366325453055,0.513701915617459,0.012074385773000606,0.215976709955495,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.09851322311499547,-0.009867816541875699,0.6785201297479729,0.052382099395430544,0.0450685973078508,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.11190073784460794,-0.03310348200892213,0.8023029105812106,0.10252792568588621,0.04828023175450849,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.20175399961915885,-0.088085316410552,0.7756071085881808,0.029503934365688003,0.36828491458396434,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.17180622313041433,-0.09314607429774152,0.48350091292189923,0.055620871214973035,0.1696835280240414,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.16932739372201283,-0.045567692922222236,0.614139718619466,0.0112880460442164,0.13575353136729645,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.3016812404607976,-0.010299449768115348,0.6215162988863108,0.09490979396216065,0.15106034482158026,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.0840040472160686,0.03174785113044902,0.8220905386998386,0.09255023841009856,0.21704062138564306,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.12003314699722226,0.0196410217502622,0.6462623286734616,0.054424925949389254,0.3958089359347196,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2214802313199421,-0.01836422512449118,0.6403791803955681,0.010273125123631993,0.1765982006157065,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.13774455081930592,0.029174289296560144,0.6609329612962224,0.024910474292713806,0.3393875197593881,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.23690152928115632,0.03668781100101444,0.6720589033219049,0.09427718061511974,0.1223075179959631,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.12999017914776992,0.031934208293722524,0.5088526327355809,0.05483066499008091,0.29442921076019807,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.20905175621786148,-0.011932920635666425,0.5622833364803796,0.08951478622063327,0.08262192309675985,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.09225787243899676,0.037620466181811335,0.6747914864236378,0.11990360469452083,0.22964993011091997,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.07069250152869928,-0.015070580155697458,0.46674797745149643,0.1475473478188679,0.08137572960002185,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.10412924169471746,-0.02898307783453621,0.6549378546908445,0.022580532875909158,0.18135435564870522,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.13642901162318896,-0.11514289406000791,0.47734573082292725,0.11256219805095351,0.09218136287502482,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.18348245602794006,-0.052394917916443295,0.6884291038195287,0.12215909177352642,0.37788061427997044,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.1621615835451781,-0.041794988647894896,0.5327253133931286,0.05787860450926863,0.13941277185590004,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.16901987475363267,-0.014602366112196813,0.6773188419755775,0.08570421216531471,0.1449692528219076,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.1661090330703824,-0.05393817074266488,0.5727848747990849,0.004126420220222471,0.1174899552397588,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.13106252477775876,-0.025136125128594717,0.628281153303107,0.019162328847357194,0.3325077523509661,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.2065293147067209,-0.06529559481705433,0.7736281854724256,0.14971056054953158,0.07051634357320623,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.1409606721603361,-0.0022845483113572707,0.5889501664007251,0.05226968979703087,0.20339915050541096,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.06199028355293673,-0.057920127335248636,0.6256186046673556,0.14136047632080953,0.20926268875840248,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
-0.06904251661418842,-0.0812373256102169,0.7049310916560781,0.021109850982016887,0.027484053503678885,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.22087833430763515,0.5896179470934312,0.005367223047049244,0.09049814192555995,0.3111501245200383,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.14908345233208617,0.6096877387946238,-0.0824984252514804,0.1273377703642714,0.3207731863842907,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.09781497636725461,0.6316722985500468,-0.1648784377990821,0.008020769994918308,0.2776792965121191,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07889528615456944,0.5639041431127533,-0.29042088787181314,0.040702314401341935,0.1899884187435756,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13677752149736963,0.4950241176533283,-0.01689353231365133,0.06374864839171321,0.28629540693304295,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13204312931211043,0.6160431869523408,-0.11085992043460727,0.033404765195029336,0.10634952742550362,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.17267271853734073,0.5201894471034153,-0.0848046639795779,0.12156233013130205,0.24113103913940256,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.118143647271028,0.5943136382145436,-0.15493096552031627,0.09716815950290779,0.33403845714510116,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13577701648372822,0.5821053020271113,0.04391247315894432,0.13604347716270307,0.22435612976392727,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.21065494591204426,0.6060524652481268,0.05046483918753568,0.08745586136757075,0.27010761072811007,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07466218075220799,0.5795638553870712,-0.07178365570802597,0.09926948349193142,0.043379816545147554,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.09283436854007754,0.6380569472155325,-0.22778936291091562,0.0826441521261914,0.36539280376022604,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.04968584599255327,0.5868477228926071,0.022399860028875673,0.06044859603512679,0.23237094849431494,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
