x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2181957458999333,0.06710773827854165,-0.5215841216283461,0.036123961929400435,0.3338252416873744,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.07775200202763259,0.05283682574239956,-0.5703213273497911,0.12958113437978724,0.13850434236603754,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.26893918892385565,0.016372133039970947,-0.4486929336945299,0.14978730277076346,0.3961297700801113,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16881550673509904,0.10060499236932925,-0.8105299164672826,0.14973026315732674,0.25960469734019065,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.23762931761133615,0.023319807241921387,-0.4754424729094543,0.10962606073824939,0.13843892861112347,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.29915486618829457,0.035009538407037646,-0.5372624459595576,0.01256683787542896,0.3077707179945407,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1474388079219974,0.006652701843310016,-0.4957763968088167,0.12166009930606679,0.18889402643358705,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08328615926464383,0.019615833765407903,-0.5893609618835535,0.02319949855542078,0.3549661237179415,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.15307363715407096,-0.05162474756643043,-0.4703509831944513,0.03948786985838985,0.22771191559140613,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2523909955052338,0.04112425758398276,-0.3437730497521277,0.05770902265435329,0.14834482896160137,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.14694107752938046,-0.0828859194777207,-0.5766909728292495,0.0367792560494507,0.3890260769601116,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16799023161852067,0.11207023959516436,-0.48932203657728346,0.05735955938190463,0.05003063497432972,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12321158000241754,0.07806096400132381,-0.5089466617291816,0.07845591587182461,0.07485843260279008,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.051240460820087194,0.07428306846731152,-0.435898150391871,0.09322378838502904,0.058877880847691924,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.17095047362060875,0.02770056278015295,-0.5536848628031865,0.022583297022033082,0.1193050684806417,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.0010928675521141018,0.07182853370371271,-0.5876592203017165,0.09803877828928732,0.3161868196025593,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.07483154995078667,0.05345586099511315,-0.6087451958176521,0.02001849906295271,0.1656164772039929,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.07822692925582997,-0.06543297909245671,-0.34542656006110417,0.1378079363127755,0.37694329290754536,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.19366773025656162,0.08423141486006451,-0.5419821071766803,0.11410222662519437,0.2378439463216437,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.06876979286574879,0.055626409195301374,-0.4806684696423502,0.04782867604378482,0.14876750489552762,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.14939292730416023,0.0977798482155691,-0.7601063386668312,0.009690234229172057,0.171903257547259,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.004137997653160558,0.026771931191932434,-0.6784506853236918,0.06252238909196287,0.12564664412875337,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1252013060985071,0.03144521662820636,-0.5198850289036708,0.14669247986233094,0.10497186064497406,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12659183043979583,-0.056064036837919023,-0.5199973451878361,0.006132887119588725,0.2533476546234648,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1855504123612482,-0.02511954939572129,-0.6828331679465921,0.0916311769346112,0.25258270271495337,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.07954767466416685,-0.018308798830876907,-0.5409957033621049,0.004519166354530413,0.0321385382006929,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.18653892934048277,0.13370524176024762,-0.6406098567705361,0.1428739981760555,0.29301136112239534,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2515243671527198,0.051258104343021874,-0.6662722119955206,0.13346360268870563,0.3566114649787688,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.22802357369645873,0.05631677339781825,-0.6704438760785413,0.13949543075552018,0.28665245844495923,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.18755857792821948,0.028941207580572916,-0.5152991170528771,0.07775307234247689,0.009543762648524724,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10895420851901678,-0.0315049015210664,-0.6193809009795008,0.11833176676409707,0.0023072151197015777,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.23842266488828603,0.06003488218159321,-0.5845592948740103,0.023335429663062356,0.3988853247774494,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13917985747217929,0.04463893903184982,-0.47601610515200643,0.09246252655161215,0.2629447089420959,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1286760617048838,-0.0026068540725116378,-0.4746981273870335,0.14993605567326004,0.13495241853421286,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.14046361380386077,0.06233613768806327,-0.6064410528095077,0.036922926829309526,0.3028014279001382,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.07899373677997046,-0.02625069294570451,-0.6046042659182748,0.02709453666898994,0.32239459304390206,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.25439961517843845,0.025981225058972705,-0.5452725442101535,0.012457593360357705,0.01665046736781366,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2522373866188074,0.1175506008281765,-0.5208625517194577,0.04549518645747764,0.2587281397259806,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1684205947366297,0.07625709748350752,-0.43529049846203893,0.10048743267074609,0.16349935736947896,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13103187552842926,0.012451793726193486,-0.44409149105230716,0.14636823598726173,0.28575059952251514,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11740430229667091,0.05793942704871548,-0.534616358324271,0.04307612438713816,0.28087346252316053,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1595642297399949,-0.02754923907150601,-0.5085903081205192,0.022514835900105327,0.3229289183595585,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.09606814421758153,-0.011492466446887326,-0.5325359082956838,0.13407256184813904,0.16756006218316646,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1642496082489562,-0.0624534888638866,-0.4192561720655352,0.13837070962381473,0.076760004285957,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.28966691483032225,0.00582913412956841,-0.6398592007782578,0.12108262599394036,0.017220006485606065,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2141828175388657,0.05702591703903975,-0.631397001939511,0.0177590580491994,0.023081852452116317,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2581622758744497,0.01610316057023529,-0.48607341701506396,0.04732069235648398,0.37455678904744616,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11539218166062674,-0.05213831080426329,-0.44148205922168987,0.03653642509071404,0.011251322649042363,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16052734568284643,-0.04315467464529524,-0.6204309126776344,0.05338948739607517,0.23401764384748872,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11368569631652965,-0.05038471974686655,-0.5605194599813074,0.027544453034894906,0.34560859139366107,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11785106398170765,-0.053512588186473434,-0.5561776830136042,0.025971579687592356,0.2897029047892269,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16591297663557733,-0.08876223463640912,-0.4717556154900228,0.07406987940175584,0.35104871370221635,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.25095846037313635,-0.022625318981278803,-0.5228054612082741,0.12031669337464224,0.14325546980942525,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.15694702414382963,-0.038028609777641026,-0.43955274436528075,0.10852496768239328,0.27047249480603813,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.21209509703694823,0.021075769327318222,-0.7045255087378017,0.019767019343169434,0.1889551030484869,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.15289525688456276,-0.08142359754625071,-0.7116262507769653,0.13435032252100831,0.3979524789128739,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.23253568337991162,0.021402740098731207,-0.5193834469724442,0.13188215062505584,0.27895408793937476,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.03183930108659137,0.08773419325378334,-0.41032929222701475,0.14579917740576348,0.14761314496093939,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.21194803194769188,0.039374612316288776,-0.42008394625951206,0.013521211304767982,0.08864114514600652,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.018821891689005554,-0.03566525977792877,-0.4657291835395813,0.13065491880958333,0.22015587656593572,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.04230792910120182,0.022572155910489645,-0.6011528222867144,0.00031987837249949355,0.20625178362352092,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.24503776309892333,0.06531955635447291,-0.4670330333841532,0.08781618591058003,0.3733396384255385,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13712915186083272,-0.14831677470128662,-0.5464062467788926,0.12303965277371226,0.14998385074316198,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12016244039220056,0.07489442147303464,-0.7011194141918472,0.08656548336739152,0.37157674741827457,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1206966015735483,-0.12693825925773417,-0.8267879645770397,0.05317389200641532,0.18971256955212673,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.0157615171024523,-0.11566792487963666,-0.4961245519548331,0.01327132870637433,0.14847923779812913,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.3552934515996511,-0.1155737440515605,-0.5297720052068435,0.08131445457621685,0.2556628194181229,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13359387688029406,0.008202541277901846,-0.3913906013323676,0.07721455951508047,0.27319138467889403,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16163974127316866,-0.06771507272537079,-0.7047987381356959,0.05546721110664353,0.24608573465815753,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.005467130359372019,-0.0309356778110676,-0.44091804227706743,0.09756677440271723,0.1994889402997603,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.14415246887911826,0.045756371580326916,-0.5649898421284248,0.13885607306343334,0.39423221543950154,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10301974049920691,-0.02961621391220692,-0.4500958074125388,0.08965582868980726,0.2509330368723744,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.05305448298870018,0.08846076132871025,-0.5588212523219145,0.12893520257897562,0.13180270663141044,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2089763250308212,0.06246912006904262,-0.3932483160016659,0.01667953498907954,0.24949277268868886,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12339610072575201,-0.08148572822758676,-0.6897749248445931,0.11921792776324514,0.002660135487618254,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13537066085353933,0.13333861301587888,-0.7159638602274412,0.10988903464368573,0.3824503339842169,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08611814178717626,-0.044290818601155635,-0.5334152561429192,0.10192343136090491,0.22977373931208345,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08401720290948464,0.03986160351967594,-0.5262470275250603,0.0751438536159841,0.010283559818324585,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08939428908243799,-0.112293630878419,-0.4365818553416374,0.1426439995204814,0.22389830818975925,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.009380852009088114,-0.007745903369440459,-0.4336329615842399,0.018874711149564148,0.2630495512926811,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2060549366207598,-0.014552596433427302,-0.5808959940530366,0.009841943622800386,0.22477548498492392,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.23946403772256697,0.06973128260556445,-0.3873895222378154,0.005712050023560311,0.2762139429616443,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.031068440063872854,0.07898410884094637,-0.46695136391178227,0.01549459975555189,0.3038984370116732,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16074457766656322,0.05754394288301197,-0.5080708695638643,0.12217399902458567,0.38424697216711656,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.18167748026339886,-0.06847840220589597,-0.4123299488999719,0.0456455234833316,0.19397197265304753,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1292050982033801,0.0402999538997411,-0.4747460428345795,0.08082515367663963,0.04162225875050343,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.0955561461068653,0.12043627108297786,-0.6941819251670087,0.1348184680006383,0.22489057713678112,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.013634024504512815,0.10911916015553341,-0.5094376059841702,0.028347754826028734,0.11892864115039253,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2105754631565503,0.07834608544299665,-0.6248448103288883,0.02464176521195639,0.09886269616438273,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.13726407404699886,-0.048405839789297384,-0.4680937104368579,0.032365052118056584,0.0713241595342077,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11678858809170864,0.0007285227022653454,-0.3725592050030156,0.06459457702405198,0.20556597837076365,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.21724473126160312,0.029967754552211515,-0.6689728446733092,0.10712788215176085,0.3826778367157264,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.19443932561871438,-0.04402287999181319,-0.5208842695542947,0.023726989991474656,0.062168151382912346,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.15784594570360092,-0.08227579641759379,-0.5937140304589458,0.027700928019038895,0.23926144070878685,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.20441406104087181,-0.029097440642772195,-0.6577705044762743,0.14437423118458145,0.24788069010439748,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12109896881496528,0.011970746705908954,-0.5177857114396859,0.07166558521355325,0.12353048254780385,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12876244016456065,-0.03827805109714831,-0.5648767012673023,0.07841230265452635,0.022921709856481388,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.20675490687290407,0.027937480050256123,-0.6245223888718247,0.07305375513890697,0.16129872690374578,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10051837635715484,0.06227365497697199,-0.5056927371305957,0.1349783711192698,0.3317582203060098,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12620744263516634,0.0469824614889688,-0.6406322409340494,0.11517934262216821,0.08279319082191022,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.22401582492733568,-0.008097984949206057,-0.5413721630156634,0.11846593112192913,0.2887011088861086,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08428797676547461,-0.05668606687300305,-0.40235954417861963,0.03837797816602648,0.019904326692979882,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08409681814210584,0.009605145011076278,-0.5711663925324104,0.05631061793844086,0.3761770746680791,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12273273098009399,-0.027519063965228737,-0.5388381947663509,0.07081326958292215,0.004586665498598164,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.16155334911729433,0.024567853297197795,-0.35404595796225197,0.0537662484805269,0.09921595202729101,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.21223179841053674,0.05898370577530948,-0.5511020539146789,0.04274207165764282,0.2665954030909596,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.09860154950242803,0.01856596429422898,-0.5860476301231303,0.13529361121759095,0.14891580288484937,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1510335441833027,0.1279267359183857,-0.6120449653480762,0.1480759905002133,0.3829165454490627,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.09895049223895722,-0.0368704522197158,-0.7868987598455139,0.09309859185942812,0.21384548328028538,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.14876103022865902,0.09506754955719819,-0.869650336441937,0.05797249309142882,0.13576062511818596,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10556030409318892,0.08170372704555727,-0.6369522748625457,0.014769693420026597,0.19872979090682097,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1855304074585165,0.05068782825569132,-0.46799546805122477,0.1277474170171574,0.3077533196276271,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.24743657558173013,-0.03426866860574265,-0.48417351146676696,0.043008746940671146,0.031807051013263976,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.09260760364023732,0.11538051627366923,-0.4227046124161034,0.06301760679765957,0.21652004151988874,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.25046899428048897,0.032402951722697595,-0.5404391213532459,0.015061298878443173,0.057845558630844354,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.017335200165230352,-0.02128091056166635,-0.47495710812159064,0.0002132633122669536,0.18203592039925903,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.2058537115820892,-0.10639394543709274,-0.5935490671830096,0.09115058413919964,0.23400338709477048,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10961273693426717,0.04881127667327158,-0.28067230494975626,0.03211475431048153,0.26726321121479985,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.17633337538028507,-0.11496489165850869,-0.42443400496733513,0.13793332524051477,0.3923272376660458,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.22980268776973956,-0.013262958165828287,-0.6531172004102345,0.06016896136386307,0.1497230744339458,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.10844725519100384,-0.00737673829084173,-0.47693287143945934,0.05199418953459676,0.006714047741675212,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.12237895347004918,-0.02175825105403442,-0.616737077515118,0.14921573191847703,0.3664815692000517,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.08626563241642994,-0.54590934022126,0.29409813531216156,0.06765320172241242,0.18604554496300407,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1107569561371442,-0.5658579301935805,0.27762762595190316,0.062378459090989186,0.2639266402447449,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.1055821915030022,-0.5777931258734549,0.3615541135370783,0.11315137658520012,0.10797952360586152,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.05957581993932966,-0.5123455404267541,0.30398276796942375,0.036708017802372435,0.15054506232858125,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.01517314469291449,-0.565397443895799,0.36626973997300627,0.049226297750607,0.17453520557893087,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.11744734146918831,-0.552914418808329,0.2886516167103121,0.04282808913174516,0.3123214609365929,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.17177974898913678,-0.5284270500617121,0.29207891263240093,0.12336497417368286,0.183280219981958,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.02870817640524026,-0.5793434150539957,0.31045336264657875,0.088556427003274,0.2113078094516208,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.04306177798130501,-0.5368469604073932,0.3105459622026369,0.055613735690184414,0.08986757478171788,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
-0.0017413171034847963,-0.5120157834819008,0.24115405802047446,0.04898310805116092,0.1955978027188513,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
0.09714550566411423,-0.5474025259924358,0.21748577785900086,0.13766761119172358,0.15179257415613848,0.6242703136277702,0.3204046743905304,-0.5623670039025337,0.4374594530621909
