x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.37299304815518275,-0.06273015943659195,-0.03191948326370658,0.05249426084954652,0.2843662052955109,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.388787285880016,-0.05636365909744541,-0.48610291848703047,0.11235027246118272,0.12188402459674946,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5750201376207045,-0.04137518283579487,-0.3964318426656199,0.08655489476839419,0.0023505941531458243,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.25548613829913636,-0.09823513207756153,-0.3224492998623377,0.0745668431861365,0.3633291972922339,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3794412593861949,0.024137878043509677,-0.23094871984394805,0.07062391980565033,0.06650270450859792,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5554625085289073,0.027711252086599435,-0.20624347599583032,0.03754355642978053,0.19864858477307226,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5442337549357636,-0.02866962564133443,-0.42924446720678444,0.06956743070483609,0.03963214738618448,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4051533607246279,-0.04479562985355037,-0.3641952981668244,0.03413046111357374,0.240564355445889,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5102335247485148,0.016603603493184203,-0.13444759168743087,0.09061235948079757,0.16160505155450933,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.32313838971966996,-0.059590181485746324,-0.22906929575861745,0.04593988393212695,0.39967741839028825,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.439999529856688,0.0005746428471642036,-0.06252912108930542,0.11473071250490605,0.2916538496832169,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4077074420081571,-0.022340072373350485,-0.46551164709016923,0.11398225187585871,0.3808667485498589,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.41289181320361124,-0.017188107424045373,-0.3521203955871506,0.005527605134337759,0.22211041962902384,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.41862394149207593,-0.003557070011953281,-0.5692935272820625,0.13042225985026892,0.2910063157428895,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3944149288550023,-0.025442718846514122,-0.31526901807304114,0.12266567167325527,0.014634298393070911,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.21701084166617793,-0.024592231682027954,-0.18043328125762456,0.04247904072175599,0.23203300254915843,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.44164789814080246,0.00721973348246481,-0.3868857086195877,0.07868494534064623,0.36624316951637065,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3895428973501128,-0.05275224647703351,-0.39031980209862494,0.09477143888056838,0.015504606466176041,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.37096120459364457,-0.052899885866142866,0.06650603691538226,0.10541389603660598,0.15393326811917155,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.38572965991361396,-0.0007637777866477784,-0.28629665382492414,0.09970346463288664,0.003740370475717514,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.46898586792853264,0.06234755007422081,-0.6194469885001176,0.06436814318353928,0.3289656761507722,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3751561963093717,-0.04462762605650161,-0.41286230351073494,0.06264095607459305,0.06332315869275558,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.48175138123009403,0.02770033668543634,-0.225834705487734,0.0837061946402523,0.09292684260386759,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5540468902601341,-0.06508298752303857,-0.3491749198863233,0.09697054306980951,0.1770268289191359,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.36762707852666393,-0.0015029509054214074,-0.264787165071386,0.029172213412778446,0.1153896218186465,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.480842063128199,0.04680076211807617,-0.1627770743154692,0.11044516691718552,0.16461669797734887,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5384296761777676,-0.05925004859503241,-0.3878520042886082,0.06962314533815943,0.06927671218286342,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.39247659314583855,0.0064592769270697195,-0.2762743300523842,0.008325390320591113,0.14547685345300687,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4697391533259894,-0.08897964594155702,-0.43228955472348807,0.09190784460650973,0.12269767995693047,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.36914332994705623,-0.03734196741586711,-0.3621601598482139,0.02335522604193065,0.3256588918476896,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.32377124153189923,0.021112796576427166,-0.2625626870666313,0.009532350677968726,0.37416622359317153,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3315468263631182,-0.04392849694471086,-0.12022599321318542,0.021550745278808226,0.2016314235294352,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.41510431461472025,-0.03983552379231843,-0.39108981090229633,0.011227681053886546,0.055129999699600155,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4171294573133679,0.05488511897664533,-0.18110269216283825,0.06690018759061053,0.10379463934567004,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4088249319392962,0.0370536671230367,-0.20382685446155685,0.08847448487055351,0.21000693845406088,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.33969815236037293,0.03273849868370326,-0.39492201927026077,0.02636870067559464,0.28538821885002014,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4362655128753798,-0.07003593828903716,-0.44572778309480204,0.12768865175451033,0.17479202981913267,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.44793639508750893,0.0004320499545266074,-0.34299689137917344,0.13709188733404917,0.29245630061484656,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.433064100498658,-0.09606500985716684,-0.2952129237162578,0.027515001309499357,0.10137147842858224,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4639994296441584,-0.07559496849973465,-0.4634216086007329,0.016886433186460065,0.018060475860197257,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.40922722982848186,-0.10673314877462467,-0.45304105336532535,0.14081278073583542,0.16984422824353562,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.41361037012830015,-0.05283511870495887,0.022814757446189993,0.0314580142400609,0.3717759435156287,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.40243958721022455,-0.04757759146608306,-0.4434070050149948,0.097802125627104,0.23694551116656873,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5989785755072543,-0.039379407632942356,-0.35115659391556164,0.022227127003198902,0.170466129512227,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4566029592269268,0.05711159475084099,-0.3573391125804558,0.06520105851644988,0.19152188661102532,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4362161569006933,-0.02779878138132831,-0.33774957240190684,0.01773011975819196,0.1765350822348598,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3788580388638746,-0.05606396982471165,-0.0838917015739758,0.010825987899402789,0.031129940070981202,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4445647546476533,0.01408490252908233,-0.5353530971341576,0.0620305728131162,0.0012412879491295215,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.39704571034014213,-0.09899209074277149,-0.24928608082358766,0.0858473641066997,0.1294324917503847,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.48974861402723285,-0.08855657162887973,-0.4894542336694321,0.04850386249489892,0.2192063275887359,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5303482474370347,-0.05726395461940012,-0.33806764256682736,0.09628214368940925,0.2234091243631956,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3456707257052739,-0.07298413583528254,-0.3958588863594955,0.12179329892570458,0.18008257596969718,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5421811685595289,-0.03473075528504292,-0.2901870826235947,0.07622994937874303,0.2551045869828427,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3589466139935724,0.0074871806836505975,-0.26789228446644797,0.06804169703684418,0.2603930501036613,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.41822409121484744,-0.02448051398035371,-0.21257445155235422,0.024081338668887068,0.08749470267583717,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4171225237648532,0.008957174985252163,-0.3043689452199123,0.016136518404232653,0.2683297491417893,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.5187174929563607,-0.05405818424191133,-0.30646598777799955,0.043701490666080735,0.04930287035057597,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.341133447477987,-0.04890574980568163,-0.2205314909869416,0.06865990569707221,0.33587759310320275,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.46602280177337224,0.002617569285791179,-0.1378179130971543,0.12421419661109263,0.16898240111709859,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4709556588890898,-0.07480981890112298,-0.41596940184695674,0.11329180050713188,0.12777946914825042,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3869467669441651,-0.11413844493501216,-0.5222496328321811,0.12048988872013225,0.3363453373242696,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.4053793165120593,-0.10600428712773459,-0.3963599827464892,0.03574587940374428,0.24125755177511712,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.2933946503072514,-0.09716362985672598,-0.21415266578875858,0.050602815692738036,0.2687799388803919,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3017474513573568,-0.07594718203944659,-0.23218911342931364,0.00838725034114825,0.18490967052726265,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3904542229968546,0.044750710717063116,-0.2956299908116588,0.037636616014915636,0.3182397399458053,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.33497600663508914,-0.01491927394218661,-0.4387281432898058,0.06825755980809413,0.10583242725402608,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.351404120819956,-0.004092051683172091,-0.1500967193524455,0.07328796639877486,0.1992412140806401,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
0.3116566823989555,-0.023949794151095494,-0.5509189603103636,0.0006636252289367205,0.3923011693808095,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5289269706866052,0.06014337468727529,-0.16445569294008977,0.12487113623988128,0.11448533044601349,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4799616710557363,0.06288630056795713,-0.22056128809364312,0.09337066462990624,0.19052625058728243,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6293702344458261,0.09476194663808453,-0.2760142009046371,0.07286501649255496,0.35304075581267563,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4952170874062075,0.09054753241405489,-0.2883806717277185,0.05000521822072964,0.08918953287833076,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5365072555751373,0.10834598442952277,-0.26127811092696696,0.0886045231848989,0.011105398325711002,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.47209472129353136,0.08997722063494071,-0.1533661947264634,0.01811551536061292,0.19438983281065975,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5418245010395557,0.13313565602808197,-0.3336559154193349,0.0629005722997538,0.05792630258641243,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5730239247412074,0.07313767941384476,-0.2221975276278777,0.12976951980288573,0.07369863870045963,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5155767870895045,0.055255758578219266,-0.2853602540667,0.11280620000405131,0.06031763995802724,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5378177985594549,0.1412368256885684,-0.14874792882203602,0.03907311674722883,0.14146318324815743,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4896034065699,0.03545635100385734,-0.32826841729253503,0.06362585612238571,0.13497384361228723,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.595007513704278,0.10548934236431345,-0.3782918982683573,0.1289268175134111,0.07240516342644399,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5310175102472956,0.09716264498748212,-0.3510024304849353,0.1330614848408665,0.22795017522414163,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5455849276377149,0.15571356650104978,-0.275483351541924,0.02603858817130023,0.2762678069593073,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5788664823403342,0.20228316107984687,-0.38586737430799173,0.009522886603704367,0.3237727820857394,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5226151487759892,0.14255090114028052,-0.21457780661520115,0.02469109022134741,0.18877407371057753,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5770695527327285,0.06492070499667646,-0.45179646795829465,0.04341121162867202,0.24089981892219023,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5771276873576886,0.11460120866020598,-0.1912908814855202,0.04655755324739503,0.39332907137684625,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6061909471165415,0.08323005761867174,-0.35375833056985645,0.0362884800098372,0.054860992645078134,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5195682932477916,0.13125645975140446,-0.36536936402111453,0.1388971793970452,0.18442030835376563,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5634276132599741,0.08873117795921319,-0.14042601718619993,0.1201294688704574,0.1647269870872865,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.585671459325407,0.002345653167334802,-0.4933977019525182,0.02753951795332384,0.3617150463728721,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.468425941999717,0.11522222684404013,-0.4052691841918151,0.026577639986675505,0.006632501579961536,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6189131094440998,0.09646824832757263,-0.2596882476122466,0.051980429440390136,0.13610596764210517,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5520248540747431,0.09280072933158522,-0.3561238236814132,0.0012360683483521484,0.0895340159385924,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.600996796059238,0.13698973683040183,-0.27054720160221474,0.023063878176492202,0.332685761389791,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.51271076847492,0.16607101668098934,-0.2484119782314594,0.14653045252467195,0.004535845896596591,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.44506813499000497,0.15736122341192216,-0.24583242324801416,0.11372275417434952,0.37922969446146415,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.48691927884014957,0.15327724703590243,-0.5046271991013298,0.06447855506423773,0.31738487023612394,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.47226689243692044,0.10226972898754,-0.27438878657118476,0.030125484825892595,0.15413292326756736,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5307688406131785,0.1704558729688487,-0.41939296971384454,0.12526288901435653,0.25188785306215855,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5189390393475468,0.20261182445445472,-0.22787290853077208,0.12301264849931016,0.12021586047341981,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6032375757245558,0.09934765483519419,-0.494847933268934,0.08645127967351869,0.11435534143610933,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5951802257895411,0.03980096677076111,-0.4527242983496409,0.052280473577592974,0.04914796481008535,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4475124599852131,-0.023380903509543027,-0.4211125434676319,0.05806393436106029,0.3073750407854807,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.573937412618075,0.142031931591466,-0.2539274716454105,0.09682162745055223,0.11097644806642348,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6117426387761099,0.1068348832909326,-0.48370910422793517,0.051248421936259066,0.153273196948429,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5690774986522258,0.055423867631159994,-0.37078117963947493,0.10042398023007383,0.11320502872031413,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4890121498272491,0.10637950248152346,-0.1338219562597021,0.05060852700257299,0.18844392606361257,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5343212138429136,0.06109764861685152,-0.17851071334527796,0.021174295670059694,0.1679474900260249,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5504594751492747,0.12843298153954177,-0.3590613183469699,0.05045826704409091,0.14277713439648979,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5215576951936286,0.06729946124285974,-0.4624583123666068,0.07528854526398364,0.06523116323262808,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5543833126886233,0.09094569553267565,-0.2719989035249436,0.06869539454194712,0.15625773207852933,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4848014502285762,0.1337651843186098,-0.31703864591949354,0.03734121536202923,0.2270043268350853,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4887070046913131,0.05996685222159108,-0.2691379487979542,0.07000269814339025,0.32009214931005364,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5850588244337058,0.1936213286467862,-0.2516360990480877,0.06422917795579727,0.3003311460262545,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4731794674530787,0.02960722409712499,-0.4984352970363101,0.08753222516313383,0.19062024925790644,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.556453470491423,0.12513425332464795,-0.43296711467852356,0.13320079266353957,0.34306448230113784,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5894763711970373,0.14717998901703827,-0.44515292369000176,0.1499959448412132,0.3663105530830538,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.49598024474698665,0.09564429383799482,-0.3194804497351016,0.07815116707191665,0.19911805808666544,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5443732319157448,0.08936196641572952,-0.22346694524715896,0.10575379164257691,0.3393820824632555,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
