x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.09204499028910146,-0.46254747305833543,0.12250900197436354,0.1388976712931073,0.3390488014538446,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2012973300053818,-0.4014466443035603,0.49346027523841096,0.13182749894244128,0.22684394605910518,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.22037383864286367,-0.41970337266811397,0.7012797947254314,0.1376274886767712,0.35568967307821625,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.20299734169991682,-0.35434420227523045,0.3146067220025795,0.03888180793821267,0.09679401079471708,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11629553469964407,-0.3648577228426078,0.3654503015564667,0.09338110264064152,0.37286645805463986,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1636635395114526,-0.3684906354351654,0.32811949680420155,0.041148801752194215,0.001022826276850042,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.014635947478216824,-0.4181767325095052,0.5413356241539347,0.03135247832278072,0.26751550541922103,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1608393656715199,-0.4501191128881859,0.43172455555060685,0.02294994954265212,0.019687865678253803,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.00930016447712785,-0.3757373527962559,0.2345780487673671,0.13558882516147455,0.23179038569661686,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18737247018237713,-0.33788290695218914,0.17629516187387245,0.05743882762743799,0.11552178467275165,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1475328954091244,-0.3942154253333005,0.3427407339211761,0.03886066390801153,0.26664757356057833,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.09770904832040936,-0.38962691577028663,0.2282983575912829,0.04402316830153761,0.39343479898231865,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.039949803875763884,-0.34150893097499757,0.3083349099342028,0.07903211530507644,0.19800043802994882,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.048891317443361906,-0.4251954675513758,0.23859163259388114,0.147466527793252,0.028039103359626918,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.06270043028915277,-0.34410709128885203,0.32531988146740404,0.02797543328312521,0.11473160104045386,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.06840294468039496,-0.4032251036039974,0.44170435544040354,0.14641177454890222,0.18749660438938942,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.16212527002660218,-0.3523393531826901,0.2333108845676212,0.058273580482000514,0.3163774816182236,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.043000803626117245,-0.3730910787627315,0.18409537685985414,0.02964010516206672,0.03479303074984563,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.06654081832132498,-0.3590731931249896,0.5809602430786274,0.0963948542063356,0.21256109812018167,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1435998500048808,-0.2979627326556561,0.168319785296382,0.14912991095330022,0.38883583658050425,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.009670972969064384,-0.42797732857417203,0.5822473611863184,0.02758319275348169,0.3597750073074973,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15636985783905347,-0.29955111513182986,0.4046774432960472,0.004366137571801992,0.3708594201141974,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0399998331982576,-0.3501757507169437,0.3656983392550581,0.026957009116757275,0.03463647513667585,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1553183885279788,-0.4628005231341518,0.4370609853215821,0.13291051562850828,0.23059334575978818,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0803717768779099,-0.4575164734498877,0.5627834796513618,0.05759796755165228,0.36341432964068643,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.25028012637913527,-0.4049449982797703,0.03842420790075579,0.03485332391809594,0.16324948892445784,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.059895664430975736,-0.40176832710077753,0.6315070191404817,0.028767898562111625,0.10140082615007007,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.13020830420869015,-0.3566452873376199,0.43747009512374246,0.09110233048623678,0.24562109984136696,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11857936844522703,-0.39770776998759616,0.48924330756729506,0.024570780112678745,0.2985298521593815,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1889040747759711,-0.39515584514608154,0.3365434961229298,0.11070818584803928,0.06637736494961621,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.16534973751587667,-0.40862492173303316,0.7276820200356643,0.049486226168750695,0.3970493384872648,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.12538553465861899,-0.42639398563917585,0.14625030710173512,0.019406377098614317,0.12940564828526865,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.20087026376044953,-0.38780253143319326,0.3545110743559119,0.04124419763822573,0.25186424294516996,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.19818659728464877,-0.3593188960152328,0.3349701086655422,0.0723129747750728,0.3708862703590339,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.012750261204376931,-0.3815270576985849,0.29882271402553806,0.015421795331151294,0.1104885772163796,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0969900993490337,-0.43678028382623046,0.3217407860334793,0.020018144969342077,0.14751113673217753,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.04133092665801694,-0.3572102626353029,0.5634567274336211,0.024212891426175037,0.2098113928402129,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.006922816395580192,-0.34539240115847253,0.3057478028890773,0.08486159877328309,0.3415462551949641,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.09256257290438868,-0.37169528113789274,0.5607983143593978,0.052945233000723325,0.3811153555243527,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10779360383827344,-0.40153158179856097,0.14741050275009268,0.08103264600245531,0.29733541181722695,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.27302660531005135,-0.35441731165747603,0.39346502920682513,0.12003406358827269,0.24359873937268053,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.006519168694844021,-0.4038632251965431,0.2818554400301247,0.10185206732192943,0.025124989821722555,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.129588167864339,-0.4220648023603197,0.24616000960564344,0.13981064541133195,0.31273326130059237,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.16343520157802052,-0.4077970039096931,0.22399812563207658,0.13507549010255046,0.08597915258628741,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17947644480395197,-0.42797087169284465,0.20276466111215083,0.07823181154603844,0.36745429175838673,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.19510564201147335,-0.38378177950625647,0.4027632531902628,0.07853012467607079,0.30324929567326175,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11860254102888926,-0.44384754685989014,0.5276712199488016,0.13836433290719058,0.07482700648116768,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.13590361211364216,-0.3735794935223145,0.32124864111838786,0.02124677260072644,0.3783048150777084,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.04943382315922312,-0.35521741505620746,0.17058702566323997,0.08216636171795261,0.27074919468345626,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.16582324850671365,-0.3667128624197561,0.5301783390372383,0.026372072857153532,0.14666933160313286,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.14786194153423768,-0.37279680228117695,0.7066036725480449,0.14561416533343985,0.0840668184409851,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0652175600622465,-0.387138380344058,0.48668121104122036,0.009902708799279675,0.162982446162377,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.020658115828184165,-0.3392640316808903,0.5175405039480685,0.018697711664383627,0.11951328648239441,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17154677053222128,-0.3672492158173162,0.2438884948196826,0.02224363016578379,0.309553209829452,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15313882752261165,-0.33586777352641534,0.5471384169413678,0.08885773452190435,0.014198828535300391,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.13132068101074723,-0.46858348050943754,0.40453429138435315,0.0013896790863861307,0.16622407040711168,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1853355864690507,-0.41383015263528544,0.42863550215365515,0.032572842052532074,0.31940956990618996,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11666169147227576,-0.4243768947392266,0.27149724380193535,0.0872307105786709,0.1680030913726558,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.02152521651318537,-0.40195811657448466,0.3971442663483178,0.005393308094609001,0.10953966929900433,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11320185817404278,-0.43174148133213197,0.17978000400058855,0.04436314379487755,0.002338619182394819,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.19233480033940964,-0.43653017834744706,0.49748485400285736,0.026192066342675378,0.051272325662768875,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.08660748743776792,-0.3975785400622467,0.3254810950691858,0.1200175288213164,0.30832757245958836,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.07732986616228482,-0.39591743250841016,0.2196721341685885,0.11986207586237428,0.0844230891436987,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18464584535603046,-0.3655650000194622,0.2495548340633258,0.06758957989328601,0.14443709810346986,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.07249997622700233,-0.42393115459373804,0.12197898144268746,0.05972236696867917,0.07333535320601259,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.14772170873220888,-0.40411290336647304,0.45613468964355924,0.05388447661659268,0.16818363642656436,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2334012045419272,-0.40474505114636733,0.3310545048530533,0.05075334766588347,0.09809259092244438,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.009232019490311355,-0.3497923972552359,0.33901639326295485,0.10268476816347019,0.10324070647739894,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0009548779152670217,-0.3984580929757224,0.369792280445832,0.14535583865580606,0.2935011461509107,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15576101772836437,-0.4042214830221242,0.4782246203162857,0.04014947477903644,0.24426317792267735,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18949192851161725,-0.39079906247723595,0.5746001557770185,0.05614612804932601,0.3751211827456593,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1706064717311819,-0.35775097622067675,0.50809956241978,0.03362153867127978,0.266454430455215,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1775240606034976,-0.45810115183122224,0.09531422944999618,0.059513181456368754,0.3065430475942913,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.13417925536838365,-0.3811542875162501,0.505318164833717,0.08876776624450512,0.33540104792767317,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.08138657638862472,-0.3646744804881656,0.294296159934619,0.12497258767246162,0.315640324926992,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2714511026663803,-0.36481429778656044,0.24574287741310047,0.060768468918277196,0.08042944146564537,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.06023037279681289,-0.3789772861604622,0.3158619468770953,0.10600480163257288,0.3277008552182092,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11703543506683797,-0.4061412900841484,0.8027248502020439,0.007350630598197582,0.27638274184946043,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1559252238219136,-0.3847584298839642,0.17927189320600836,0.13692582121253394,0.07037438808544665,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1710152782780259,-0.47020921108644304,0.13736238128944078,0.0652215681787686,0.1488360703021123,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.23115694261611278,-0.41828639275490564,0.2730126584783457,0.08404906056224065,0.38649062467299383,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.04240986228998654,-0.3804352120781268,0.3886883154226464,0.14383550737413733,0.22797881953269095,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10902643194295225,-0.43209569148420607,0.5360970491108897,0.10084199269118771,0.09617345443911143,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.07634708269788026,-0.35747371314487714,0.17735793806975794,0.057700449638426216,0.33941771307146795,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5154696569053658,0.023762129503048002,-0.24962542979722668,0.10747155752655521,0.3944915247977414,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.4658738335248649,-0.0019113329667313703,-0.3518279028451262,0.0003327280051282244,0.3430095948112328,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6504069104757738,0.08711626802184208,-0.08913128654939638,0.08432707488373752,0.24984605504778765,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.4923776617306804,-0.014687984680354968,-0.04245475645542181,0.0947963246074124,0.25193401540020754,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7141272169297732,0.03591014313285957,-0.1735710995602882,0.06270348478938674,0.1630264004390774,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6596515953443596,0.05258211264638042,-0.27678799308473234,0.10221298188446781,0.23860628886105648,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6216695933346772,0.050200655456904074,-0.14754138511816303,0.058948680894191335,0.1839377105846386,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6811810150867282,0.07205224274048437,-0.23442390627450183,0.04696341681015701,0.1386298919872362,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6096680286372516,0.05802114972646557,-0.20490008673067112,0.0928492249999379,0.345620229211054,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5832544190261975,0.05864263425708269,-0.16962506876276087,0.08696032233634067,0.36715565818931767,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6195562126077744,0.03736549783677909,-0.11370898111045269,0.1498055035633889,0.090026439660104,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5256282140342527,0.08743735409439796,-0.04926404934681207,0.06921369107174147,0.2557695343679638,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.661500436150895,0.0316648957051317,-0.054633084588080236,0.11645512573295802,0.24372377770682802,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5983235505635012,0.07809622183736363,-0.0378436047471251,0.04200324549744258,0.30443570491815697,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6750809001791364,0.05043198288764145,-0.12198403636975523,0.12395787289717271,0.32737014333869907,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5881683198172512,0.036490869812031916,-0.08790955909086767,0.14682459180022975,0.3209292253314613,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.640794285684016,0.05007279162647028,-0.16310391151879985,0.10397311013248722,0.1412880664958979,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6598981038426506,0.07078607651674096,-0.24703996868281675,0.02182265931290428,0.32374344060762494,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6141303113329,0.0655979639804388,-0.17537278182676086,0.08246379856743992,0.24103205491721688,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5915905046836358,0.05634345559946857,-0.09665354397453071,0.0812626376242329,0.15253207525728954,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6489777689611849,0.0302520495828329,-0.3341330510937377,0.1380199171481993,0.373500831211948,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5849299170329653,0.12508595187276522,-0.2693545764652061,0.1374792319625751,0.15290435825250026,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6449002160229221,0.09121175698199452,-0.18197595769848524,0.0014818591534086101,0.012536748707660595,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5202131581316918,0.03755109400773388,-0.07629722514244078,0.13516155533192567,0.2789289416959094,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6903615041274095,0.03394042066917728,-0.14317046956799562,0.14244286121534447,0.12613990734838373,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.702652169799362,-0.001833978677353451,-0.24046478085673834,0.06832396428204278,0.09739684368666315,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.561054880853164,0.01922992287537572,-0.1301743220735302,0.005133581668589032,0.2784858476843935,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6581348547620655,0.1094092825368482,0.06666154556661896,0.005226327429049671,0.25369851664710347,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7206694670480162,0.031103259451859024,-0.17364752813878337,0.04570741772130179,0.030979860783859527,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6112231145100688,0.06371950171549862,-0.004421769872511777,0.10988283750993887,0.1458965100893932,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.558530670862698,0.0033417855807462357,-0.06592272332785945,0.12480198790661017,0.11303410295714765,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6139091287193873,0.0776641925576476,-0.02432768504397062,0.13575199713486813,0.034056686844162035,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6064747847326044,0.021576286246749274,-0.09355557566184827,0.032744678839875876,0.1754489767466809,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6485633118712041,0.07174426390061192,-0.3074760974411194,0.14019123807151593,0.2026281993738897,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5917405221101705,0.023910288178634553,-0.05856044601537737,0.1350263516934948,0.15992040403453825,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7351951326812982,0.11355543422476702,-0.02560685351563402,0.04345411194952665,0.035986930145336604,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5314858144886181,0.0969862515613697,-0.27657613439943296,0.11602037507370994,0.2782315822794831,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5892779674908748,0.05083457542902873,-0.212806435992564,0.08368844873730967,0.3723594821544725,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.747496494054822,0.01999292169560061,-0.20256988873269274,0.14296703301796732,0.391754804367034,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6423628645148396,0.07792146011361287,0.06161677702486734,0.09418715180815958,0.02264918343567506,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6430016010954087,0.07921805352694512,-0.3185155459597251,0.11364334088369119,0.05332911260070401,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5670756674395976,0.10064000890227612,-0.14547805836543753,0.10488103683603586,0.005376000681535809,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.770362282473056,-0.02919860351170525,-0.09666640506333096,0.011670284258644203,0.14995345412862388,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6984378749051957,0.06896684182305725,-0.12148753024094325,0.08886872765873062,0.07294064896533876,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6633396225611632,0.035903778968243434,-0.20445382628634395,0.11997019087281767,0.17552473949053804,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6854922535328176,0.05545338137163336,-0.1443146443273161,0.027095653273490998,0.06861845369594,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5582975445260199,0.06971886277103631,-0.20516160280869158,0.07733649323692933,0.26589996217317585,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6466664167301032,0.04028388513649085,-0.12038387252759941,0.038031903144393954,0.2766396792731883,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7072713273480011,0.06968488730712546,-0.15758118340060812,0.08900702975321917,0.02699086268073199,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6262641364769472,0.002280253082750497,-0.13185094375370393,0.13697749758002725,0.30282830027110363,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
