x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38753151812576775,0.20701275149468867,0.3071942317360818,0.06628039480721501,0.3067093264647396,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3635237622028597,0.339790449008479,0.3195247717648439,0.11361107376440532,0.23582890972261863,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.40458845445505165,0.15900841277525732,0.3523140554668264,0.005166850093044145,0.3171030697574397,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29800242826232815,0.244103264401458,0.22290517227990014,0.040024482768217115,0.06141065163886999,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27104618120919804,0.2044259209787451,0.23397806902206025,0.026978706029065606,0.21953320362586043,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3885301881970319,0.25971892734800645,0.4909937171118183,0.05737991483954945,0.22646828044688055,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2943215275665961,0.3831452030206275,0.3674797555503003,0.13747445271210706,0.19129227177462915,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3104141520385897,0.2908651237715707,0.3495868456653227,0.09280929123599128,0.057516064267270434,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39149611790474953,0.26758602553952787,0.27626050254436085,0.025248836725402585,0.27518666997820573,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.20672020687169215,0.3386330708538564,0.2037169268908919,0.12253054511857399,0.22782830601326307,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29836431450995615,0.2810092072512875,0.2557345356274453,0.10277943163395899,0.14950082058018907,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.32416080932185243,0.15827315239314,0.40350902946031386,0.07751193277493773,0.23956922756427146,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.37901057195363386,0.34453295321207145,0.43410607062988493,0.11052265126476656,0.03280777867723424,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33855113898439254,0.1979527541847257,0.32035409116573615,0.09129832272126191,0.22082361059736888,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3615378974263568,0.1605878647098692,0.1784039871435182,0.06879382478164034,0.14672497327623552,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3560823128693866,0.3326605888020555,0.4611183975009211,0.06431526501312727,0.12070787801251792,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.342389757277288,0.16815610357510274,0.22883826068248175,0.09017164767544095,0.08730346114411383,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.32834872603622484,0.2821793678480213,0.15641816599455746,0.10899975844496293,0.11367572318761265,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27801101152447444,0.2625916189537616,0.2959323826812947,0.11191310115395077,0.3737464455641608,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3077954214720436,0.3958206642455598,0.23926930564350773,0.08570618682710962,0.2620880663481553,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26236421026791856,0.3353562641296067,0.3914635497080923,0.008287137559397523,0.36435155819061704,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35518191962266915,0.36005335295672886,0.3770784895490296,0.0970576953066253,0.3672606971063498,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4013799641201218,0.3025447850374048,0.3166985140830151,0.09940295709209043,0.26168658499006686,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3093664261791244,0.2987602021102745,0.30134694244555815,0.11012736238724755,0.31933959629988595,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4174580929311771,0.19913744645412698,0.4114610280535883,0.09986693303360245,0.10378841540227356,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.38014972583815765,0.30370539980838485,0.23768840149248283,0.03761176498534067,0.07478436323094177,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3184309679425473,0.33568747288361855,0.25796774950520407,0.06334629504391882,0.03135827605759461,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3307183922788643,0.25385567812663656,0.4848958239051135,0.09687396314485704,0.06926704779478494,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3187375719609393,0.23989718882288358,0.48945100144643683,0.1435085986821702,0.3086258759803222,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3227993596987136,0.22122903991235557,0.31887425916298506,0.14429090735008265,0.21484984061826135,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3607921116638366,0.26810431892036846,0.33508689746955467,0.054554650429710104,0.3888713674263926,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.21309076999001017,0.22558778953770714,0.2874240587414833,0.13897346615347234,0.16514941948223757,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33104712650668505,0.32713590414109744,0.3102554110784996,0.11208241602737759,0.0914158616519436,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3026529028176652,0.3280799540473731,0.23697627786686465,0.0970660821359219,0.14148163359154925,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.408981129311599,0.32627381477365724,0.2883847252195034,0.1296259668484184,0.05692316383034615,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29183524732832666,0.3059838058666214,0.2655218761007064,0.10794752027855126,0.16117390767871573,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4237862051627709,0.17965626676888435,0.3551304763814391,0.11286885583688196,0.18274197470836084,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3756708746929962,0.3305973988491716,0.270562438780886,0.0863807854361399,0.07455403698861605,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.366825964692583,0.26375310152317705,0.14118811152897798,0.13246233020475554,0.1594118146620002,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.28042038608785536,0.2446196257601939,0.2880948636299337,0.11487811854835707,0.38225368407416066,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33592623011589107,0.18652496098994867,0.38245355963963534,0.03547005113947991,0.15282522873397728,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36548306408553094,0.3580287494780041,0.35489331081481207,0.07698206798143871,0.2775404996894646,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2775696309079595,0.27008746602812667,0.3305663301400962,0.03789336220438511,0.06402699208786226,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26031550263451175,0.20596159505484515,0.33934322776979725,0.12968524818951144,0.17885254568276387,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35690246346783694,0.30126183374773396,0.4028359284344096,0.10848809669104582,0.326194006514944,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3386891765062245,0.23022945438877052,0.31486286589480855,0.04921641013687381,0.3987922815401654,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34357887657623704,0.19438113229931814,0.3401353319952329,0.12981065577769996,0.011205105105496794,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.24988007028211734,0.16848086937311213,0.24878478021991782,0.13411768479207054,0.195970451424838,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31451843394738593,0.29708801879041313,0.35535447685458765,0.061163961488834274,0.2697707032939292,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27929372090530136,0.23130179341846074,0.3463183156548072,0.10657334858842159,0.2952709937534243,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3225972506524636,0.325621902415783,0.32383573912900615,0.111757815002986,0.08433275088847725,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.21977743567534477,0.2542145524086328,0.3330914985560752,0.13287657981218173,0.3866276797370277,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.5278611851888396,0.2522778333551623,0.2729076697520921,0.017529618268645374,0.20906724812168093,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29029948737019673,0.18289966639674776,0.3299900926661077,0.04442192680920772,0.28313553497187127,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3999654983070976,0.23135705054939523,0.3317329743922088,0.051267636878500535,0.33475977396090756,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3561175587443266,0.20742320234610068,0.46085702853649346,0.10872956744073835,0.11973181929250534,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.44361304778054245,0.25185984824160845,0.25778946433036604,0.12198982416949879,0.09398422785971153,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27465251878739894,0.285742206407291,0.34721206729232607,0.13277065237388444,0.1955290016657724,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36769199598997676,0.35412855555468814,0.3237294479045407,0.10153559944676015,0.3831631172156792,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3582106827358354,0.3741988863855567,0.4876535430280504,0.06098862596914395,0.19571036628293134,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2349942134886984,0.21831287862258203,0.3516818830558033,0.007204717383380182,0.11782981829582706,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.22676596317045328,0.3269403087392052,0.3959710511766738,0.09938931668297742,0.22097224728327933,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2682516909231484,0.3546699515123668,0.3811852328393509,0.14422235634268302,0.36066633293031847,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27861034007584606,0.28506297086022214,0.3941161724007004,0.12707019919947035,0.2314237355906102,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3104930179808705,0.3990951976910684,0.35796070148744497,0.07687354674358166,0.3050645365152951,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36103988175100393,0.34149374783073827,0.17653346235104,0.11602717354557027,0.37412512141220666,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.457887747574636,0.3160870394767002,0.38229878399641903,0.06616922914446152,0.36913438273967264,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2662926080129433,0.15045710108704613,0.3810997807107277,0.05577344729881103,0.2771573249987066,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31483873585139377,0.2112847307534757,0.360591223114722,0.10577509028002573,0.2913899218255819,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.44531312220446534,0.2788570886476071,0.27614996674382114,0.07534761301600817,0.19969335037910155,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35652006444565554,0.31563545225436446,0.45814174605052743,0.10965496815928548,0.3347630024197057,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2561811530175057,0.27211167234317635,0.24907086711577692,0.13081146115018397,0.10757263486681108,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36845139328018556,0.34771146147406695,0.41117620433636426,0.03956952440439925,0.1791840510976348,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3456973303757556,0.28931287067956024,0.3410598651728207,0.1406262944586845,0.1917549303450887,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4066430424610492,0.2411522237761158,0.3723654690770545,0.03882385850085811,0.10868567238550374,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.38085541074740087,0.20840159030282546,0.3027277073051271,0.1436336152784366,0.300652009239234,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.23705595691242037,0.21440025374913393,0.43039190453667253,0.05960889749225078,0.3704578694983114,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3544924762741986,0.26384077764363434,0.29838170249620155,0.030760909743965385,0.15188817690685574,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.40376111751741717,0.24487620104935678,0.15922250327595053,0.02557567104765887,0.11406059160503959,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.37309566998839805,0.24339210574704867,0.38617280859247755,0.12503392843384586,0.2313932908568313,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3450462988861099,0.27643967696455823,0.6217515783788808,0.03975478299946351,0.25135731366762387,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39850076935828727,0.20297924789969446,0.32661348779410765,0.0179307908527431,0.38426920263842074,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31166418341949315,0.36670638894350643,0.28370702985930507,0.029322352851530092,0.10350003339708694,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34245921640626,0.33468308480149783,0.3509332881502971,0.00076901273526222,0.054330853689463644,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26353113278094786,0.27605318131994366,0.3403581564018474,0.13582097631145867,0.2968470740685582,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.24680893803302112,0.2845124140712117,0.2614543176263926,0.060187963484538,0.1788968839406734,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2520957667659545,0.30132233627583127,0.2376617723958503,0.14347102153121544,0.007039565785093105,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.42966914531840916,0.2389625550757143,0.29228212426696376,0.013287486681202438,0.3793089164534913,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35860712463348116,0.291351898644929,0.07224464757958593,0.12515142218502462,0.3410430925203989,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.32596913502199065,0.22568938226316257,0.32032138814775485,0.13470657735806743,0.21492393780248695,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31064696342533205,0.3549150748464084,0.30165578645317187,0.03212713938808448,0.34837919974553777,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3364234775738258,0.18403108041180838,0.3467529891078045,0.09406711146729901,0.07580380561350936,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2811564518133088,0.37151448927362846,0.20730518569527978,0.1169868481155064,0.10844621283962606,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.42905273900315477,0.2562601182205841,0.3843688668092433,0.09525054032450483,0.12043693319133553,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3856833967312991,0.26975773289247207,0.36559575124801613,0.0170193191849127,0.3052464866089171,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4040170465232596,0.34377511003899935,0.28869483780891453,0.1499505169769627,0.11050973968349771,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26795603124017714,0.26733284588633055,0.3702937581901319,0.05265534632185759,0.0366176165116888,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.43872554265840696,0.2610355953123259,0.4766262490462265,0.09517367067245733,0.0777314907318075,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2814420606894573,0.15606377749512967,0.30092646494190717,0.011147835625936664,0.32500971932719935,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3580885121319355,0.35619174357357364,0.4676231269696237,0.008131736031819103,0.378845282692366,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35042782546001405,0.2512272287413994,0.4797781166548972,0.0741282196186656,0.025583132994063142,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3304843058788244,0.26396168768426903,0.348285700725776,0.05773776190218993,0.2296226838622503,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3183403447246434,0.3601146471841372,0.2656936664574768,0.010761367390576515,0.25360466792421277,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3538418303969559,0.36439388461611516,0.43604927082255274,0.12828888628949292,0.231436284776139,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39475768137067246,0.12156671603792804,0.4456854271106865,0.1356796745290112,0.10153326750362744,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3015659508476486,0.30096661971381555,0.3423102597655985,0.006744137604377476,0.07316607029622234,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4051533315161825,0.24115037404415265,0.5462745038204229,0.06660882693752167,0.27926524894671706,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3599845564443494,0.2644229967381344,0.36886277120508615,0.012322812480865425,0.22391233871695473,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.38883590097068377,0.23067574867194918,0.21010530223360105,0.11217890915339816,0.2942408898952042,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26420051938299205,0.2683902434259628,0.27054395248889146,0.10170240103730353,0.37945979316483985,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29947832472354463,0.3425589523424035,0.19746755108992692,0.0950137613382139,0.28154167313767375,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34557231691421414,0.2693858407238362,0.2526808590038067,0.07100468215122084,0.0726864760864431,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26837256836259055,0.2280754619503509,0.278040207966524,0.10888063069782894,0.13261722609858295,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3011493613536125,0.22617346399073412,0.3418972031400606,0.1266589506119793,0.30486446035168513,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34437049063451847,0.3051265671825974,0.2816601775071036,0.09408650114108189,0.2722444401092449,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34693857673112755,0.35799792312855067,0.4080589733727229,0.05544858852759353,0.10878661647797712,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3132805814168255,0.2784647352721733,0.12064573072293433,0.1214757572368277,0.27528475559873183,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.284267518620791,0.3002160560248237,0.31262425339049355,0.13874421375232704,0.06878347523928806,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.295538561241101,0.29125297686266227,0.17296088433506668,0.011752275752652263,0.36203095565687904,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3217299248306626,0.3205327692738004,0.2902514700898903,0.08582328332627591,0.07344028718167675,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39406246047537485,0.3677534107139653,0.2903207307643711,0.09166601872385896,0.28135538001971766,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.45916732683790246,0.3186096399114192,0.31440144292237454,0.07828769549826929,0.040611837359932235,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3725110446093146,0.25174611173467015,0.35313538080885654,0.11931389007160019,0.10500454826119131,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33289774454685994,0.36661953138815556,0.2943479944108632,0.13384664051284215,0.3162759191256914,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.21091832484304174,0.2973948610754094,0.15589862160559798,0.11732431808362345,0.0464835219101353,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33670380479746004,0.2705600301369126,0.26811300843589636,0.05854768884958821,0.13717882192635372,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3944325603968518,0.20060525032056686,0.3286573474777334,0.137804821521035,0.04480230138677497,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.29081230643981115,0.2987082844680752,0.26561357579711015,0.08454257013256025,0.28904498942282764,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3422554941785986,0.20895972088817216,0.3352640715843472,0.1220307851491876,0.36831720812974467,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3874550119680071,0.34011124814729565,0.3852657340640501,0.08248768763775244,0.3827168630127898,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2852352977115206,0.3236934859155371,0.5163524751919814,0.14882837975511284,0.33439936343525645,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4420358294826128,0.2594764005985137,0.3354866680453246,0.02219493841816837,0.3168851007627434,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.37771332840990524,0.23100869381473793,0.22706580444857113,0.07190318846977502,0.00041410065860021384,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2847910193257307,0.2590040733424736,0.2655584584521365,0.10706085858530391,0.26839613439194115,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3982118442351761,0.31353378707133706,0.2639366144632201,0.07686285125818393,0.25842232543843957,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3037309912185082,0.21837893592061458,0.36020464248898576,0.12545687033502997,0.0385090347290745,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.24644789352211854,0.1752827161032752,0.18841397594145726,0.05044176241823749,0.33222872145974747,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3123247069873729,0.25476403368334566,0.27312675612791637,0.12597144894969525,0.14570562736260947,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3884671348068577,0.3105771787472838,0.21176667327042792,0.07921560110671062,0.025847651581926857,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.20632887523002116,0.23158331986345893,0.3020230763931712,0.03888164678197728,0.12123656818932714,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2828891785215266,0.1841452004599075,0.36902496692885634,0.03408500541999988,0.0027860545484788,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3559145290565786,0.26922409631130784,0.37920921927009416,0.10563128643766223,0.01969137515444528,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4627471368148236,0.30281976381359715,0.34645233081637106,0.04501408903259588,0.03487538748567914,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31982784517836804,0.3269139842634374,0.25942469600644186,0.09402087613088335,0.11410501772000692,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26430356150927414,0.3080688428048986,0.3747260146966485,0.05944196842001005,0.08368546829312669,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3470308112506774,0.2001889931025007,0.3001183398818827,0.09200267119544447,0.34090819636978104,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.32324628723155246,0.2494444546766859,0.48642991153729975,0.07337343012955877,0.3877226094036475,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2360976528693209,0.344411913371176,0.21834123690833113,0.13310780187527238,0.31024341784727033,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2735680157878496,0.21971682265144238,0.2295519945147866,0.03042193915960567,0.3481395636425606,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34748568017345177,0.20657536439371565,0.2918706309832316,0.013876907891411426,0.12152684541515227,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31413722648705616,0.1854713531377561,0.2549315564528792,0.07784575160554298,0.2434462458430066,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.45120897539757027,0.3027153987803964,0.2619138538992857,0.10638319670625185,0.3183935641627554,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2931068581134363,0.3459546224673833,0.2978126811262265,0.030817239128809303,0.11262198419540184,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.41298800374103295,0.3130944508935258,0.26148014821209986,0.08548763463319403,0.17052208477182798,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2660215143259521,0.30158113402668946,0.5423685809382549,0.09931461481331427,0.0755673490576152,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39691691370295384,0.27462140918195505,0.31058712093193175,0.05971962993056052,0.21454841312430983,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3559808112837863,0.2265109774928566,0.32386012304844697,0.03310447599474853,0.1416145420546156,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.25486656769458027,0.3409530360555453,0.38810369203478834,0.02523287936886637,0.29307490369565964,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
