x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3841161208657028,0.28945432905347945,-0.011692826780409907,0.09570023160346867,0.06460203824485489,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4730614982836472,0.38743353199353114,0.14829261625741627,0.08853779710226903,0.06642307015441733,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.45487785093590827,0.24243885026710166,0.1553190358847028,0.13516564195662273,0.3561829031984109,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3893930151266931,0.3549354737297143,-0.010568167475317969,0.08365920610385334,0.3175116820801985,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3673366709471737,0.26366911928940556,0.02056389937972044,0.12632567494530572,0.15815363394968146,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.37321275803385806,0.3601822408989656,0.18645185579215723,0.0824851121619066,0.13213478727715808,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4224765507671873,0.39165513973916016,0.141550946444137,0.07895871373660891,0.009338152015535783,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4053292604603005,0.37264122282777634,-0.009094800056919233,0.006170684344189486,0.1190152031377878,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4389540214473448,0.3116506558186131,-0.10287610189697186,0.009671074537467888,0.09660125901001848,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4152331428582947,0.2847681424055262,0.19172857917749753,0.0928724257000931,0.055692870723034506,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4357542133999323,0.3328161356626965,0.28833585890193486,0.10276322593026652,0.3433083899906903,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.37322744039072886,0.3624622870066551,0.022874271539774435,0.14248147383740792,0.032857892085903596,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.410806791764223,0.3465953539385489,0.12418724451238812,0.026783417659783242,0.020225299412637954,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.409136901861726,0.4462748571997295,0.10973610484825233,0.045374537101589514,0.16984202830707648,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4101632718709686,0.4351045172270699,0.10692512527111912,0.08237096146211235,0.314043356445341,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4358919688698024,0.44428570651777377,0.12459450262735139,0.09608604282740539,0.08273054287810658,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3994346702007379,0.30432644338669756,0.21324799691321153,0.05826762817404724,0.1100725437539253,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4503236118760164,0.3376852469392038,-0.007940074723031501,0.018110207180629022,0.3814493281118718,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4001421469016174,0.36678265373288343,0.13395728641677337,0.01671214290580764,0.35025809118189977,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.46555392982311994,0.3574304857031354,0.035595584388185414,0.03655228552318746,0.09240944012256534,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4381788926205495,0.3532910466103072,-0.11142595661420746,0.09238167817462596,0.3054861095280693,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4304206960930782,0.35868991458014166,0.12099317028759701,0.027611945784845153,0.3095786518263574,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3756634647204473,0.3085435882840498,0.021549147803721865,0.0427785694854132,0.3267229748551283,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3191768834353921,0.31434400358774234,0.033200604943907405,0.03738323074487879,0.09696172696827113,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4158591733959705,0.32342725063178174,0.02407203610898824,0.03864456447717525,0.3183552591267296,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.39717494504320433,0.5589818712794552,0.2126542348093792,0.10331218612666487,0.2601294628787633,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4502847554852679,0.3616181103231782,0.057697670559343855,0.1379066949630691,0.10863306492296242,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4470723964707163,0.22504758318244905,0.14661434860318373,0.1414619426051219,0.02090714625755004,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3681063009044753,0.3435948695344825,-0.07636661602392511,0.05031936809031091,0.02535173178594108,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3858602047296031,0.31018091025510847,0.10010517895746564,0.0823502406248339,0.11856259646267811,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.37812088385996306,0.37370119905446836,0.15563599026086566,0.09756783998457813,0.32411968355817394,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.436249278384212,0.37738124792866873,0.08827317543505754,0.08997850266121492,0.10648416101050158,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.39146820061596604,0.35596855350657897,-0.019143828861669224,0.021311124401993998,0.06336768365195909,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.41301842819368634,0.39282313759236637,0.18380873233865752,0.00023921616031536417,0.000250505252773392,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3972652046673796,0.30946042610458935,0.01783033507119426,0.11485175094736573,0.295759595892745,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3826497214439214,0.2870191038162639,0.0950991395308023,0.016689499675199452,0.3513989597274367,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4227061414238478,0.36735196146204696,-0.0991115677201845,0.12212727125612236,0.37953941066877417,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3607340761860908,0.3270113070679078,-0.030730220295427504,0.0060145383995609146,0.20061917955427916,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.415102334510048,0.2762683494741807,0.0880570636955434,0.08681695097524007,0.1902385732680434,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.468188879412064,0.2861680829312627,-0.004824720549283221,0.14562421155070976,0.3716421314206265,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3854486525009158,0.3026229695826152,0.13793353444056816,0.07043333760212138,0.0913913987928659,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.41733919408036857,0.2369381336968822,0.22677077777097135,0.10328210833021409,0.34076910190942755,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4152129372497574,0.30197521515724124,0.010507674060470804,0.03437720355311925,0.3685928131004242,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3652493103898442,0.2797518846528843,0.1406421518055712,0.12815311570564325,0.2428536177425667,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3490781283332807,0.3689232303486285,0.0444750931071823,0.09843577353149832,0.08156729632489267,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.42706864841352454,0.34995014877253616,0.15441029100046888,0.030032218821234666,0.3166363813534625,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3849714051396421,0.3544100984344741,-0.06384970803588783,0.12353415652475505,0.19764959473454793,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.43944790167217157,0.2957321695452194,0.19089440336993455,0.1370229258324466,0.2585596217584669,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.42146405316915136,0.40560056511476195,-0.0838495194371868,0.11159935209060869,0.22326676406946425,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.422791813465671,0.4090643818806856,0.05478802463606843,0.06022693779646362,0.23835951808398081,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4946893131463655,0.36716762893801347,0.220698707911407,0.09653342930777724,0.39761746158822886,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4057683369151846,0.43875693824531015,0.2040678727438613,0.13199350679223354,0.026280381601504168,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4477628646687584,0.29436753287238987,0.2585108206685693,0.14193896275882203,0.39836530352653604,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.10141886306271937,-0.1568269066958311,-0.7393514273340455,0.12082844940062448,0.09071433699440674,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.11370013279103793,-0.181744026429546,-0.5459898466399997,0.08097288116291697,0.22705877988685824,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1706224605510317,-0.11986875657820265,-0.4790378595569257,0.08399238482566819,0.1306466117618421,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.20132519678633504,-0.10099122455148471,-0.46964317065113304,0.0607782290268547,0.2001716308839303,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.13779952306435683,-0.2643725481356958,-0.6018632239342043,0.11899230889517899,0.3562470331093589,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08318717084453614,-0.17983267834813949,-0.50881475117531,0.13435739163185653,0.15070248385761553,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.17225299459410276,-0.08002021579236145,-0.6293514341543381,0.08844254535096284,0.21846299333597585,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.18132362977228447,-0.22250571713247472,-0.48653016198164817,0.1270712397679016,0.06859217678029982,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.014287664664168254,-0.21897859982392504,-0.5965110942194789,0.0002876955772849854,0.14865878746820096,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.15631638655613683,-0.22098928961055953,-0.5661235081652667,0.07831182439617784,0.05874717469330748,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.13081101843365167,-0.08926391680293297,-0.49339216297020555,0.025126281936613374,0.3462053615019293,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08258971528486152,-0.11214742548347076,-0.5311946942322958,0.10412360743099798,0.02965293440344188,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1450671917550171,-0.13485835000553073,-0.6042023014118719,0.019434486052220288,0.0718419263700516,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.18544384685810253,-0.22709683127029107,-0.68004318625763,0.08258825154264902,0.29197295895012215,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1429396671574678,-0.09930170325229537,-0.591773187187992,0.00998012988524256,0.3286970687940227,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.037706494683988415,-0.08584363407746862,-0.4825130354960512,0.04134247570065577,0.17935341103681127,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.15082447401882473,-0.17352862472802996,-0.7403170051497843,0.032003082011602284,0.19196923056908327,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1468670602280408,-0.27966866709969557,-0.708419033791812,0.04620543433676403,0.37611729703353575,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.12209119405232842,-0.1702135776427926,-0.5944548421497872,0.09060070437399874,0.01454290604866415,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.089429298538971,-0.07631135889437035,-0.4874600550462847,0.07568797277508651,0.39681451761225306,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1333277612165189,-0.15189322469875427,-0.5538535393622633,0.07989649849296344,0.15491410914984646,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1581087878449526,-0.16949072673596627,-0.6400651413950242,0.04834169696033137,0.07414779438484041,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09704073491544053,-0.1286419318470972,-0.7248642912484612,0.004920064652639866,0.10971908337633406,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1373843340119589,-0.1303498012855006,-0.6292796120007667,0.13874410131524922,0.0781036254530549,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.17258927335774432,-0.28217734583954157,-0.6458053288166987,0.030130607610026786,0.3014638920857022,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.17470008796858771,-0.23298416935378416,-0.525245413921909,0.09072886787539741,0.16562928076940464,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.10626852653766979,-0.1302570867025711,-0.6010188137680731,0.12071808404738978,0.2736842055496133,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.13363255644996969,-0.14051348472860137,-0.6140610802803591,0.11378160689263521,0.3144241279969984,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1514422712689522,-0.16474310743199264,-0.6385325590336173,0.11249772660185964,0.09699980320665179,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.015386949060902072,-0.18953333041327297,-0.5987368301255761,0.11963328978184433,0.2901568986543646,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1335785029913963,-0.1875443824549221,-0.5847647426580936,0.085118744233608,0.05678223722002462,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.14153228685514876,-0.08103849530466972,-0.5750334448761537,0.00854768665419281,0.17204148893148707,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1409723772094424,-0.18128570599808638,-0.652572739913464,0.023763609515479706,0.15620379815490285,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.13215246182086046,-0.2464116078045977,-0.7979612197173211,0.050752783855484436,0.24058085628460263,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.10969150363070887,-0.21475493768306786,-0.5159740375304118,0.10943966773258162,0.3015022910033602,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1815480884834967,-0.14950546045813126,-0.6952132949080145,0.015373279038279342,0.1702159018386923,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.11942178658346203,-0.11204183564664955,-0.61383824084622,0.0007364602823507593,0.02500012535931946,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1743250940096968,-0.21184135295773449,-0.545273686873119,0.10764453234786538,0.3508452514494462,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08045113645357407,-0.23800040928827093,-0.7013892989575181,0.007456549196904671,0.23695181356053277,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08194187187928251,-0.14487926014469607,-0.7571436725282774,0.05756747635150386,0.29369039943355657,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.12661397006176614,-0.1820107185161772,-0.551542880276512,0.07829129763937372,0.05942000487006367,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5044911194742258,0.23302965858759594,0.15577464944465058,0.12826048492360884,0.3478824404171217,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5401339743287055,0.1820661738834234,0.25596393194790285,0.03182419458773667,0.2848925791317133,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5197774527088945,0.19462976791948786,0.21661601615029064,0.007541313858031806,0.17212782043618483,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6945565842402388,0.23483143256130745,0.24393341083377204,0.09922760062073456,0.39836536021157937,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5442164222844886,0.22231412493060296,0.07238482278098574,0.0989624232093396,0.10216979023509612,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6402932484778515,0.1499250101851737,0.2738028415328998,0.11273310042478618,0.3300975679465932,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5508891246108608,0.2604476241454448,0.2068390577185233,0.09234481185929197,0.11621478120598377,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6466657353826507,0.21463223582724894,0.2859481617495555,0.03831146282725332,0.027834555643467287,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5543718753194642,0.21808790526945793,0.28885213716864544,0.008907626570804471,0.1549816512839695,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.4337264856883021,0.2137907076198579,0.2321701603589801,0.07861165760558994,0.007810527376901089,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5362255669020545,0.17760749997173642,0.2929496232406325,0.056929228543731725,0.3259074010898334,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.603244145740806,0.20475069709083288,0.2142290890188196,0.0512034968084973,0.3403864053476504,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.49843727944409266,0.21470357835898454,0.25117950465111144,0.10386385246845581,0.13650997826427363,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.49840245714521947,0.20922913818609928,0.2666109734850269,0.07972756267699299,0.07154640883697731,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5382350739969931,0.17148490278232068,0.19188056600596703,0.017551999030782556,0.2287505872781571,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5595792391473081,0.1850298221237681,0.02800189230926267,0.08778735596221299,0.014823988761852293,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6385429109771132,0.23811351325938393,0.22757187354112374,0.015558281553172897,0.14909336545121263,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6480763479159055,0.20444514528918678,0.1610907041702611,0.059941546761772324,0.3531636538865209,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6088578063258073,0.20031896577823605,0.16522357756982037,0.0029207613656094364,0.3509462629464877,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.510623512801509,0.09115457126433348,0.19710812955650656,0.06439780247373347,0.0656131050180107,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5230311926014333,0.2311833184642443,0.12026183758021353,0.052525804746655205,0.3462342020940964,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5826258465791848,0.23860176115887166,-0.002729322630491665,0.09460444294363786,0.2966677354684634,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6551648770115732,0.2320264022436228,0.39795034086954095,0.13817924586522068,0.009143342225171746,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6806125279453166,0.15913754885633083,0.285537796347027,0.008207148567899192,0.3220056488218286,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.530523166708035,0.15020581922279108,0.202023329560984,0.058690433112396106,0.028046732084258032,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6686366153109056,0.2396274534998918,0.06852234523064057,0.12048728025000689,0.28698843699506704,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.46894500380485094,0.21789530419531644,0.07935867755633443,0.1403165555085394,0.18129961038205533,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6295187143191942,0.18584134554417128,0.2193389908604636,0.13460316274218606,0.30544017781316246,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.559038077515006,0.22598318827170616,0.1179313566939406,0.13643644298566515,0.3411857967919201,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5628962337449326,0.17492660137447633,0.09387573435096838,0.11323225045409298,0.3861135880907108,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6536087609678418,0.2373246747505606,0.12572924265668417,0.051843898041450474,0.17518314365998278,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5303266108835998,0.2932996136002449,0.21472681707576827,0.0517775985134988,0.37710403408564064,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6913995632066378,0.22578658244189,0.27314344146504077,0.0731404106482882,0.3623627971835115,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5421385294209028,0.22391023707730137,0.026278423934545325,0.042290605148137754,0.17324878963865578,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5788235637819439,0.14305955604142104,0.22383893557062493,0.06653782649613182,0.001750037126527193,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5675079806911895,0.2235656775704144,0.2393421432428607,0.1302440013713882,0.052363417402286054,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5938113652582558,0.19361288795229104,0.2125558052215672,0.1370843844265707,0.23721554153478897,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.48581554868938015,0.22579527696955923,0.13288145130920517,0.07513208886463746,0.2419699687784471,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
