x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06801978006310487,-0.16820617605519958,0.6212859236824597,0.14956479723971014,0.39349501026708683,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.04120098360341655,-0.14368873657042247,0.46201448229223235,0.11563162821321649,0.05544452775065949,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12678222883795964,-0.27086098494234623,0.49528810908557375,0.07034524970908167,0.09983672083293166,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09564843630827244,-0.16516041706532594,0.46909276911895126,0.11874148397112678,0.008761496406689818,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.020108603231157686,-0.1679958918020134,0.2895826311401829,0.06283299520322037,0.119680440959538,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03735882699333981,-0.03305926237917978,0.4306388457906224,0.04142614328938798,0.06150351944289123,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.15775756422185283,-0.2078534256132425,0.5547457749450413,0.11184996139580121,0.29566760853498647,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.021818010330390242,-0.22194684843432394,0.6320197031484027,0.14028282589887328,0.3935360192325661,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.062261069304278396,-0.17540014975173643,0.5507790454221347,0.06794289483367143,0.02698828571260914,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.016750555295414346,-0.186600338571723,0.43986299225958714,0.0820319380959899,0.2385460597178841,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05352540042463042,-0.18798565677248136,0.6027693005817415,0.11649774541506587,0.3589395657708174,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11820085450846875,-0.19089103445813183,0.6486154999084847,0.12129076029017888,0.3126122996220062,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10163830394860533,-0.13835383376989194,0.26704268658102226,0.0526599950320143,0.16419179737515466,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.07884031268238548,-0.23225582373411158,0.47215720212415124,0.11117254770136675,0.29014164646337276,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08511858483499189,-0.19035992048734748,0.4775819569682466,0.06733580316784463,0.12619672613596497,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06776229641011683,-0.10733416253665391,0.5553314979444927,0.12177400754480178,0.1663387713822124,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11879244573505834,-0.20560396907206363,0.471312115736586,0.10748174888886323,0.1292804412328795,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07665136205966504,-0.18917062968771423,0.6336549407358165,0.02734221224813878,0.25152497074195407,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06414118835113755,-0.2379259448679824,0.6423497721537286,0.08717222876403934,0.27899181568583625,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1019245669377315,-0.1929206521912873,0.5258735970844264,0.08561554066107442,0.25423237408748206,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10223717896678365,-0.15336575668959324,0.49297257301748443,0.05861959611292705,0.15003946266995494,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.17765181520169732,-0.09975048132720514,0.43088856009316173,0.11765162805095833,0.06643620440949315,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0522095982261731,-0.10668214742938373,0.32526518824229333,0.13746974319759822,0.26825507922759795,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0582833518280635,-0.07139336816438135,0.4525895319477466,0.07098312849115013,0.006999388331651035,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06576273178477605,-0.15152971552708738,0.5217680503485091,0.07578794950112706,0.26967921617640556,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0029191935361542395,-0.20576298062430018,0.4863800921675687,0.11969282776364025,0.19160093083187557,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10780552588298303,-0.14173685462034338,0.5845574522727334,0.09030075271404363,0.15809243511723634,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.058753317022481925,-0.21719535958855649,0.56625793688262,0.10701219250324222,0.010602561274304279,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.04131322531534222,-0.17079415102632972,0.6293482273525822,0.04143252332871038,0.2719503707941551,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06761504203862805,-0.1255261107535452,0.5603001978740307,0.11845753257778156,0.2929315500121635,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.04941594305896804,-0.20655186047438784,0.3839310670596189,0.14008563678501668,0.2201375672046039,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09993343618538914,-0.3537641470529952,0.5501340292900612,0.018079752485198684,0.247374942265976,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13356747501270572,-0.1259927199270998,0.4095590478433794,0.10104260002682765,0.1682628843214766,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12014439737900239,-0.14708495887364126,0.5362385245568191,0.09249814534864392,0.3631012735649376,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13294453288169752,-0.10553462536157487,0.5885461909377778,0.03833628927695554,0.01628320327028714,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03169906408036616,-0.16578371215067225,0.5791352122519304,0.05276919329241423,0.04068433180447113,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09173479012868474,-0.1619089287250788,0.41875446605543576,0.09825962762668689,0.02149099856467114,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13289867571207373,-0.16813388959613584,0.6150188627057731,0.0022765699928503744,0.14612535217123976,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.022250712256489155,-0.21348189602939485,0.6213586195885292,0.09496074214127044,0.09736474273752478,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06979785259972858,-0.21657875429300724,0.5577820844474883,0.04900804641292664,0.2632375149716548,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.02623792164262197,-0.16826673336089995,0.5282682201365245,0.06571057605071912,0.034454022782942316,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.0308435969299187,-0.2376508455550691,0.3585074663987997,0.019448706327502296,0.27135848634054793,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07765345657377015,-0.11933734921876532,0.46716468665811417,0.05885665902807881,0.16521670584735004,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.03442280448800403,-0.15528341888878056,0.47004829958239197,0.0851457228230907,0.2926776631669422,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.01766421330499468,-0.19160039339545842,0.6649370899807658,0.059660371452413,0.38558219561141094,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08109805532648583,-0.10178621440998467,0.717043374412239,0.08634277487697155,0.15359013725987986,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08233475950910059,-0.2696785477170419,0.7381948728108992,0.022638901819808054,0.34216758372359096,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09836054780471601,-0.1465263844152477,0.7933711960746053,0.13241339701541072,0.277631533549242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07441968388166506,-0.19129318117142496,0.4243227133818767,0.11445571162613438,0.10365879330384625,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0571383666453269,-0.26253534706033504,0.5701547805640226,0.08034540880186138,0.18558347521784913,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.18085984725389845,-0.17416741922549253,0.8026622204327198,0.011407568259655554,0.38817881584235725,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.011221600503621164,-0.20638131199071022,0.38842781671325666,0.007906471913393514,0.34353138797098387,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.03415177099835953,-0.15481628962067046,0.367384180911151,0.06267793879910193,0.20061917953154446,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.041394122324507135,-0.12006805829090275,0.5331711048583285,0.007497142253972388,0.15517119652743624,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.026801479443256494,-0.1115349239262691,0.46442025291607625,0.08744882119757642,0.20850695049718193,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09473000283091967,-0.13471205532518016,0.48673355614661223,0.022040521164503606,0.14397715839533745,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.013343297437955787,-0.18712829139238865,0.431324881476073,0.14529517542859155,0.21631312732094302,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.010974722329205398,-0.1800198676229495,0.33128939578070804,0.02392348243088399,0.019440017986940242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11922105477414394,-0.170166729945312,0.5898136208423383,0.040416501155123,0.3868754842194842,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03112409176599099,-0.08289300516020241,0.47574125148584395,0.027027990919950843,0.2126714179311301,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23720642640959252,-0.223769705854895,0.3923058649584837,0.07802504058633912,0.3683151858203894,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.018962328740412357,-0.12297007593834113,0.8613045065735514,0.13172173977460264,0.0819409349193971,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08262063255383213,-0.28213385289266746,0.2531162204958326,0.0011260415435786597,0.04692794403877279,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.058529173021838264,-0.06646485808290029,0.4866726299345362,0.01948477816958082,0.3762922365332229,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.039957045552394904,-0.16175278492722137,0.5698573027224341,0.09375442947252977,0.3670904241793727,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.006826398470315992,-0.21013918286728595,0.44980719977539885,0.08562141032056797,0.3595168482379294,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08798095865649846,-0.09550680157965631,0.8053142256726782,0.09877199064907699,0.13679696853281506,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.16041998384139586,-0.14575292806868678,0.6148723337654831,0.05404885751789447,0.37923383071556094,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09699458092557892,-0.28454948279693304,0.4650160894668304,0.1295964965077465,0.193363461589877,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.03892534285442219,-0.1674948769906388,0.5383987066165413,0.027654356009637532,0.1239170942537788,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.007569796164415762,-0.1781427655507807,0.5395456629954583,0.004392475562822201,0.1635564540655722,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09883154458455641,-0.23095483859026625,0.5399122347007164,0.045896911234078554,0.2102713296293588,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10880367143072736,-0.0781709558864363,0.4507156014895514,0.04835476342127815,0.2979446907930589,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07306140729074655,-0.1451087180566953,0.562035328655573,0.14767134609570007,0.3527620615003524,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09930211217217633,-0.24599334928577454,0.7139929613508125,0.02527716830814808,0.21259196217263177,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.017679966443236217,-0.12738281869114737,0.4859863376719794,0.05595980033549207,0.2772391205555428,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11619343414392305,-0.23441148752983307,0.47529252441958725,0.08757407047165337,0.004738928124485709,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06473580577542976,-0.1261317375604032,0.6722003011645201,0.1007016883194172,0.3824178601820816,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.010176782563722661,-0.057184194072636876,0.5825854027793578,0.06163439663318689,0.08227636212370162,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13783700985835243,0.020139877272600915,0.7232983116196314,0.11514520046609435,0.37879498552299323,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.0325935330546432,-0.12564187330560747,0.4695357868476347,0.0707130226309334,0.377438903000813,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.006037376028272874,-0.14359122043625266,0.5579832191677074,0.0960018929839568,0.3210729040084508,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1259979076683893,-0.23400665165235418,0.3666973764437221,0.11789775474900274,0.30808328718417377,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.009432595402082494,-0.058910394854654685,0.4109746690234847,0.07931365044983693,0.37599649685392095,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.001570028262586974,-0.23621687857991347,0.5409914427685895,0.04128450969025854,0.30478524123325923,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07142872804864234,-0.2811302348878001,0.647384219432436,0.05934027850794321,0.16341202339357086,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05198602896943319,-0.09079288661075892,0.5805341502762761,0.11022407597705754,0.19506535481898185,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09814201694672552,-0.17913008785819362,0.4231014815997319,0.04296832732036901,0.19748702791679557,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08265805320792047,-0.15786135890695285,0.5878892705568958,0.009879469089073256,0.1958674323875365,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.061642995873314205,-0.1829331156175497,0.5241661610862653,0.06789947401116503,0.20882152851931887,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11348540359066225,-0.15032032569861806,0.6391385881350109,0.026840581147032937,0.0645647925545187,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05134368816576184,-0.16368335849762938,0.6082598061592521,0.01198800370561488,0.16462247916090053,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0622367574369152,-0.2126892208278344,0.42431856837581805,0.015512253147078853,0.07877282011321834,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07602644569103484,-0.13526948455897533,0.4969750350582486,0.0750430080738216,0.10120867305013058,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.030923685646045085,-0.19964060620477111,0.5751950151928498,0.14980204247460432,0.31830987712752656,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1258687147975505,-0.22111036580445184,0.4954830469428241,0.11485297811693294,0.15830968410932134,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03919775324731178,-0.10134008367259094,0.22428987455255273,0.016697241977495846,0.18538523951036662,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08952395346744882,-0.06671143956518372,0.3991671857974728,0.027327241363011262,0.015830605742265913,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06923056131586364,-0.2594731528118578,0.5067958917322629,0.1388565128668092,0.32032160076237925,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10270591545371227,-0.24657340665287686,0.6326954186957195,0.07952688364545936,0.0011349115152430311,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08920155540733268,-0.21392312622067075,0.6034443588130263,0.1283959462019827,0.006159366633327901,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.22612231407016856,-0.3463090688481634,-0.4463188332510688,0.13895949752646655,0.23989064615217687,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3102561672256348,-0.41171377910593154,-0.49473692008277,0.06597925816832076,0.28186635507341284,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2800812441500519,-0.4105238150618367,-0.42596013603290994,0.14279193142851784,0.18355689286505927,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23115062211934348,-0.27506824557178267,-0.30950578539568374,0.02507756187127494,0.34321516938687,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3062327559453447,-0.3729933681201604,-0.4398218498457079,0.047552892179108915,0.3162766030160484,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2390372454404436,-0.33817429494259693,-0.37308527625254184,0.06502818985306184,0.16862199967638414,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2390691431569314,-0.33547063222810214,-0.5819466217335352,0.06927168310508616,0.18179759810030616,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.26062400331025715,-0.3762303848698368,-0.36705139252304636,0.08720242517072782,0.2070525140038122,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2403528481648654,-0.3413724838064613,-0.6727244346143852,0.11983283030744085,0.07480832867621504,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23381896466108162,-0.39161274050701267,-0.42165194205888984,0.14433557882828457,0.12274450530227182,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3408046952459368,-0.31577331596380787,-0.4536315067523834,0.08546137347798924,0.05381481082682256,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3155661403890512,-0.39579159092763233,-0.3860058231685199,0.10345047010661464,0.21605861951232375,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.21660816412639436,-0.33792200198068423,-0.3139086273239339,0.13551785611772388,0.2138892920312109,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.21933969838930242,-0.39456381417203557,-0.4765972545437079,0.05716702496219292,0.2893605149494857,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.24438840639214104,-0.3200584762139091,-0.47844312589737487,0.01697083117682015,0.017839194895314447,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3300396985346429,-0.40311689964023956,-0.43955721679056736,0.005130866276043649,0.3989659666184209,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.19711355588292212,-0.3911244813378858,-0.30571005613657976,0.039360305492161296,0.06901602055755589,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.30005227220756575,-0.31637224988309154,-0.8075108855054027,0.12330816838828138,0.38516305024626923,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3192656789183827,-0.3897043625844552,-0.5860459612793157,0.001682308612597838,0.012798745776950194,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11841695630592255,-0.36595894464798706,-0.3852558244520099,0.07598613887935256,0.20397155364129047,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3001977120221539,-0.3503068247670027,-0.5106543288037068,0.08767751472410446,0.18454253285024205,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3085686498350477,-0.3935474027380933,-0.4648072355903656,0.046940430111964616,0.22935764071109893,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2441721237374406,-0.35279332953103143,-0.5487495696725663,0.007914772186339342,0.16382080758425396,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.25827912303502976,-0.2583088320983426,-0.4484300539271898,0.14330826885908599,0.31187112349542667,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.30224564454001906,-0.40286076764298223,-0.42364308735586115,0.04547190527928914,0.31643379433818786,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.41137588528157,-0.34829275203981386,-0.3555023646465922,0.07591451626273658,0.07795442518719242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.4131558819060644,-0.3223206115175277,-0.5744275022095984,0.12651407194978023,0.3645542647092446,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.16573043014703104,-0.323884081471476,-0.33902221571253766,0.1353370801271069,0.0901555705435777,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.30971077310440387,-0.2961722242456996,-0.5425087522694021,0.04276414874275657,0.20565356429590265,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2275298189030732,-0.33811304107453355,-0.3288376532151346,0.034484514670510065,0.009293360788485262,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.32685030621998085,-0.3736109265793543,-0.48900657030247585,0.03372509861867721,0.019707451540324827,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.31418811033080973,-0.3805823530581557,-0.28475921195609444,0.01059097692997688,0.24982063340477123,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3193325580655183,-0.3510622973931648,-0.47046136927201115,0.14702418234398848,0.2946317101819222,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3206638786034659,-0.33853395763401467,-0.5145406550793287,0.05270888641944727,0.3006388332172703,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2431698236358099,-0.3199667794740374,-0.6324253557120894,0.027979643593784624,0.14425563875413494,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.34634207022671826,-0.3412690055514026,-0.34324255127696796,0.09060083299494286,0.3517944236438596,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.35346436543592585,-0.37876857395086944,-0.20723349669067076,0.03343299998803589,0.33241595832172055,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.22343069772567478,-0.41718110671160225,-0.3695367054612754,0.10111805756910552,0.3230509530057566,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.17220990663316701,-0.35915887392899654,-0.37987969401383137,0.036377473998817446,0.2074641602705544,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
