x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5466993278155369,0.11034888587804983,-0.23523949957849155,0.14396645688863624,0.35579315241325093,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47431900457710785,0.17516480338618615,-0.1222314663198126,0.05249317141434971,0.2107104464632087,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5603797915150969,0.25653064628160754,-0.211599198831518,0.11841993381292551,0.3805532177798793,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4478758118194831,0.1328612917844288,-0.23259639235724588,0.018858832662801382,0.2639913034813396,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.481179184248019,0.1836984911340571,-0.09713437598143654,0.08793573537822076,0.14428074977365943,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5807163678515771,0.21249286170000933,-0.11854299963047807,0.08336396195888696,0.12149434321572623,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.490207157595712,0.14838833895038833,-0.16296971400446134,0.09196661621365607,0.32473723323551773,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4614294101176438,0.12411695662152061,-0.3051215321396519,0.026275728463290893,0.326072576348425,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4950078489929042,0.07852608113501516,-0.19257064771861102,0.09500069642039649,0.15778177277109134,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.479837185906607,0.12373151260008113,-0.11863159914722066,0.017173676457730123,0.19149917615822096,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.435061348620716,0.14522620646324538,-0.12931736155118714,0.03975648279966762,0.3069898330452771,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5012513410484805,0.12240849300202734,-0.2288185198355759,0.035316442155908616,0.14546383369481938,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4937873554698641,0.20773172125879288,-0.1349043664852493,0.04689297663025709,0.22140901869277832,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.49273018590842815,0.1268296295818824,-0.016682298250177446,0.04954847960710354,0.24540094147811892,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.423941528095614,0.2047058673214739,-0.22318678788566257,0.07284973688855768,0.09208613408924725,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.3950871041552821,0.12398241728112114,-0.1633181895402565,0.12855001606926383,0.10442777133873134,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5415699611712582,0.1869866455173232,-0.1415340188242945,0.10039054499186477,0.29099482178805824,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5410698459392764,0.13842473257675975,0.02412490335243822,0.08468818134784264,0.2987463494082667,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5179377029786095,0.2128119133904397,-0.2610475640225881,0.14566670327778108,0.2537427866571011,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.3920090816558738,0.15083767926295882,-0.12442278028970714,0.0435593765362981,0.3156083511202341,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47442946504622385,0.09327654766601558,-0.17239892583170974,0.0790738729606792,0.18473984168204166,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42901802990506066,0.1394965557085615,-0.14637559261374308,0.06970935572767088,0.2480390500440227,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48927874583200287,0.14599693935569574,-0.037635415289852536,0.06981401992919664,0.10962016831611776,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5331724599669527,0.11756290629968505,-0.07002572888689503,0.11033504785652247,0.16585462497681208,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4594817148179763,0.21096550305563083,-0.1924037262975046,0.10006769229537808,0.14770310296837394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42138627543324336,0.08945351792864928,-0.16097030609259966,0.13468650562272805,0.021874561724956457,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.49983591698030605,0.21300208133539197,-0.06622660690527678,0.07201691166988683,0.18928819360288004,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48824731904341534,0.1727162293533849,-0.0922987715533174,0.1144469439793847,0.14754191148453014,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.456380484493479,0.10366644643731121,-0.18308967276359708,0.10967560723095009,0.10162966274341688,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4555381494573348,0.21081512292471888,-0.2217795817747965,0.12931604753008907,0.22069301663311444,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4569839129940403,0.20149356126151266,-0.18370571780996334,0.03699123014000386,0.11350106991781272,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5533179652991775,0.21260275423603467,-0.10941426103856333,0.024308861849560576,0.14501951676012573,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5924639356963375,0.13886859556246708,-0.11908999685811844,0.0041746856546743035,0.11807908614241983,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4921223490174978,0.13465060625426645,-0.11418726946532917,0.08794585996766827,0.22720464994588774,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.563885658189025,0.08658526369261696,-0.18090615898656304,0.02751503972707205,0.36767440170941795,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5064612913092735,0.10480945323918321,-0.19021464342858557,0.005453102400229964,0.1652410878801224,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5170027493221777,0.17078538556531597,-0.046290254044774076,0.00984101848141094,0.04814087839851298,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.507492673761889,0.1863547953347156,-0.38638297487646656,0.1221051949544815,0.13705122908424894,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.6116765721614399,0.09722962365091739,-0.026532641216067215,0.02889603250659332,0.30111416554207704,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4614907300224238,0.1475972227252769,0.007968114524410264,0.07099278431331106,0.18405079941874516,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47287399560118554,0.23845423380006608,-0.028623342120954187,0.0561276050377609,0.024622396570691586,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5115449128851332,0.17036336998099055,-0.13732736134343163,0.015652668254388612,0.03137515757687899,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48364837381999576,0.25720119676480313,-0.10810459092251365,0.07878716356987574,0.04847829523676093,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5141111244834253,0.2587645883456506,-0.13590354911314675,0.08124833972781954,0.17846922374831353,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5584289847633161,0.09529899115715637,-0.18322483451891464,0.10931186311107355,0.169856325880227,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4907938457148179,0.18327936608399092,-0.1649302613575169,0.022635461739604124,0.02116041673876512,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4994715105429742,0.18288772314776844,-0.20576652728092582,0.09813072454427386,0.12864625361506557,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.49830755348795425,0.18978091283159884,-0.15913900565057237,0.07448181925179163,0.2255075222548805,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4746495147008973,0.1118456393840256,-0.2001137991031209,0.05642778146310588,0.3885033227915036,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5080392762905862,0.1063153308751088,-0.1399462305672725,0.021673100751641243,0.39356141624652174,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4187016464666141,0.066120386866227,-0.15752529498418646,0.0630321016920543,0.16323787290196515,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47329651116756283,0.07187206251438699,-0.012402943628440438,0.14000131892748602,0.2934297158848988,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4619947349174379,0.24491713220133443,-0.04282031194482645,0.112207545393894,0.29104537243475403,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5063990840898159,0.24381905809892798,-0.18870166096357022,0.09455141715880697,0.31071414890613563,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.511877335570575,0.2061931546644123,-0.23434362199489794,0.04574006500475029,0.010538139955857685,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5115255850649014,0.2658393599285257,0.010057014969326677,0.14558686201246243,0.3801374243000655,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42223082974424847,0.13016367423915914,-0.18210159381930618,0.11224564491272565,0.05922457263223207,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42925736312191204,0.15718201782801608,-0.24617446976970442,0.0597301964191046,0.025040306305965654,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4897620932543668,0.10316217815905698,-0.156026211621665,0.0159791332801474,0.34410644771869814,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5526858283441678,0.05097396774084921,-0.12384186361524682,0.002666349810324253,0.06574078678626481,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4976677179682403,0.12424154734773628,-0.11317048588956594,0.12237730501357882,0.08921515032723666,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.37988783131559234,0.17460671181729448,-0.20568901827388997,0.07159515602031541,0.18305365240666305,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5159292754496243,0.1311637382245986,-0.3913558745045712,0.12106622094036108,0.14372974148718543,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4371960113310581,0.21824752776509806,-0.24669947969732187,0.038459979298806166,0.09611054641321615,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47545385893948033,0.08081154345609642,-0.060225681616468435,0.14283217302960835,0.1737469764551099,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.533132620557404,0.1771675722468331,-0.1299733594812417,0.06932484052561053,0.32268876008341985,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5295691482830922,0.11126711745474305,-0.12772769869436984,0.14221641987139255,0.14131170880828653,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5375173278864829,0.11437696886385357,-0.1927748511081788,0.021296780262702292,0.12243123881366819,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5090523002074504,0.08709880497296221,-0.30913466591639754,0.09508974296924176,0.04525914656603978,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5111173782280117,0.021722800474422987,-0.158567096492159,0.06753391826639736,0.2969382086753412,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.49562234107142367,0.07819530807631056,-0.20999325899300808,0.1372369999766673,0.22934838158551513,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5919688140618078,0.11789593032054596,-0.09722834559202514,0.14024596619598756,0.20908303002222986,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5002215836012963,0.07749422431605969,-0.03221073967841061,0.13998821212778956,0.003907086537572946,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.49129372931368237,0.09172009136524246,-0.09508994475932261,0.04476308065112117,0.03127831777649703,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.476839614299424,0.12444796223906227,-0.20819778656236326,0.09847549999820832,0.1305676461331558,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5445277423281479,0.14119719515040893,-0.10554895809316653,0.0645892995701605,0.24983399250350022,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5148619196384042,0.11622299879448325,-0.032532812214674856,0.1142934141505208,0.027699085900920517,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5877783663412014,0.18063058089944894,-0.16099896126594715,0.04143427625383562,0.24913653322579635,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.519231122503506,0.1800072973774708,-0.17147094092550166,0.09414552227896407,0.1443050200266005,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.43944614285780326,0.189449067846568,0.04397001727520372,0.06902057230170008,0.3708908999579116,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5064036782622223,0.16857497064413499,-0.08994682841653676,0.014630727680324017,0.071495777335234,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.46693938027915327,0.229286406616782,-0.07325258093362565,0.021104956209712495,0.23230887140003253,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5127825026372426,0.1481825266617348,-0.16319968814280444,0.13680178190751086,0.36520452372488316,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42660445126677216,0.10195075122765215,-0.14456730328383224,0.007779430855500813,0.07605944922684303,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.47909626337629274,0.20467768889149135,-0.15786746102456833,0.03147739165664169,0.3268637382147844,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48712276544136024,0.10153628867874065,-0.13818318591417103,0.05324398294774027,0.38157827740722133,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.3881206185752409,0.21429957484775247,-0.011221309942352403,0.05510482816516473,0.3951875473999178,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.522041449399862,0.12915116763750623,-0.09581561456111051,0.013193330425419309,0.1487893068435877,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5710356123824395,0.11190614352549377,0.00324572821846425,0.08879940425433877,0.39240475864514224,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.511358056114307,0.16632754630173358,0.0502478157279683,0.136490877787766,0.1945614903213112,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5624596369743514,0.12497081142215571,-0.09388412084160766,0.09210057118046559,0.04306048302749921,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.28906856964671335,0.4477854212035258,0.2407010976564728,0.07192230886041527,0.26790219853211344,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25265940742614074,0.41716769260393,0.38323389498908844,0.07079807817063628,0.2567627961146757,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.41184931575554845,0.38558454615250753,0.5695546486424912,0.1298273312086101,0.02725991310045637,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.29955871722299104,0.4243990681889588,0.4796123774933125,0.09741648920783556,0.37129471630118005,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.26889600508751604,0.424094508277194,0.4065009336443539,0.01675762918775826,0.04745629076240694,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2804625371806593,0.4342205976334341,0.25630692830651847,0.10625104736271619,0.3030490499063747,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3510654191344705,0.4447935615854743,0.4486425118643875,0.01305632041238634,0.38717389313838246,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.22618500714888998,0.35515420686597055,0.6112657800640224,0.002324437243693106,0.2290920749369394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3266225249096635,0.39695854299312755,0.4283684285368028,0.14847453689290077,0.349723506668219,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25719404716663713,0.46385037176825683,0.45479496686512905,0.14258779472512328,0.21299398497598254,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2878067894467991,0.5411920182827767,0.3484924080456479,0.12922204215166858,0.2686987632284692,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.23875112801304954,0.46545161166895155,0.2829893746714649,0.10306575013747878,0.03573516956910812,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.4247450355338429,0.28672689311176147,0.3136431707117306,0.020830322971352667,0.16158000299486486,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3374182806009458,0.4815805445673673,0.494811181690226,0.027908065159617395,0.39294220824759013,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3122292474644828,0.45063976917428034,0.2634939472589809,0.11946253879059816,0.26390347429425204,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.24014298951414065,0.3001818169007019,0.31211709159509304,0.0482889335335755,0.08681682418180033,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3858101813254725,0.40595391656520574,0.2938224766355338,0.11769367270082373,0.15623232161493084,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.38204683769536923,0.3459679419655835,0.5852703739427302,0.12866312962993803,0.032467001727280655,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.18581223842226113,0.535590419818522,0.42949190109161706,0.07437377543050024,0.22654702075125083,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3224865808428544,0.4205586624523189,0.45229119944200546,0.03890470768677862,0.34337098750403977,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.304799570624365,0.267894857685096,0.29801549761593354,0.11866631095666655,0.15144851987223806,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.29887121508483006,0.39782044680384254,0.2890514209623204,0.008721465607477401,0.287941735826332,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.21438941310483545,0.4327215010159414,0.382378067220919,0.08847669705946762,0.21120118291879134,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.326932319203711,0.4332160758319717,0.20932965800173195,0.026390598626595284,0.23722554035688673,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3014454278569108,0.378146649972127,0.28648237075945127,0.07957382069721142,0.24249867418741175,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.41338803642726596,0.4024240255591913,0.1778578486813353,0.04795120855922516,0.21645747628017747,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3206678924318254,0.5386808615091099,0.44854935344219504,0.08831266503927168,0.2526159986643688,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.39519652391629306,0.45718198657435716,0.32576678249854446,0.05378792559946692,0.37168001313717536,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2831225276950858,0.36156001176082053,0.35647077648046926,0.03159067436402228,0.2188730705739863,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3440314071046813,0.44325192677814523,0.460035639464563,0.04741958111223022,0.3170283522837268,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.4025261358184817,0.4044902940232088,0.3986915999150709,0.05878505755737352,0.3722953727786489,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.30060368472029236,0.4871977906256268,0.4430156598574051,0.0447852461583479,0.1268231920576223,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3332965369442345,0.5131492863467387,0.3566133466089944,0.0006391047266070926,0.14331294644101775,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.31540313899904393,0.24531309590396294,0.4395468494857959,0.08331161083686651,0.07467368019725758,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.20517465632635146,0.44036353308039844,0.35630140588951986,0.06495803935704285,0.03306139266602517,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.32758106066358766,0.5037381106301362,0.4772727946698762,0.12497413555642647,0.2213725542096413,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.23374773589014258,0.355843910763647,0.41358751861128407,0.060985298878888865,0.024897599649816683,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.33487669991189195,0.4294628525644638,0.39701112681713474,0.14946805514191613,0.09456883136792796,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.5322087282247548,0.3582417265881217,0.32688045507255403,0.11243997641011817,0.048207686101116254,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3419076785388016,0.3809910686526844,-0.013530046700285459,0.07469425763038673,0.04017818885976641,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.394492338352134,0.44759086288677413,0.5010748042800498,0.055462050479658485,0.03015251145775091,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25165334753255186,0.4351377577212796,0.22834608819764485,0.11643980006545002,0.2629572858376467,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3627695885782558,0.4782452675959261,0.28787410417902415,0.13525389489589396,0.03200433322007617,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2521448947181665,0.40133231470732483,0.4829468659274184,0.14203987692293704,0.05590818113391034,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3880251754391859,0.5119831419084179,0.3930111356623594,0.09728458050499582,0.05060969977281733,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.47731246255867077,0.4451992514831401,0.19402172746704222,0.05058771441078838,0.25644869260531467,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.28679744993253947,0.45018469447812764,0.5379041080489168,0.08941132376312733,0.0994280193332116,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.15262187667371796,0.4116859722979962,0.4757315095083758,0.045146762131531716,0.36041397501750394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3923976342420089,0.4629510737164989,0.5084605785710211,0.006930585199160832,0.1704329930494125,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.21917542087986808,0.5029198601913266,0.25021397817554636,0.13398877068581858,0.0389567125310164,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3285277590621275,0.3538256399789225,0.40691812264942506,0.011046767304848031,0.19270776647901944,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.31771023587095104,0.4916937065517444,0.30853921432968506,0.005024339446513737,0.2887070756461862,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.4774779757774936,0.3905854913195348,0.399651192418408,0.0894746406719395,0.36048554755839624,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2644147843112271,0.319594547775348,0.2986994947902208,0.014645089602258531,0.17716123154055097,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
