x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3376286323865185,0.041369084592846744,0.43807066192915345,0.11632849501755477,0.23812397105573768,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31270168331068304,0.03914092193440145,0.3907567896469404,0.13930241836709167,0.24919363395898497,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4629783133323917,0.031079601444876273,0.47949442590473174,0.031932777879762314,0.14901151570977747,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.22011112740367325,-0.005170757616991997,0.532121696162117,0.14976254316363957,0.10247960133588174,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20364627327747417,0.05036987562208065,0.5253858427803344,0.007679812171390787,0.3946889929198891,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.25393127349244643,0.05096294997872531,0.30595925636000554,0.08804187086753479,0.16930421910072047,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4486832230912181,0.08073592219848005,0.5348470052295177,0.04794544323131821,0.02197915485903823,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3485598833382784,-0.11185151126357704,0.4309102099788996,0.10144788709100788,0.23229710202611265,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36375908303472515,-0.05888572871374759,0.44957144412016886,0.019291018559381926,0.25645758837940996,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32461239242329876,0.07700693882620555,0.47891900379784863,0.0384154888798467,0.36336877784609095,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3068815828099887,-0.05237493271307869,0.4704074809474411,0.09221176623573853,0.2991436510705394,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20806126587102958,0.07052476844939758,0.35798225157397273,0.11875088300393676,0.3191106583413668,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3178090628252255,-0.051069220525131895,0.4408286077622797,0.03490298096017575,0.1046021400136728,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.25942501395844825,0.0625219183994532,0.38056045156141705,0.09410984018953351,0.3798494771252153,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.06582818723448192,0.03135045104011797,0.37390550623710705,0.11630722179464764,0.10678487216203242,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2274467596193743,7.921355113076761e-05,0.4435241083875573,0.13885568031795853,0.06694438324964845,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.09528201753678184,0.008638943928027831,0.5403662319122401,0.017760418950297247,0.21861726220939692,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39922904370759216,0.0003607164604816915,0.43342305307284135,0.07343559805483516,0.39402278956781694,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.16982138141682207,0.07780253678351122,0.5595663341133402,0.04650564955970027,0.139100561661844,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1560858447525629,0.04975325159123012,0.31820274170429275,0.026792867486945104,0.06009855019875437,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.19623986783573047,0.037366738555144996,0.5848636578419181,0.02222243218059804,0.37588231688692597,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24985930594518213,0.05989138513145313,0.41806515701177555,0.13659865463200985,0.00841776915432888,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39260390827657227,-0.05205199325041765,0.538607379058897,0.11852830635733289,0.124846773279018,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3131689093443086,0.032481379119415676,0.5838754364578769,0.08235680315841114,0.06018720549179921,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1941547899447154,0.018057632382035976,0.39960291777640294,0.11746155825226902,0.14827124391537821,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.18571523515988708,0.028291312618957305,0.38236784445273253,0.08198320934413265,0.316354527226205,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1326646300533687,0.039528106953987556,0.5623043486091787,0.010792601388338202,0.11924155133970778,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2493167655200761,0.039119130724640586,0.636644437241181,0.09063820967490606,0.060385756052905304,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24066147002541208,0.00023028350113769858,0.39948036922782726,0.10708257843678999,0.38969535655538773,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.12012449827620014,0.10662159584193417,0.4474391706432152,0.08882317067510669,0.14947531421984134,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2030201807895195,0.11468439380796301,0.3782487419561445,0.005410570492836558,0.10629349685547762,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23942451822414468,0.12521139407641624,0.5382762106860314,0.13396923548494882,0.3970610036662422,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20054349415353645,0.11373257819769639,0.620700036553521,0.14306299804150238,0.3910981853227531,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2753465985613665,0.042350245534294804,0.4815379514193549,0.033120573412018864,0.36276966498258123,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.0335852824739028,0.007209052517434512,0.4012157049452514,0.09731790950240594,0.10180890851292541,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24110453881956345,0.0654824285722663,0.4142807358930375,0.021766653964335875,0.09635804984799612,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.35231587119510815,0.028423571017217823,0.5702883265970407,0.12999378647162532,0.047987797163538695,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.28561597245869175,0.005742461917939007,0.36752510888746437,0.10456333802240152,0.18461024010231966,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.25574856656617084,-0.01095752132311343,0.6024193502861642,0.10148318501089094,0.007802806183007594,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.14185788224430762,0.05746325167798071,0.603550296781554,0.1083979686837925,0.029104700106933248,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.09991322885101961,0.022499112288831686,0.44097349173058353,0.14452323589965352,0.14705423484120722,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1940605744457296,0.0002781309712233254,0.2542899213688692,0.04250090743074854,0.11486912103742175,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.33945213743595737,0.016019776028053052,0.4711648655548123,0.0909642091882437,0.10120562555231172,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.305568414350606,0.0536151552551332,0.5924500536843935,0.13202809522702103,0.06091181563038872,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.38609371813679233,-0.014389651376139984,0.3417682570138688,0.08299042959574235,0.17881920585173902,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23982465085919807,0.12143047337984766,0.43355250142474505,0.1321213658537695,0.2384264903273807,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.26057798193608245,0.09214060105124591,0.6012315041036326,0.10012782556300806,0.08644037625231055,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.13375653611781047,0.05695796771379549,0.4439992589017746,0.07999833145804736,0.13837792393434573,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36168193750627564,0.1460579535388405,0.3629789277570134,0.058312685961096025,0.386550417650231,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.06496903079982089,0.02088530107119283,0.5114407929577687,0.10112750504590039,0.3019900506620379,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24725883903237142,0.02288494605399758,0.5220034026741788,1.5439427402064165e-05,0.18889665689314228,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3722600077876604,0.1012382870632246,0.45736366484497987,0.11661057676183856,0.3689653165227895,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3167857111645386,0.09521489769744484,0.40792931122140275,0.091735606672564,0.39344985966685564,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23734997537819855,0.10707407252732014,0.5771841312621041,0.14318665048749502,0.1879233028780624,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2679884398887832,0.057648017371075874,0.47691935570090627,0.009708872225851562,0.18456801373803586,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20755058777347646,0.03360014585955133,0.5337672857290301,0.015180111106332494,0.3677506416420072,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.238545061875619,0.06000580591244898,0.32369561421675364,0.017188471420658602,0.13943657217895064,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3426727972406639,0.06922712688439438,0.3713945550239761,0.07595069133862233,0.09696726617376338,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2122319056428352,0.09107458666017754,0.5380668124147223,0.06351684088111799,0.19180156558723713,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.18427683123657446,0.09311868427449226,0.5651242835318232,0.11659642351834401,0.1024891449093468,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3061534150462677,0.039483115434563565,0.49147280141064775,0.03683611387482411,0.3999503695733824,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.21509006611131512,0.004402448652613723,0.5758000104180022,0.012942708828955318,0.25575905200489574,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3280903692468049,0.04700243611323411,0.45555751513468457,0.007565911439096528,0.27204563181253366,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23120450045239035,0.09271689239158595,0.44614523841337284,0.06952935593233707,0.31976059010261454,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24086459317579256,0.11215749449208379,0.5501396779500531,0.10627132686385175,0.2985285693452548,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.06835409223883324,0.06372083851539992,0.4119837522161991,0.05022898351228714,0.34657179607731786,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.28751441325688104,0.014657955115238805,0.43672474587249893,0.12649130206620632,0.1025426081111831,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20461460096202852,0.08389865898057533,0.3005340943523902,0.07534556023372424,0.2500294104429562,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.16884822279495673,0.001659364972298051,0.4632541994764657,0.05501972708237532,0.29524894452454875,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2510312342447279,-0.016737230789382107,0.5436769842322948,0.14495812205044703,0.2471298333952615,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34297759864197314,0.05387725586619905,0.512321130696057,0.045499408793253975,0.0019474699808854634,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1460212152722269,0.06241267183807367,0.593325114433288,0.13596363591026858,0.13080964604165826,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.12301708481633467,0.12621439037783402,0.38022124084846104,0.11436104320358359,0.3396232353890438,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.04755862756303417,0.0032181462601934205,0.4895779082568659,0.009650666110070255,0.08724543393222467,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.27000072557990745,-0.005863345768385972,0.617544988228617,0.09326867333909357,0.2927169891267471,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.16294211285753785,0.11668390749876613,0.4935680052180501,0.11035091329507511,0.1961878253934923,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.00027919800501063907,0.06641703138018695,0.42780427960264406,0.03362804172376311,0.017242474793759798,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2645136739450101,-0.007798625731607889,0.43612357161045956,0.11092346285556147,0.36864691731601784,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3800521875822711,0.02522078932936608,0.6154189017077765,0.1006606760982812,0.1629847128065552,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3216227955260398,0.056371342956354445,0.2848982229631165,0.13004910037713868,0.09889820761244766,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.14759526872846968,0.050070076158433764,0.45881714247357586,0.1048335024703669,0.2825313584672426,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3791142840008127,0.04858339275526635,0.38624622088031907,0.03100860806794901,0.35022772350182296,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.19879995440499657,0.0036018339999180846,0.4781190471944911,0.02387357439559461,0.21852723339938962,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.14035176456174253,0.03988355744897459,0.623036262497396,0.009447190695030371,0.04779361195811305,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.18227548494766674,-0.02733328326619007,0.5791629918528572,0.11411107789107877,0.39874385183796224,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.22510754778031827,0.030943938999396833,0.44047423433483596,0.06010753257113739,0.054689370035849644,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3082105364954244,0.07620312199159243,0.47211262802044407,0.022673009220377814,0.3098665096214848,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2542800147111927,0.031269438771948696,0.4457440548216327,0.06463893658839183,0.040025307986296534,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.424606695626503,0.02628624988175034,0.14271382463570098,0.09799534156893022,0.29441290306550355,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23827166023738938,0.08669568215760771,0.49013340080423334,0.01539897875757949,0.34813652291518005,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2920482661219845,0.06139854514736852,0.5078868829521836,0.04489052027211288,0.22969097488546997,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.314778412598575,0.0008423908552783882,0.3537964109580727,0.13448618718195054,0.25256492232214794,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3529719845052308,0.05933702166241814,0.48899343465124384,0.009227022151628794,0.15753927321010053,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32002442338661374,0.05543138210061099,0.3175540841652518,0.11404875662767745,0.04583835619182697,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1962448893408698,0.06530242386401944,0.571639129228066,0.0041829814723427505,0.19759060686969923,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4045680878291038,0.024416867580852226,0.5172561413473332,0.13267770164066073,0.1730847004156825,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.19781611660105464,0.08896535063732294,0.42826141039174354,0.0024200957705223956,0.17579668726628883,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24743568747861014,0.10613226275246901,0.4691612131843202,0.09612354538275261,0.0650830756519544,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2856967686110421,0.04126113499987209,0.45559319264077264,0.1480695742729308,0.12953448501108333,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2924077529896549,0.011648826870452884,0.5545845687537493,0.014785268841451371,0.3948851103648806,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.29475671150473826,-0.04659141623779625,0.48581337853114687,0.1394090783536441,0.3485444169717655,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3037364426255351,0.08819923614326435,0.4745661509728481,0.026558577705012337,0.11791785593224301,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34205255686103836,-0.013903558369220595,0.32678007369350454,0.006058767985682966,0.35264883471801056,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37575925839575747,0.1470904181807271,0.5560430221639061,0.07939399687737737,0.3426783642359052,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.25356538009063667,0.04648647187906872,0.44824327101308864,0.11899439569484824,0.17502304210791328,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3306545276782383,0.16769852767140112,0.280921705017057,0.14732348724007152,0.3292212145129203,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.20960830717513312,0.022554291289799723,0.5086270740737485,0.07632795876299346,0.22917345323225624,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2518664834969878,0.04325923888319134,0.46228067523923155,0.0052184328171207715,0.033797522956180485,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.22536347461365605,0.033942704714433364,0.34105275037048116,0.020816979595023277,0.1857921973607669,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2525786940935361,0.0010791011740301712,0.4452732007774081,0.09238271316571287,0.3552171138879381,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3162602563241794,0.02243870122036906,0.307618057650073,0.13435003021561243,0.2742836831470335,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2674698683676819,0.18598247188562023,0.4969522908984096,0.0613014914157331,0.027503993327066923,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24668087658978782,0.03322124510971322,0.5549641853842157,0.11782613545155006,0.34754400920150214,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.300557935849362,0.04678798165986891,0.422739443675887,0.0710503746510495,0.32324171570348015,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.30552682408129933,0.03087651848393181,0.5282049418539457,0.09269847571623517,0.00451584881463436,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.19981621936390045,0.1178696104979879,0.31455175483454767,0.09187640992138744,0.021211191710366607,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.21309346481902222,-0.015240675212828958,0.539530351124031,0.13567000567839718,0.15956178546865696,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.16273889622482254,0.07988534763670714,0.3794684957546354,0.13605462333177473,0.16486736186076262,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31842269852069127,-0.012096845652996825,0.3997064079755035,0.035163261162340115,0.08708608473681845,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.22459497286335334,0.03748195230654976,0.49878548423951286,0.05755665870411658,0.3230428677465401,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.30293253617009036,-0.017025538236612098,0.5751639814431347,0.0724633399674401,0.21238917599512566,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.1733498433199549,0.08551996356893186,0.4733967270252908,0.07373693613829001,0.24322053093466367,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.273989128738769,0.15195342701322626,0.45920853035427417,0.055341017638943626,0.29045033309508594,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3510319834050094,-0.088097855551571,-0.5430770858523957,0.04662890710882254,0.09630779816528015,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.45821176717454914,-0.07568967539836771,-0.665084819440231,0.05321563258600146,0.10044665487412573,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.28635043543265964,-0.08875635113096689,-0.41990831428675696,0.04170232037653055,0.19171308556372232,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.35249142307202247,-0.058409750565602304,-0.35326379960976706,0.0953096885139149,0.09966111457481414,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2602089085483363,-0.0635836574506416,-0.573364676171403,0.08430340442741001,0.2917673073701424,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4082166851798423,-0.16293915487635333,-0.6141609038044258,0.1482676780000893,0.20933728842813015,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.595658315693145,-0.06813621189683852,-0.4294199683931271,0.1458620272027255,0.21468601815289534,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4086815540867068,-0.11463010218484791,-0.5609954163130217,0.05955331536665912,0.3464312410627346,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4577893308311995,-0.10859160523036147,-0.35254522774602537,0.07928503034207386,0.00393368223693229,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.322564948814048,-0.012552566302997822,-0.5239107383106533,0.08638784233593282,0.3028110838778832,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5113681755979531,0.033310810766514404,-0.4695901123468511,0.14621276241204273,0.031561885453720476,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5097051639061656,-0.06386551328856578,-0.6067768602950452,0.07205888682023805,0.1287457667343852,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3182881175477496,-0.19979327174995198,-0.4920132562769666,0.030239117409806237,0.3540726370018416,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3482503201770367,-0.06293339887044962,-0.37505883728242095,0.06253126202686426,0.17931646108055538,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42972234546953747,-0.05250965471670373,-0.507519443327962,0.10159362632937977,0.00867098490437539,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32186218841272624,-0.09903581566622977,-0.5415745773717582,0.06679694381212407,0.12182000002550586,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32890592569677524,-0.1559415428182543,-0.388952799894491,0.14366867741842115,0.1372618875213165,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37028554350035897,-0.05151138365045412,-0.5743640488789754,0.08231152365179573,0.2617474650028777,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4755224962928337,-0.1272443660921284,-0.5648696854077295,0.1450916598190049,0.09850428903724678,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.47613167405088475,0.014382516157249683,-0.315206039277526,0.12632159305921664,0.030696966544104233,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4366530171349888,-0.16563855153828322,-0.5924932243931421,0.14926122068095124,0.18399193008164172,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3510954612610464,-0.11805824182586659,-0.5088901385669369,0.015816239350358845,0.32348673118853416,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4475530216149953,-0.11719654983396885,-0.5289681847991142,0.05757742538699454,0.38747075405870746,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5239445285825803,-0.18744206616380946,-0.5021328125461744,0.008031833084532347,0.03782106445235103,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44134137290233555,-0.07218131420013163,-0.615335361783472,0.06475494969012342,0.32905094878740937,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4346085508023208,-0.010384786203193011,-0.49540349617648194,0.12471028124511213,0.31874293105060186,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42242459254587283,-0.15229832654115932,-0.4157478128150198,0.10360103850965002,0.38384623908263316,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32820565789962064,-0.22321956691684072,-0.34444240079554556,0.12706072090239412,0.06769489507684337,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3950731273795602,-0.11654911922741885,-0.6535797639678249,0.10294121448787989,0.0570630152400288,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
