x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3404905612727756,0.23884416406319378,-0.35658959623695485,0.10862440360051923,0.11347826998610828,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3178348051605858,0.2612940775368324,-0.3858498441301127,0.08551828521247744,0.0715749135143987,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.41109870450228414,0.3084721423923506,-0.3124847014091361,0.07977535370245482,0.16393059194727183,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42473414171053786,0.24181265757420467,-0.2670816755361787,0.01616042152810529,0.021907674721484183,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.47759453936071306,0.16472621038814986,-0.338118648824652,0.14702757878353845,0.09869662204056447,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3789085181948838,0.3442468450187868,-0.2890920107691252,0.06260792303360023,0.15445404864962173,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3547530874188739,0.37413837573748676,-0.24190834591144128,0.05272656008686743,0.016704120930863552,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39721825430081126,0.294831257711711,-0.2623397140293765,0.04829725564082478,0.2501817694630148,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35848955354669854,0.22848096969312617,-0.3403357008375071,0.07269957972536709,0.09953661962520868,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3590317491626526,0.2947448573428261,-0.3034617077601494,0.09527622793690682,0.3020437239575934,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3568848965874505,0.3384942789587477,-0.23641853687161568,0.021862598303063446,0.33717066278002766,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4106993703978675,0.21497808560238613,-0.38900364215604455,0.1432163089013331,0.3567423769533334,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.28294356514454033,0.2811356684274289,-0.2875513770303826,0.0967650761887536,0.38237796822180514,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2756145001855499,0.17326959262088276,-0.4131006256716141,0.033042096643750955,0.24600264063802213,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.308677058274873,0.2195455627254734,-0.34886576821412096,0.0024479316082743007,0.3550588479142382,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.40816970952033316,0.3202546931729657,-0.30310166093516133,0.10564311055299853,0.2873404414834483,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.48335387914994565,0.18495461743149838,-0.3406114906416794,0.08683597233539936,0.3116336641896087,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3858316592381901,0.29041629023926785,-0.25682420263204536,0.08841660355634373,0.39335058665238765,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4082677565925989,0.28250542387175714,-0.2353941659956894,0.10096062417812805,0.17164872254765928,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36568532774498513,0.27071809270919583,-0.2506690360152252,0.004725824013125063,0.1351567758740079,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2748238096173239,0.25777656279896877,-0.23364720881344633,0.060764498039419884,0.3179553853601714,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3819701883915617,0.272539258931383,-0.2315813488609848,0.09848072861472083,0.022791438894903274,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4475415498835247,0.3311910301355407,-0.2500181986381631,0.14753580148849416,0.36108778460961743,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3866176855905578,0.3181148717633581,-0.2742745238374854,0.13982684801007994,0.10903964951488106,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3752213747051297,0.22022701516430213,-0.19864991366620177,0.0876310637075554,0.13075666146898204,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.30590724441064526,0.21939593443584557,-0.36700768283824725,0.13280011360572577,0.02498574562953313,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39846641479434447,0.20982548032318113,-0.35315867802620243,0.1106383927103588,0.12741755513840652,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.47182687644161764,0.2907598574281485,-0.2720106125276136,0.05323694343110497,0.2729345544164063,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3970727605110039,0.30979414678725786,-0.36699610430282414,0.05437345484777672,0.11667907887998888,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3685211171587534,0.24157234432265923,-0.3888131589955596,0.08313428851650291,0.2564613661755783,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3644153998627155,0.29875450499041334,-0.347872410050832,0.0038417532095875837,0.07029102563085009,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.33898768856363426,0.3180758673969247,-0.19421323259096704,0.06467702104535715,0.29084153933410906,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36580324315425605,0.27950361787445693,-0.15552113543251928,0.04852934286829342,0.14360833436310583,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.303958222710466,0.30427753945661623,-0.28318210657289256,0.05371719361445571,0.3878822912118839,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3848810977911868,0.2552281400353223,-0.2691911790303875,0.06776501399418755,0.2095746318855464,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.46442230600480894,0.26077471573555666,-0.3204048577388097,0.11566467819027212,0.11297824026320527,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36577072573827557,0.2830610274701959,-0.33602995741583924,0.07661112336993144,0.2541577612160633,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4096248843226771,0.28064950799015453,-0.3692553792779244,0.026042244606748016,0.3888196057819442,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3551803503694421,0.180032316512846,-0.3388695437839972,0.08950706527539248,0.05912845189858116,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35793931855680144,0.22997632871627824,-0.2985161000796711,0.08727458805780026,0.38429683708966567,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3630452739894625,0.3235067496014946,-0.36711346049383425,0.04147903657020062,0.059561568546034366,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39520053801200467,0.2549292375494031,-0.2855372192857638,0.03175139590337549,0.07583270785797823,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.293995752239287,0.19708007129029767,-0.28021551278837054,0.10693173252775072,0.048150428211005326,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3575724941457332,0.2797637859730208,-0.22718410937066513,0.025688606834203192,0.34369504208299173,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4093134772910555,0.21353480179930828,-0.29157762195511294,0.1342821140677238,0.13511389525325623,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39991726878805783,0.22445504244419137,-0.2831298188174046,0.05507871755268768,0.3187512854508258,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4550748481021179,0.345831858476672,-0.346945062903554,0.14064225303014638,0.3131943571453539,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.506969322588348,0.2628782064674275,-0.3111728578655263,0.09997974754105345,0.3481629413747267,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3411123161433179,0.24237573796879178,-0.28973964873364866,0.06528968064479646,0.2628841039191711,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4128522089904541,0.12386177220372097,-0.34846883166590903,0.0806181609556086,0.25687841250101384,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35754481541996747,0.24665118424527493,-0.293039912204608,0.13362423113186697,0.33770039026949217,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.41211901518596383,0.22966532566793216,-0.3976692188676676,0.044660240059182774,0.29090908999624693,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.397532804037613,0.15614570122265448,-0.26206150502326997,0.14810260732845215,0.19702410155864253,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2866028125323343,0.2779974589803447,-0.25218561484770063,0.1355548729877757,0.04453208309441514,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4245464513595471,0.16988326369748347,-0.2526084074637691,0.013553997477080675,0.191775340635125,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.33970081372874394,0.21324813953804342,-0.25034587611715126,0.03866243796800321,0.2912643813795262,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4020375024323043,0.19659718812172394,-0.36586324937590503,0.01665755489863277,0.2717766660852093,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3304055000985082,0.23815617070611653,-0.29088641586276803,0.020420013592358153,0.21335613671563208,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4098947057533706,0.25122934051572027,-0.21583051746412785,0.10982515558849017,0.1749473274478501,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.45237165464645457,0.279883881463211,-0.26645960956464226,0.06748052684820599,0.011998977932350652,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35109928501630716,0.3108322154698916,-0.24468090329608286,0.014515635752462258,0.04088282142732474,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3114789923535572,0.21857098571048572,-0.35169127763105296,0.03186487750083804,0.14271069134615097,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3123244206481556,0.24954569043360275,-0.2804624031633675,0.03067519012761752,0.04783870966639592,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.34938844832694244,0.20426451858549247,-0.39454444817794665,0.06055700631044242,0.2836741251440669,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.25583731718606983,0.3022405898454238,-0.2591403387171552,0.09458058341815775,0.0883864861703617,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2996727439115651,0.33256776718146536,-0.2677456870358526,0.0726509184375106,0.20743702874265396,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3663481355029343,0.22872132822771188,-0.32826028704503296,0.061238961626920795,0.1481814576042709,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.40281718161491065,0.24226049430470506,-0.3064170352378963,0.10447820564900535,0.010522518791749392,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.503891932014174,0.23691317061983924,-0.2900807744146822,0.13703532704165955,0.09634399326850707,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35139817070301316,0.19879320297545638,-0.3376838115757438,0.07939354520422946,0.2505177775473698,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.46049845504712617,0.28757799093962755,-0.2931787010310057,0.0745633153547479,0.3336749786112498,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3707164699309887,0.21397645122557563,-0.3133574797565454,0.050132760951098886,0.2309904766303845,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.33092781129142596,0.2811294082964025,-0.3310837867443112,0.03739339716201979,0.0085809853761329,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2461788523893665,0.3392450029858879,-0.35196355468232327,0.038631491158319216,0.35559365538940435,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2906129380647746,0.31039913095749067,-0.31131316213647114,0.02466824383527404,0.35071113506364815,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3864300229861796,0.25960557406331247,-0.18124487788261529,0.11046407491761023,0.06950687819374708,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3357340166599779,0.35657034829023676,-0.3474018814870999,0.03578946198942165,0.1613329142588753,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2048945310386982,0.17096525337095345,-0.270577146454983,0.02699508775493541,0.34051497020416055,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.31763291523810877,0.1417724048461185,-0.28232344713320473,0.10346576431352167,0.12397574419570018,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36526296641065925,0.29560085058636215,-0.2936493375152405,0.10859233484817085,0.3027572043851468,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.34543921492788443,0.29996358120859845,-0.23811638310679717,0.07401935465717664,0.13330732279780663,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.29034081600573697,0.32991264880115556,-0.28132763789019394,0.03430114029031817,0.281833060631197,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4831207821696051,0.3125075839035877,-0.2861175747367775,0.027767319645572996,0.10910578325521736,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.260029869735976,0.22198061891403,-0.30619068787910403,0.11045251835433556,0.3755098324768241,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42888237057321554,0.20849000655382308,-0.3704266984895893,0.09538478272524033,0.16445150142988174,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.46225532136925024,0.23647586004758192,-0.3883380226471075,0.1204343939998185,0.10689097526804923,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.30360166440214104,0.30379835125644367,-0.19749239205182006,0.03121054569616125,0.30023598456039946,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.27725550781394503,0.24388223718330176,-0.36578674642436415,0.1382798813386324,0.2890567881254645,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3086599097317617,0.18984704822263532,-0.23171679130592465,0.049169173023398446,0.2735558096290785,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2148241386542379,0.2284339168795719,-0.29056709285922805,0.015457440158507267,0.33175263959109164,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.29190328387328557,0.3259067822041889,-0.28830680315489343,0.05426430474231071,0.14234342807807243,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42193061213473876,0.20084707255070655,-0.2972874912083733,0.027848665333918325,0.34774445039984114,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.5541965737043894,0.24343917925717115,-0.29477516163373346,0.13423700625504306,0.05442257436717229,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39956207331285715,0.24173591040931802,-0.27093540197565774,0.12170393395853785,0.16101693849155221,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.29736539175126603,0.20351086867933654,-0.24760046745890868,0.14116883897270835,0.32315078167896477,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4669054470092404,0.15531759594907552,-0.3297964166615216,0.08412452511608372,0.22840973002282247,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3188139203517633,0.2628397946273224,-0.20970995753459476,0.06813449606721735,0.27347101920197636,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.25841321679983303,0.2614565167500653,-0.21545505436833126,0.005276291847942771,0.08313264211054157,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4526325703726576,0.21729154327757483,-0.2745706498087002,0.0739252112516564,0.3926048216295543,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3698597508860795,0.22744958334970475,-0.26687769065404954,0.01150879112018996,0.21632936750384257,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.40735565980155075,0.23895775470921796,-0.1862290576571693,0.07968178403638286,0.13966120445915095,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35637106112709677,0.3194519224006604,-0.4079687083124564,0.04061204518175084,0.33869588553606933,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.45758514257617955,0.22108487715678682,-0.201447022655031,0.0931516761072132,0.11539211461078774,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3337727212658762,0.310922231968078,-0.2593412430935479,0.07030325569164614,0.19997346921794273,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4653062679558249,0.24857845042467552,-0.2975243155869774,0.05013304643170824,0.10004716470998361,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3320412730615649,0.27246090489471947,-0.344215791421503,0.09365219362301234,0.2938638004715293,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3204128708486071,0.20729834375661227,-0.35879925159820714,0.03433366692537061,0.1230831903595243,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.38349690184046825,0.25586799162463286,-0.346120454700558,0.008839734257518972,0.030496693764503882,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3980117048746974,0.24643474454918454,-0.28614617543007664,0.08546212415146116,0.029998839573044347,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36799296342990556,0.23019346011658237,-0.3562517285665364,0.11443936893517162,0.27968085056450537,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.37930542822356045,0.24532146100052943,-0.3361638475002222,0.03371605281614871,0.03320088030580233,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3604147041791151,0.2605674037029807,-0.277533518464137,0.030440934093876007,0.05579811113363271,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.06798378280435759,0.24760787172764226,0.5231797910082704,0.08469569079610845,0.06656690010674766,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.056560102151437766,0.20829819709696737,0.7129126632053766,0.024861744340432073,0.25877183128480397,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.043995776836691515,0.11883107099563683,0.5358562474279881,0.01118849842226743,0.05400830866166198,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.1265076361772,0.1608311879205157,0.6705382840867821,0.018127036846911405,0.3646986232070504,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.08449743031252066,0.18434972957542858,0.7943281649149064,0.10022217154979605,0.12452086101083837,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.015619081360767654,0.10719600829999444,0.5303601773782194,0.13986887615961527,0.2691198479337886,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.1143050952250831,0.21239204763815364,0.5974620166831796,0.1275100911629463,0.29502031755091473,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.007590904956236563,0.205603805985558,0.5945937549738931,0.029806192596537787,0.13019766812166506,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.04988577088216065,0.16329127146391764,0.5413495328443602,0.016843167188178746,0.10523984060399605,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.04305291671862905,0.23001953235421277,0.6518736859795421,0.07031513431929722,0.11595246215742852,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.02555044040453252,0.2785461834011641,0.7085156737037401,0.08274548918971998,0.016032116363713468,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.09689322090696223,0.0805951672693279,0.578675178521183,0.005732303872896194,0.3977780497172775,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.04449144229520415,0.1765964246613991,0.3523423838904367,0.08158888872072344,0.16445169697109285,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.010012475431215449,0.0810991802957305,0.7304232627646577,0.051528964517453826,0.1434145952839796,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.024327184601781432,0.11523851019876886,0.4062217019735124,0.08038361547230274,0.15471983515136906,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.02335919946351317,0.18899138979859037,0.494356842369433,0.010356621719970122,0.14535698361549235,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.038378139144534,0.08895748135129355,0.6148712803338474,0.07152478305474413,0.0017006700923583474,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.174650661777673,0.19974077015241418,0.6994575441436969,0.04267345017896404,0.022850696430703633,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.13877029866420332,0.1613272695803877,0.5868250837950184,0.1117581123018362,0.003611231808201021,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.013308154611508463,0.1402110631768858,0.4489751169874051,0.06705309952704007,0.07072317370509387,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.1334078919271056,0.21060907049458555,0.6154400213074797,0.008585136107667356,0.34717022392927355,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.08589607405950996,0.14069432375613958,0.601683304657003,0.06621254059386632,0.0923537599595386,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.12008805211248914,0.2106398671042457,0.7302196600722056,0.08413404924785706,0.36644963716395385,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.07651391655797524,0.19623208847438128,0.6373724275510158,0.1046549055735744,0.0938524961141206,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.13029950786515404,0.17566470720412491,0.6697249065436273,0.05269216365567387,0.03516601944005702,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.08929253931410062,0.11131577370612604,0.8476465206129344,0.10005633429082132,0.01869315580829487,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.03433447417986559,0.11006593579191548,0.3851830731441569,0.12665194850574488,0.22916217919640727,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.02383851104824901,0.15350278129356162,0.6965459752755983,0.057385166250182994,0.010081693102896328,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.05043162162099846,0.1858405144655036,0.679853154916781,0.02244937328159347,0.3698373037408364,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.025331867066542578,0.1803838410382373,0.6237433358829197,0.08509511422850484,0.34609770393444617,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
