x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.43094196822618336,0.16702007528974638,0.3553273583170643,0.058661332135527135,0.33516372913313,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.37293731330583824,0.1898180784261797,0.5054971258368816,0.07045063632340616,0.05306994413805564,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.40706942240785704,0.19539470247435947,0.1082134595681293,0.0975539201090203,0.149740066639378,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2639862477544117,0.03375775115884892,-0.009100941399585671,0.0015175417946183321,0.18537838731672399,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.32038833380216936,0.09167616683306037,0.3652723989636302,0.07626862718129947,0.33078474031524796,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4493606394116541,0.017988576847692783,0.10810963393611295,0.10222296725170256,0.08415743871549304,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3730108070853187,0.024100582047594743,0.35117539156475736,0.06845642974589691,0.026851084023024052,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4450701474807813,0.19648176579577056,0.37430538982411277,0.1344864992131855,0.22137928973943494,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5126553710438164,0.14305360737131367,0.352384303699718,0.07204308124245314,0.38613704233734814,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4362292659626656,0.08272220478416806,0.3183346490365707,0.09932732402340688,0.27407300810932206,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46878488096364845,0.0719106351204101,0.4378605515620041,0.07720117125208117,0.089969683061429,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5223201300907263,0.08160134828068855,0.3162235918183839,0.05127673272158356,0.06860345596031414,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4835849112380473,0.05947842753247194,0.2347501142602248,0.04834617743657584,0.25761753515244107,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.398334841095182,0.1029618146691596,0.219260564584089,0.14827181953987936,0.2144940007183021,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5189373754276118,0.031064812933571426,0.3892027199229506,0.1321818060679159,0.26008457663844015,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.6475549187968197,0.22493554100970026,0.2727549306417636,0.03238687704725544,0.2834708845702916,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3629853366745068,0.11012871536391977,0.5013832962305025,0.11420010790908991,0.014928565470889766,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36247376766604233,0.13170850172989898,0.4227170313420309,0.06523617257900576,0.2366334086925619,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47855850949863926,0.10374577087321882,0.3780636595537973,0.09867649004541655,0.06890289267612162,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3777617439959734,0.214127186907195,0.30792410947956095,0.04056049267197716,0.2926339733907806,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3847093598861562,0.11554566489529677,0.35431461973873457,0.10462913523814324,0.09593930676861002,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3428214780000181,0.11775258171603036,0.23562033816905378,0.050509992794295695,0.38444155887879505,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5345587049373374,0.11599007413666704,0.43549754442642813,0.12254564318927606,0.1365410963962886,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3361524437005514,0.12221613795106695,0.3287931055536818,0.0067448964235257754,0.39167135473345066,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4782520038326423,0.1576081069404616,0.16861363862867385,0.09833857477041116,0.31160883556506297,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33268232615660626,0.24558879601133415,0.2643154288893255,0.10537371829448461,0.22029055315289875,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5110372918387625,0.2381155275527741,0.3745672737302367,0.03693689564034862,0.3987593596253601,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4734925353678825,0.14233131224668133,0.3338006502922638,0.10532321946493783,0.03924935962400276,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.35932152336935297,0.17302416786801716,0.29421298978099336,0.0527051283983006,0.0038413313305810885,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.474493883911204,0.09786392650896383,0.386329972867935,0.1150315913901854,0.13354667970196257,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3914629734508233,0.23960187873198024,0.24725885489207666,0.09931567272666143,0.26686144032867387,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.49283084431725727,0.17067380990519812,0.4980213862402363,0.10716671350574188,0.25176799879410716,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4764654911231983,0.18359428483443524,0.282432377599364,0.13363039539635505,0.3794273523897634,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.38892356572146997,0.12045981537425668,0.23783763686394,0.14531161887084373,0.31827571212743005,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.430652821143363,0.13700100620034347,0.2453751354311246,0.09801611967782138,0.3759812218845242,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5239199383172161,0.25284492771112266,0.16609716213300726,0.009397110674324149,0.16607179698899383,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5083184328617091,0.16385902968364605,0.35205218335948546,0.009471567571600448,0.2667493717117975,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.21816686827315787,0.19382603708718538,0.28771540266152723,0.016647055860408544,0.10985865676816427,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3869181727595764,0.10629389728633959,0.32042925585836807,0.09262734531796099,0.12034826610626022,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.40292855976923925,0.20534776930534032,0.0872911792613302,0.001860935443735484,0.2726288024959894,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.37137287446227696,0.19423770472323695,0.3128225901672398,0.09349688606488556,0.08657495041936492,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33461704986188806,0.1121004303034625,0.21670168641703186,0.02380150235712375,0.083699522866785,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4031530200813217,0.14820381634655627,0.2611636413568351,0.14415552656945071,0.37202925231366235,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5064888843135443,0.03725158144352739,0.43820022493332134,0.018985688186563127,0.03350519080412471,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4923622967900753,0.20653080533348134,0.21060724712044687,0.0020115954307010965,0.018979901888593845,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.49174563566230095,0.04073472876563716,0.3037515799251237,0.1340502743560433,0.3441317984980812,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.35967313848847426,0.07827202693726129,0.25660362057910546,0.08541937455288016,0.10476162075397513,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.39868590975773116,0.16284093599682053,0.5409704222097738,0.0652861701957082,0.007241058667152034,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3416687289437881,0.04908910096483744,0.44738701392212266,0.05394456423155419,0.3616404274494013,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.364000548265481,0.16944652406545657,0.23508645689120244,0.05575068544418941,0.3573692695642343,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2964256300894855,0.22388116600366115,0.41220425841901864,0.12925520228133244,0.0900253642628298,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36506026862331986,0.17386132748522803,0.13475004325192805,0.016663931312560536,0.00973039936330733,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3361317715881908,0.1616443692601859,0.18265706250010233,0.015391594957525888,0.17168526664909078,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.38064982372300593,0.14441830412908224,0.2742362737919824,0.035081665479153104,0.23569777289375626,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47078170411080594,0.10311767345992182,0.26401535965216927,0.06539019825407033,0.0720239805869746,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4954659897526871,0.11935235878443459,0.22846955879459263,0.05407076806523089,0.044257391968645136,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47166720459166867,0.17241643694963807,0.4354242263398272,0.016554057589832055,0.10757905320708208,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.354455015856449,0.05869021837470381,0.48143695214068405,0.11064903678590839,0.3606794677286267,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5057676532902474,0.25576238094307713,0.1111639803115553,0.08317898553779389,0.3099436776266187,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4016697558140968,0.10059545054682281,0.34121610778571776,0.14123922962325988,0.27819145726599726,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5184253802206343,0.09984617722216789,0.4845555189533403,0.11547970195403115,0.16315178237478445,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3354136211418783,0.1878633021461628,0.3091901455704642,0.03528248565548122,0.3464659499567882,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4777785692532381,0.14626635412439853,0.23171365223037638,0.0868146725258188,0.3124807019947546,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4192245593996859,0.1315054860091119,0.25951295530519486,0.11700601351260256,0.1796940504331943,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5160966634097764,0.08637470754461032,0.37590399693364795,0.03538344874971654,0.1003640659461552,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46582460716896285,0.17933909995851322,0.32183425398596205,0.018412360131010896,0.13828846106995063,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3526301708527094,0.30836736719672186,0.30904514636273533,0.10438244682490638,0.028594366297683794,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5170546365850708,0.09340065950765436,0.26758313919283755,0.08284741322274435,0.06515808415891322,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5251503423373551,0.172285634537984,0.2136861053080959,0.009088489433620584,0.3957393162538193,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48947641526376084,0.18135861172981793,0.2777846333433954,0.14940160051927628,0.26157921601115197,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3271577902214533,0.23466964026418186,0.2208811042437839,0.061024790292258116,0.13767421112273648,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4533214781872926,0.17702009021382925,0.3757938695350164,0.09540817680878938,0.0035583983018308007,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5109424803890904,0.13499085991703705,0.1495056840467214,0.08784783087183935,0.3482511971948352,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4073510790454835,0.12555052765638225,0.44644496001399603,0.034790363896407155,0.2912193655517606,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3791081497540381,0.16563629979766467,0.13340542910566192,0.101316703993316,0.23532018810430572,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46378298611897645,-0.007964265187881736,0.1764415519954288,0.13226844714431893,0.3729132715560861,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33634496995496294,0.15026636437454738,0.21727339476223348,0.06588284856764721,0.23106066377808201,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.39151410686101545,0.1717540868525157,0.00381291716541865,0.049298549522046216,0.0195883324476259,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.38166733466045444,0.17748116615253945,0.29225216998724135,0.044442156624247255,0.3386102614423598,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44788661681010083,0.08202152860881307,0.22863931092086492,0.026242644306601077,0.19198986657920464,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.511474817154847,0.0807721451926864,0.2670644555606331,0.09157908679528488,0.3376173641941822,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.34663661819626723,0.09667482393892765,0.3227273290758885,0.04641313682478339,0.2029832343843601,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4315907879815592,0.19455228765695773,0.2019085823878844,0.019117413967496073,0.2844164745470991,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.35882159140540903,0.12505960547062148,0.18435803667272238,0.0039694412175924005,0.16025322440896816,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4017130882678941,0.0850392535308488,0.35808531008716316,0.10477529499988468,0.3984961279694414,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5024953468552378,0.1228029684249256,0.48073969736839467,0.056709590900592216,0.2866044711322514,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3901659477467474,0.13359539897052053,0.4571351870510477,0.11274478143978067,0.141513892330972,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43045318345505945,0.20650723877714583,0.37624258113614306,0.08569356026283453,0.2887027518017584,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43485747462123775,0.1378761219944459,0.3616911799959211,0.0248109330376989,0.01138309651362075,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4077733376105436,0.25279394518543674,0.4088396784728301,0.09208831644561992,0.08209891196793806,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4736632226240439,0.10517985817321687,0.46376821491283804,0.14520178819678653,0.24341348809857416,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43944799900567344,0.07695073784737781,0.34021784915565856,0.11348782159948816,0.2894986101446948,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.41684926539908995,0.2031421435331846,0.18187513880736245,0.10118348683202333,0.28288953100969677,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36747609634709805,0.2330740202468039,0.16562046013234652,0.042250515613970245,0.34335264788681263,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.39368723388582805,0.1459033720149144,0.1613603990494125,0.018893157239406183,0.10978967205671203,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.42641947142392167,0.119206197239568,0.2012361276672538,0.01668822646750766,0.28610648582586273,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3168264856819936,0.15924437351344148,0.22239522118004285,0.025907075893915325,0.28950098891474585,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.39053919636099427,0.11467819468253829,0.1843138157238057,0.11065510563689052,0.0968800459973735,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46621531029438823,0.1624929708824397,0.27439554234810304,0.10954117264482668,0.1089094434153175,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5673784947875706,0.0859602690841298,0.2222993695434981,0.05771350528737515,0.07507718115239084,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4722649622984977,0.24710855700939566,0.09207550694637298,0.007089053128942823,0.019403370623578997,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43138875228059054,0.15148121877468798,0.16096233096356255,0.06486301391859456,0.2518944122843767,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3602079794702963,0.10770169419162207,0.2262370835107444,0.10465925911435188,0.12443157304748431,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5242830546182168,0.12941997410982717,0.2580287716953447,0.1415866053369652,0.13610959034391887,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.509823724938258,0.169658549719279,0.4713813613229619,0.12786344360351534,0.14160262332871265,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3571581734094342,0.16004602606428084,0.3122289050997597,0.014965388221935116,0.32872919393429434,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.37439373514097396,0.23854678574550664,0.4988994245856202,0.045266331871009306,0.39671981918842986,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4452603910353644,0.04847551036661929,0.5498127635328889,0.0543216281042446,0.14615333345556766,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45381601839746155,0.10768173617611797,0.3100150759733081,0.11464152000774605,0.08266113404743605,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3476217701117633,0.14436799680437606,0.06304493306325798,0.04370674614352865,0.11310397613333532,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.517676275378211,0.1898171955254987,0.29479922940775793,0.06576838240705325,0.10989035743115055,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.37984479458285336,0.25031811312275465,0.47130132778773115,0.10308895631829235,0.17197194950887817,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.259557338032386,0.19488515063961678,0.19080701987017634,0.1240041602275693,0.0911295777433125,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46649197565628353,0.012913239576149371,0.30144293743185363,0.016236787444743793,0.2734858433826598,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4526744706023433,0.1101790354482457,0.3807045738852717,0.07148139229856061,0.03653055429351211,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3490281447456234,0.23136202005833204,0.28600342366367454,0.04812208885184184,0.2594285597199242,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48677822755936895,0.2612610937994187,0.3482724208883017,0.024638206365079744,0.018959663366356863,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5374637200990607,0.11289800649499115,0.3202863235247561,0.034389070729092766,0.27409380474367906,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4529103099367996,0.19236734109549308,0.3595116066191254,0.09020996727959428,0.20672462964593505,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4447262506332472,0.1720731104987387,0.28609524155812965,0.05787248631057143,0.19112514499283928,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.39170645007662036,0.09013214591401322,0.3299156708701009,0.0007062632527933766,0.18534950303885306,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.37206496834488234,0.11077593203371372,0.36061052676627453,0.028520615589893283,0.003175730461660864,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4704102803971877,0.2330857891861358,0.3600464050339993,0.12638729655488676,0.09286773844522728,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4853636456507012,0.2360068927222999,0.17237160301653673,0.035805659586260564,0.026151164366062487,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2977769868954175,0.1430122842845449,0.22722023092037383,0.0920278134603487,0.004462299599761544,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47471429440152707,0.28471407281832795,0.28372064463877233,0.04247682647035509,0.3801920893448912,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4617119600048081,0.1515030896540344,0.30410586494667846,0.07626559966181859,0.156734255729944,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3027933609655915,0.2992336002032039,0.3861777846024722,0.06799260143327411,0.0745158763384851,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4133566083599167,0.11994178130678879,0.5228637776831693,0.055159219361880056,0.15777510395911998,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.29514134207882237,0.19115622988315534,0.3316018411175988,0.021972566168761216,0.1696530359867528,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.523178842270185,0.22760499396661496,0.1568980810527993,0.035970446502052784,0.02352403172016402,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.28158550913343755,0.11200491988006137,0.21399752036998038,0.13208764443855273,0.18259068311180357,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4409390771372841,0.08263013845469525,0.4069693655842776,0.09023960095831188,0.020736377951218056,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5059224732895469,0.1491807860655372,0.42649691052419614,0.02643070727478451,0.3873049953864123,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4062124616680244,0.231430765191376,0.2488904154361903,0.12341218330620149,0.0232101544266079,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3630097301105287,0.030242457797709135,0.2528690703855649,0.13284907466237916,0.3981782890510813,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.529134198305169,0.1461963927769433,0.3059083903931328,0.09363825528851248,0.09909292622217732,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.303854109686745,0.21829073523541284,0.5097479208936659,0.14274758410740426,0.2370228081309295,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4031232667264549,0.1106915700282472,0.40421724046857904,0.08668863267269387,0.17673764600773884,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5017336971524292,0.0602506884766396,0.2522377162663778,0.1210597749605023,0.028180678923748915,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33099403280198525,0.10414911135493354,0.07631487478616736,0.019240624659798367,0.03495763180747851,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3802222031753516,0.11290339806497894,0.33360327886159,0.13021047196974528,0.14168836503205667,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33931578470051643,0.167895981073768,0.28796551713286056,0.03553795978984886,0.12507276133596937,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.569345979641144,0.179012200814707,0.22887319262239325,0.07601838223299434,0.1802152316656716,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45450340682424495,0.19241078585131158,0.6633848232209536,0.0614156274612779,0.3853330867598495,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.38873782293924997,0.2307614115438195,0.3110564084448912,0.04529909554900041,0.06573142526733725,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36704386133721306,0.23317764177302097,0.16443181721426153,0.04429874978267182,0.1002698581915193,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.50185019777196,0.0522137572766732,0.18773277172033442,0.02827913598491272,0.013317880244285886,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.30397741007209,0.13164934083534002,0.3114953804166696,0.1462646918047514,0.28123325206362665,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.41096994848010815,0.1791522091402569,0.2570719660665778,0.09009232108978604,0.23514680653102063,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
