x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06819610661303996,0.5443958924151,-0.026717899781872195,0.07659798814916788,0.3667894697234666,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16184854202446727,0.4341453136994226,-0.1583344287349604,0.14663807899785206,0.1536063248637874,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0067000907162900886,0.5579974024019052,-0.09834536848508671,0.09210815893684858,0.3959237648320431,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.035641138778081394,0.47563203429937767,-0.30295767770263804,0.11534386843740481,0.20574648251411795,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1842099104180897,0.5100732884238655,-0.09280822168614235,0.00967256209010236,0.31084300166270057,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11909755880537208,0.5687225484444208,-0.14748965245124362,0.0705375968034669,0.11141726395602576,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13485221597322677,0.4484117756644703,-0.30901121052089175,0.08334455539425735,0.18192292090757417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.005449854781691313,0.5134384171450717,-0.31073696798161976,0.10124484396043375,0.17920955508740702,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0591924981384313,0.6130738131848319,-0.24120006200496197,0.06386440667401068,0.06932227840314745,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12872970035941358,0.57345623817665,-0.05178500125295135,0.11877019473422089,0.1289864300729858,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.20232579288498242,0.4888666252850499,-0.25846006200630556,0.09214016530519917,0.2796918258444077,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1866935206908376,0.5237623860818978,-0.17289199896552626,0.02735416242114208,0.33513461008008594,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1749309048202169,0.38455972585887543,-0.030793056187213258,0.0997964720542961,0.25551352567073443,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.04725185818887512,0.4414934274766514,-0.24286472282983665,0.05026019478107896,0.15056878629902767,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.01379497135386841,0.5396145596041969,-0.05921397964746601,0.03812669508834977,0.34166771806266133,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1609781009656249,0.484129720150764,-0.10794069301011328,0.014554985926493718,0.09678346145853314,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1972695702845113,0.4908154838494592,-0.136771266623879,0.011840624693822615,0.11238714188896709,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1398879871928726,0.41444245469906915,-0.19487301773662466,0.11262448153891808,0.006134449550811417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0582331548471604,0.6730661543462834,-0.30657743343035765,0.049771239670761955,0.3675279752538394,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.21729746520106974,0.505236176036829,-0.22009223083078175,0.04539539192874429,0.20543890649501392,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.08330815147621276,0.3872894582874727,-0.14330290116711256,0.02844290961383513,0.042574145877772376,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09339954080645485,0.4740675474225485,-0.13498135306342576,0.010875505098193837,0.02068893497533213,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1638671153568119,0.4953186639868224,-0.15888664565417493,0.003860337044645834,0.09738926422922792,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06413870293203201,0.4436113747959963,-0.29849624809564335,0.13051671430828116,0.31313882417500316,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16608179200564108,0.3980821062388983,-0.1614228634011217,0.040995950954161295,0.27823164654158833,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.20418922049713137,0.5100415148302485,-0.02454358579969429,0.12856729074621998,0.06842859412076084,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11096465660635174,0.6746321281286405,-0.26167002562952557,0.12060272811730802,0.31719195285761487,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18093399708332816,0.5601014924519698,-0.21478407474607333,0.06507941744558123,0.043864715176050464,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.059251454207567424,0.5474201391330962,-0.17410515132774546,0.029418031406131938,0.3605963344515497,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19387285910215402,0.3656174710567133,-0.08129024733568284,0.04476291614390052,0.2494068959250716,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.155733173946475,0.5923151648263224,-0.16157373431935257,0.1207179692458708,0.0022908361035085534,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19008850874965294,0.4749895627923548,-0.3334178178834264,0.011162186825531129,0.26695158494573873,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16649485948535134,0.50221410201024,-0.07681348524610847,0.10300456620861402,0.1296042468364636,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.020521675903576814,0.44352051589545277,-0.12809765343327345,0.14954007846182793,0.07247518567949873,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11532925092380876,0.4994294012320608,-0.11706895394234998,0.0731742203086557,0.283894028601969,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14546155889392454,0.46301012288626453,-0.21620688863464618,0.09530348149795363,0.07609476176364471,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2211550097603582,0.5225508438621763,-0.21479397208172452,0.129989495645818,0.08923045348473019,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.011481247605866357,0.47468272242035586,-0.33107904936409094,0.013382911553330157,0.024093809777133404,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.21925059914574396,0.540050434585268,-0.2008615265123116,0.07423937839208697,0.0813086437571215,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07868662484535083,0.4582150331125161,-0.17642477723648015,0.14673390531843405,0.14728788980525742,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0295466200701716,0.44601999839636935,0.08554810033816318,0.10257305310877796,0.26149546988373223,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16566009684033892,0.5429778720789499,-0.3783722628304429,0.08518015646656729,0.009040647939745928,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14688570314358065,0.5463494840958237,-0.20757869393025769,0.02152546234034069,0.1088912503530692,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08261063554898737,0.6020700416056906,-0.22264002102425973,0.09843275391052864,0.0347460966294602,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.041500335493428644,0.48900747672208145,-0.23031110604279048,0.02067144027729072,0.3052848519882094,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.17747837333188965,0.4628974209065344,-0.17687422219061555,0.0025311912981749785,0.09733611731511083,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.02501638908336662,0.47112985519083495,0.07011438027984182,0.13237353615386516,0.023821064813832882,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13167218706975128,0.5700157172823419,-0.11051162563189612,0.046034979513366235,0.22352866193013063,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.004344254287513047,0.5077023059349205,-0.014542649190462165,0.05328155975094619,0.11808235585125267,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06400511668141104,0.4794901370156414,0.03719874881378821,0.0879453339602805,0.1299770887278748,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.01912437439748016,0.5120617554245519,-0.3665652410982235,0.004361605684769831,0.09773965189727854,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03245633658714572,0.43351691847418006,-0.05075935808559834,0.10189411400118763,0.20089047468037263,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03423253492991736,0.5236213855808651,-0.24878893838302227,0.10909053401948642,0.15454905124889443,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2039780867050982,0.5054918379102974,-0.16311177091540852,0.09233017154367416,0.018961698434447085,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13104716637201563,0.5230756929746218,-0.09944912786243808,0.05642615340827215,0.15416433055077228,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1410251982646492,0.6152626802569057,0.004870077243154053,0.03002553899116679,0.34443347619736403,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12251447800215615,0.4726763012323115,-0.31352596350125345,0.10299602927256898,0.0490806946010999,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.027336209774947273,0.46499903997019065,-0.06797355333191926,0.008538559272914675,0.26334009529804553,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.20557322217579943,0.569912318217933,-0.1130485015029877,0.07619287472479666,0.12497830782761486,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2983756935013182,0.4640774378086438,0.03108020233046538,0.017498075139294893,0.31639607585581,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14645807807109992,0.5600714653419804,0.03310813575373703,0.09795395514655188,0.09418397599424595,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18215713784896503,0.5803618712448987,-0.009069986504789102,0.09042953724680257,0.12040615934025789,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12970832146292444,0.46663573515568113,-0.27349180858907973,0.12179753882271996,0.20198301186093795,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10814906683642217,0.410956339392776,-0.2603622560415626,0.034035429472649155,0.24253999405203866,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08352983104667139,0.5311719545520449,-0.30068396492215255,0.0013933358234016868,0.23138876997386673,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10028688062577469,0.5107291045981058,-0.24133417738403395,0.0999598112541515,0.06628999598076728,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.02073815634019302,0.5455410707682643,-0.1437841394267469,0.018758898892753666,0.017177697806605965,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12240012914676074,0.5428012661758856,-0.2689831048822088,0.021979353816555924,0.21659412432675113,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0019973818422559797,0.5376143995607057,-0.1708551302899532,0.054911000950244516,0.07604374614347074,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2738167441754733,0.5057927094992111,-0.2934768212754917,0.031535955563319576,0.011548167338147897,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1242247730368451,0.5357462995183891,-0.014674575024951925,0.03598802030883205,0.11733740129256685,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2806893686397305,0.5690249853974837,-0.240887019649544,0.07998838471270124,0.2885838870348642,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08315746842064344,0.5026692444563728,-0.20638006498198697,0.0923191486509652,0.3342365711688306,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09539226847302305,0.5923711992095132,-0.21122679568863734,0.05926285007681169,0.34166041044314444,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10867677765812649,0.4865836296320604,-0.15934318348186502,0.0010182944070722122,0.14051107029719803,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.016631651378290938,0.5809876883434006,-0.22706692680464208,0.013742381489011895,0.1092770885649511,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0060700602810604826,0.49877954113911177,-0.05497739690204052,0.0870413572270082,0.38704398050176186,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12408514562567245,0.3791112707660116,0.03940919611701246,0.14131092876392332,0.07502319357913084,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06569555027336459,0.4371563561059425,-0.23196104132606232,0.06744447838789985,0.17810424467145036,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.15862287094610145,0.5221601794198611,-0.29418226290034205,0.09254648923776783,0.35791595425618417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.022269747067781037,0.44221498718052127,-0.13872491332329617,0.12063172119782052,0.24623104250721226,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07134461193612371,0.5658060837115098,-0.14915379145870705,0.11210646774350799,0.09771359107646678,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18528769344935417,0.46114842902660064,0.03187973721675294,0.06494850014477524,0.026135381819860772,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06479858065418331,0.3754749702723196,-0.12151359632566594,0.12275929480468953,0.1587671493094109,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06948668268388289,0.4370769494481255,-0.11991645868446194,0.0548743113658923,0.31273268667131765,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.17144895968475216,0.48501331311478646,-0.09831065391637794,0.07936724766506938,0.0034496475438295262,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.035669847778152436,0.4669760708019955,-0.08759302961336778,0.12054221377624975,0.13085500064693695,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.23047653516966754,0.5198410432792052,0.03241976952452347,0.14585811744355978,0.14348104152282462,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11519408088296591,0.4611675055498683,-0.24286759317593404,0.08379711711709793,0.06517955160638814,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.049932861233018364,0.5195065244926674,-0.07712703633488512,0.08761415921671355,0.24635608388981312,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08514281102855309,0.45899928380954935,-0.1666367446519378,0.0675881943618902,0.1831652378129426,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.019812031963080637,0.5037421386904655,-0.28865063123474416,0.13894814345587567,0.3965818092446218,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.04345767799594971,0.4636178891480027,-0.2523581088896604,0.0005313247289112921,0.3076992838413179,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1687771909284267,0.49647610046800167,-0.025661390222119662,0.09390925431865671,0.25402601796602764,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14680432335639104,0.5570105213171443,-0.21451706640670132,0.07180462785578116,0.31206023784854114,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.23720016972220487,0.5324622661317562,-0.2347754911676045,0.14245732245178325,0.09283530692626592,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0735108899491726,0.5462498224303337,-0.18862844040577947,0.08526815776613163,0.2818282495909141,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03697300495111405,0.541010938549582,-0.26775665864235626,0.0957888535664419,0.2881420692744303,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16952482406234126,0.591424329712145,-0.15189706895798055,0.14335025410165023,0.19991220751439842,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.045120816375716896,0.5020006386267872,-0.2529118856775951,0.12892624439826547,0.13393600710318507,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11459881409696535,0.49146006421616145,-0.10931913654067468,0.03519083189328907,0.3791576849095846,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13913517341229312,0.4458219271628363,-0.1698265701975115,0.1177511540992676,0.2927610524257347,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09255958762704361,0.4346530203722881,-0.005783486722930747,0.002736411343660822,0.06748610140533122,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.21969138156057363,0.501509513758441,-0.24277326750688638,0.03744806671638815,0.0016337243587796646,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0778366330001662,0.5022837712618012,-0.16777430810501806,0.06441884146708077,0.06833610735118555,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07998272122826704,0.530485413451913,-0.22666760838350827,0.032749325160023074,0.35848212194464385,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03716977764833439,0.5486639525545164,-0.2730279022232162,0.13856321671912036,0.22444996353900337,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12048613261228422,0.4464719511462115,-0.058621595099949075,0.0825095909438872,0.3284149701748585,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18712060403079833,0.404114867017714,-0.1810309351748764,0.0449204276153353,0.27840698214602194,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0498918539877696,0.5872855448703197,-0.24538176486401425,0.13067237793771563,0.27589924294857904,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13278329371027425,0.5252670930657826,-0.19189287924746865,0.0037314997329264354,0.060700272954304385,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09587638593195973,0.48751575181151235,-0.2791236888949891,0.13333806352217203,0.2739480231548109,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09879521957226071,0.46433342511357034,-0.19133598180360042,0.01775212262690725,0.3240683139587377,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09341121477751396,0.5231976961850235,-0.23957723042719842,0.01785905423703484,0.13018062966709515,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0088842202927326,0.5168047020415208,-0.034034477634921734,0.03605308147339444,0.2639038622493337,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11352016919664908,0.5035350514809841,-0.09688909120989801,0.07318547207292263,0.22419994901273524,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.15240826305723315,0.42199560817469395,-0.09367991194742178,0.029896833457434994,0.3585614644678491,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08590047955629032,0.44708112285376317,-0.2789587273686686,0.13336715434195803,0.08875043414887505,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1856267202251859,0.4174148867300166,-0.19809726163086808,0.09436941459706456,0.019045254557726345,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13995030410644696,0.4789622814001531,-0.1961266812951727,0.034876970884270705,0.14964305461802963,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18907420577046374,0.4452576949393128,-0.18247953821991672,0.1413753612504083,0.08334947201585391,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11297810238769815,0.6179073052975472,-0.28529715318693505,0.04116059654108814,0.11616982816114191,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14480498059149416,0.46745553682985164,-0.18012899049619627,0.024037847614365858,0.3020425939580824,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.03139577712128211,0.472326702597639,-0.21704013765857127,0.033471159822493886,0.24374041268741742,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2050109069211719,0.578219867585759,-0.1381214098568543,0.04321449471783016,0.28920787400666076,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0746748323258318,0.624256619442254,-0.15956532465594678,0.13459413547161406,0.02701309422344105,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1429396813688721,0.46731928523150473,-0.2199769128692459,0.023984021454276538,0.3532065824598592,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.31069175235020463,0.5415322196184447,-0.21646394788722448,0.03141269148018163,0.32450506619403274,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.025639513273304937,0.43689307233703206,0.03504293524289276,0.07119058440011365,0.3260701782979198,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1238660559375952,0.49838232184635084,-0.24581616310686222,0.03459911113309602,0.08326238912913086,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11597317349860127,0.5460822716987577,-0.09055988438743724,0.0547623303714768,0.30248460454078274,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1029947875809264,0.4920912426012222,-0.22045549006237747,0.13413673910769489,0.1032443247597247,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.151833571805525,0.4719301367260913,-0.18755692599017976,0.12387230542574185,0.3757276706179821,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12410736055490616,0.536634818568833,-0.193339685276663,0.09211171518259674,0.17194292722308946,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.039835615031935945,0.4727759908967578,-0.1790422058414804,0.08464082747619975,0.28167282918720826,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19660821424304087,0.47162342696803017,-0.22751192019519695,0.14474152542578295,0.2497485709493692,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.3386128337062188,0.5357728015360392,-0.3193482622997499,0.13218593734864506,0.13806877787914856,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11813196517027465,0.5576065529970665,-0.14416409245635226,0.14631045547491803,0.3292228376408257,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06890978135816106,0.47497498699508606,-0.29961397626377284,0.01522014751573723,0.011591844218907889,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03073472683215331,0.5867012010299925,-0.0856005723493747,0.0820264707642777,0.23237011071488373,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2468330453406429,0.5318665642331903,-0.302152493851095,0.10124065860549733,0.3277086794131749,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13084191731582692,0.48751369860804167,-0.29162474570820845,0.08959350359920656,0.22004982447223798,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12265360114986826,0.4168959738843684,-0.2740686682067157,0.0076972940312430346,0.08679083046820378,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0677743274538953,0.47330419901403314,-0.1532799061042179,0.0859584314760124,0.039009805055118245,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.019155198472368712,0.4998260870300551,-0.41171166742816456,0.03405013119984012,0.14081771566345208,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08194873577854211,0.40474437915324896,-0.14148906126053754,0.03258923477502397,0.18441736535463538,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.282808328228323,0.519919289443967,-0.2913054367062854,0.10704196480393473,0.267900977119654,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
