x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4239516136090228,0.2771404068583636,0.3642873098668004,0.08878954641274055,0.23268174340753928,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.45078392472415724,0.15650042091836947,0.3723396633662186,0.05822225367432016,0.32660314469662444,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4069007579522383,0.20291338875684817,0.5462478935087344,0.019596536448443478,0.16517032324429023,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4208476298804762,0.20124335152574968,0.39071446003546484,0.06302969816234207,0.22671147223511154,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3381800930807583,0.3094300880543874,0.28611137694440997,0.10377870265870072,0.1044653745452001,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4116201372110648,0.25334003993342175,0.5426733314688666,0.09763650034095864,0.33702618897967673,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.37396324817935606,0.24494550693826153,0.38791526169413376,0.027660005458593012,0.010513232651889215,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4131496033395385,0.2478772992094519,0.2411856511625927,0.14257896532400433,0.38920211810922173,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.32846924532833494,0.24865728066881443,0.5711855241296446,0.050714698685418606,0.3594159129544432,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4340057100577855,0.2874078582687168,0.4426729100464403,0.0074110644582531075,0.15545027336956052,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3837955722648722,0.3385015245264043,0.2566781023294855,0.09411784399581352,0.39538250001643216,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4559992222302243,0.24784892884997076,0.2540355008102431,0.08941002277056943,0.09411885716929978,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.45303875277099065,0.27780565228710374,0.3542441446690529,0.12653859884070623,0.13700798174286413,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4718077102724998,0.32788603855519,0.37865511972147614,0.13782371611898594,0.3792775351978491,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4888108503372426,0.20541432568229845,0.47711760758781707,0.11362041279728531,0.24543853550864766,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.46507751395970964,0.3282584413575311,0.3090343978629624,0.12770845413560664,0.18416976310949354,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.46889779272020393,0.33607701190434325,0.39205793989165927,0.14302133410035178,0.18947494717673563,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3939641779843728,0.2224656158784168,0.2603646790000096,0.01450586416835396,0.03190887567758347,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.367288178750821,0.2795643650415176,0.20407908658652715,0.01190349791509523,0.3742999304722283,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.33462221437014417,0.2930072743999651,0.19090424717001322,0.1487604280512089,0.09322767072089388,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.40974569626316254,0.2250026863616323,0.35216119800177176,0.0038066850244743485,0.16599403396000223,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4176168667050309,0.26706230513471435,0.46891889871348846,0.10094952338120254,0.32544625155173224,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4305149944382594,0.27646061891320395,0.4978170643646136,0.009777923947097866,0.14480202911192386,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.6190744617714068,0.24123516848615428,0.3628605221886702,0.04707041057927581,0.3749109344005148,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.37754369241927543,0.23960617776163456,0.3009805732194074,0.01144628144864382,0.2109481712352529,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.34160472308070994,0.26679297539966906,0.4108302464685592,0.12935289935418554,0.06946773185747972,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.427823272189901,0.21620609974274024,0.39700447542042766,0.026025263746318184,0.13195197257938204,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.46938052127423585,0.3194575891050589,0.22976321542077854,0.031242608998276994,0.19233571094314655,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.33563970049185454,0.29725521469131283,0.2328138318810358,0.048271793911761764,0.30999865053450537,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.509932293099992,0.21356573085947408,0.19482246211039134,0.06512569106325343,0.13268169333021604,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4674638679393884,0.35581147182096695,0.37811835476149047,0.06361082765764806,0.30259206583634746,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.35175032317963684,0.303489525921874,0.38858630825702767,0.02695611491451742,0.15240933963392966,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4013121170475112,0.3026162109128884,0.3280691547914207,0.022296930416676585,0.2225635269411469,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.33005791128521184,0.29200755283346663,0.3741302694212545,0.03950033289354191,0.1049317995578913,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3735568313116841,0.2682632125922063,0.25595171283608104,0.0789097725436667,0.1371406783001132,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.46769706164174085,0.22564630002473918,0.546382378307702,0.054832735178811515,0.12797024619509956,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.42522042387599873,0.3285853736326598,0.42661133081391683,0.1411374841569434,0.33691153775707816,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.26621055237653,0.19447501872470935,0.4183369816597759,0.10778487267891533,0.3561302484117014,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5787016035097863,0.27871545309776624,0.46161694962555033,0.038673157561919386,0.34032824571204906,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4278144319221096,0.20200203947040363,0.36023500924233465,0.054732943199929836,0.19952692741570788,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3706065110212482,0.2411773928879903,0.26163174827855745,0.10392613756030616,0.3115598053836155,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3768076615062129,0.32227687282691736,0.29078062835516505,0.020307814601868,0.24333651142940949,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4454206301800848,0.2820447887166858,0.36536015767698743,0.11436610737316741,0.1300495355765536,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.310275103301511,0.22997017242241746,0.5377320906731264,0.0036893600644938404,0.09004260527785309,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4082032664301539,0.22363824726734827,0.3375624035917281,0.05784870135405561,0.24524824501853484,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.44733736835114574,0.29530653392131734,0.4867580359278047,0.005567104326470379,0.28117875670002135,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.39284119506212273,0.20486444144724353,0.4768265876019478,0.007196774053224497,0.2588993985111338,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5203195742183792,0.26591614920462603,0.2016228688788075,0.1367541026781577,0.09855171917260425,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3896755061376525,0.3410062394134175,0.4750136401357419,0.024236954547846017,0.39432739980854703,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5552095659084653,0.3167900306745944,0.5523129208728518,0.04423766810553691,0.0767893154447251,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4247493688247764,0.19664206854110108,0.29029113760594516,0.10795802451207479,0.27927384027847996,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5719356236149351,0.27730270151690056,0.5419734656492472,0.0808792840753195,0.09746492753120771,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5960620934546058,0.264745856823125,0.38426400528594346,0.09420441880474072,0.1438345268890604,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4248377616688867,0.2854468502915184,0.4189518213908807,0.07582355127731404,0.26911955933680726,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5265829558334671,0.35443737688897275,0.38423126894507054,0.07341965149767772,0.22441165688250814,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4032477391372523,0.31285827706208535,0.3065220774125623,0.020887629206540765,0.39459004990811675,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.620285493192578,0.2669065574496027,0.3418985507191373,0.04559795586220166,0.05531186219202731,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4080064677215513,0.31278443379167703,0.2754387140792497,0.0060083033950112386,0.08548854582859362,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5335544063557323,0.31924881084766477,0.33278059009866634,0.06852591145045887,0.1300471399581117,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.47017753468252904,0.28153855836600306,0.36094105719799346,0.0024990021773518335,0.1412655504342317,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.40175807744695763,0.2543619894761473,0.25446643351339765,0.01267079363812359,0.2949715792108516,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.42805498545846743,0.3308448987373752,0.49895030808988006,0.08477258151934244,0.30660404170794964,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5198187053621297,0.2523851031664428,0.24514996037412903,0.05793760801179863,0.2970586058264744,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.37706584290414663,0.30092951023210424,0.6669227383615989,0.10981302963134414,0.12193487536698099,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.47731562587271154,0.24299193262564914,0.3253965300160636,0.019600528990953648,0.2045928621472368,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.49919890496977204,0.2684072369664145,0.37689591846241416,0.06766730548151986,0.015503257678611338,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.45661902613538663,0.3308997096749936,0.3970636740074814,0.11971577332877015,0.3795139174008246,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.41302559501721126,0.26973943007009377,0.5051426695228689,0.039036612413108275,0.07246808227375033,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5320300737228656,0.28889585152026065,0.42464065702900733,0.06467260591714927,0.16922285482308863,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.42680103921101087,0.20186235327827426,0.336230831487688,0.1242299679427161,0.27585019244241643,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.6038189310256642,0.22300806464574174,0.36515260538604305,0.12332716280729272,0.14283351713250161,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.45669894554706775,0.32806955604643157,0.20339063063566648,0.00453987142614049,0.01606510347651291,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.33904562147141254,0.22051375507236434,0.28877097023135306,0.07889592932902861,0.06572454457072836,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.445991059019996,0.2421518471721083,0.40370831388751227,0.0913636247869075,0.3896763295285676,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5168618536249153,0.22740935730319123,0.34104001827446934,0.05957413016651886,0.3520598450957742,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.37224383586056303,0.25051011188196115,0.45534322421849677,0.13985100023896155,0.34413193350404137,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.5125207629277634,0.24500157894994234,0.3883352400155012,0.02943921410243756,0.04443502094691945,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.3196759363959323,0.2791240087827804,0.39486602865991727,0.04614301288107054,0.021068555270227086,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.46060787422779237,0.2340132092843316,0.41813779107082827,0.08921313880553897,0.1571288744711733,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4390962424821743,0.2822112940110387,0.40399952039345477,0.11598766209990335,0.2045847928368998,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.42593504230477597,0.24364071165049755,0.4132814226217907,0.10104322695622468,0.28472283589362907,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4263398677505411,0.2506021114932391,0.30862026048512164,0.14051851373237548,0.024646170781566303,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.34041685935464594,0.2005057236981512,0.38874249166851,0.11087943049862896,0.24762487527343746,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4868108519280815,0.2399245923220067,0.5256917749461743,0.14372578845392578,0.140521546639288,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.36494815305541406,0.2043931510943675,0.2883101331353344,0.12377789840273756,0.04058156667621589,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
0.4453492465186692,0.26978411656718554,0.35178805641365296,0.09205925666711219,0.043950784797610526,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
-0.24277792250884953,-0.47958173248698843,0.4022932749354598,0.14039478793029644,0.07037880211744266,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
-0.04344356668190544,-0.4855491969143646,0.3078227536819756,0.12222110438974176,0.3538024225269952,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
-0.27079037544283935,-0.46468943271866897,0.3712572450651374,0.0077755162274803225,0.06477353775692096,-0.850326024353246,-0.15588597766097365,0.2670306416421852,-0.4258401703696447
