x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3320617983704407,0.1553791700323241,-0.4075471348747096,0.14197508136511955,0.2789329164565126,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.10841074486161728,0.19188405249137963,-0.44788644185657184,0.053513626334108895,0.3795879968866713,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16725921746894445,0.16886427695550096,-0.45406865488909814,0.12739430678942598,0.27493118713955267,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.34520691909677637,0.23743738054255387,-0.3941669000179261,0.02824109239622295,0.3833387461424662,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1585008299859044,0.2027247946164875,-0.41038713635026336,0.04908350675867144,0.3871412628175722,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17791346025286983,0.1675221665847565,-0.7210167487181625,0.06539555629916868,0.21038127618649824,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20534298560103548,0.2890662637785903,-0.43172274233272195,0.09249861489528621,0.11197802150251653,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2683225488425927,0.1601047096748267,-0.5002050449201582,0.09072471943204159,0.25033874494024055,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.14209813909308416,0.21398775197620523,-0.510303388661703,0.03135985071487586,0.22698045918810933,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1889422773363806,0.21645887784314777,-0.5503600339131395,0.13106667759456053,0.12496133986601841,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16298901739151822,0.13184816841132802,-0.29945601623273355,0.08168794189678025,0.2323297091687715,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.21243521441430394,0.30512130006908533,-0.4411603356166632,0.1130373842126241,0.3994362185253413,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.14595683175346186,0.21885051091564095,-0.38593774054134483,0.10944167862760891,0.18050169662211235,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1693090240542143,0.11836817162690895,-0.5172511121843574,0.016241491012942637,0.24949367350277074,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.33576644775767744,0.18140158277487953,-0.41601434434218826,0.06637331594926782,0.15830730903403534,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.215049958334511,0.17073667456966762,-0.49554978776296754,0.1068661493068865,0.05633007011877638,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.10706385669369395,0.2551350929494726,-0.40419217000426466,0.00160610854215521,0.3452000193792759,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12935921162431768,0.21466374165209348,-0.5588710987544678,0.006866163271029862,0.33847645583619346,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18452936498100608,0.24886289409391066,-0.5586058997898379,0.10947017132114363,0.03994484867952872,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20885077295934829,0.15947817575424203,-0.5868141549078445,0.07236053276185415,0.3866622350557034,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24798845320676813,0.14732176718143358,-0.4352522457503848,0.07186224309792022,0.28668720518862595,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.26468400942692377,0.18146204506419356,-0.45944167320667,0.10899204359097048,0.07989961430075213,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2521118590880859,0.20213260372528222,-0.3567870997397453,0.017286030523347918,0.39844979842810624,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2479848491636365,0.17824275784780363,-0.5022070938926926,0.05252211290309971,0.22048581257639124,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.43859271652181,0.1424386758634708,-0.32708795133451785,0.1430878259880102,0.2732573372977724,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.330055259315148,0.19638226668256253,-0.33130485555959516,0.10439941016772021,0.0358893576932342,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.27873710487388625,0.2386353668332144,-0.5802379341042995,0.14058772447524936,0.0065244832466748726,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18195865170050654,0.24306732253756752,-0.3551064293268984,0.02318219368137218,0.13507372815649285,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24833028941415014,0.12421129138222717,-0.4588823203288905,0.0741048855940529,0.2076375488604041,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.14278027187251133,0.3300946705716797,-0.4915313367294093,0.12966435314306457,0.09987938980442915,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.29366476365858013,0.17967071403089502,-0.41063788787370137,0.09768585878772544,0.3576223225561649,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.26336235216714876,0.18336607935853044,-0.4978585085067646,0.10270734086309911,0.1610963640009454,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16739026638203755,0.19929554322278042,-0.495692129883934,0.0783521866613867,0.34192123014157416,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1314343927650607,0.15175335736236417,-0.35460817402153877,0.13999363069728954,0.14465567923479994,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.36487344328967175,0.09620578193642944,-0.4944931398161202,0.010113055890372286,0.005608951584318689,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2214182545762047,0.24360436542759759,-0.47869431813298746,0.07607001859675976,0.3627220539121281,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15928973818925873,0.2858790868996578,-0.4136686744460383,0.009314638267291753,0.34444718666440244,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1684114513506648,0.2630714864526539,-0.3580882210471314,0.009963431397430833,0.31228018090004817,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3381670742761905,0.12405142491870849,-0.5910278538989328,0.04151949792759625,0.14712378447474683,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3092077979910067,0.15948707687489674,-0.6337903753389409,0.03391855906935814,0.2294491396009426,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22695689955585144,0.12628567543887032,-0.3944973140472754,0.14282290510562576,0.05340482536892939,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.27543910677560857,0.24665163167471407,-0.4344275049851293,0.12887771052019417,0.2970212837306363,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16850693260252153,0.26041392042745665,-0.42643585142775836,0.13941857375217803,0.34907356695388236,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.28703617066933307,0.2235867107784623,-0.464571098317343,0.033591238329233684,0.3509062633194457,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1712870423631249,0.2479038575022092,-0.34780394882548304,0.13926431045396465,0.010956843573221199,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16902269645459223,0.15017796888129847,-0.37219857630161346,0.019853460563919116,0.03808764917376726,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18176720478421754,0.15890212937545437,-0.6201610484763854,0.009742337864866607,0.19205284309317108,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20275759386891418,0.17049739765336075,-0.4442728749608912,0.09649918155447709,0.23186245622095603,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.243148121064777,0.2800548307455493,-0.3978882553162658,0.06571433459669557,0.03414732348504357,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23786042773081764,0.24739557096022607,-0.4976709192319843,0.05280553968588837,0.3724605720751566,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2250650861821723,0.270702433848799,-0.34048726394843887,0.09434077044949693,0.25159307284842497,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2647112696907607,0.20831956406355912,-0.510856809018901,0.0068209857340772615,0.2868547738173785,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3287500040299165,0.1458833563052881,-0.5725799672797891,0.03605745084395413,0.1823993597015553,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24105455488686744,0.135370164098874,-0.23566293775972164,0.028799787649611535,0.04751007825420248,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22870803730884443,0.14855722376651706,-0.3736699074408797,0.0015023874536810033,0.29486131400337384,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18589420604021506,0.22451910923791463,-0.543462861366144,0.08797326507118929,0.22480464405204478,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12787775352734929,0.31278863566114534,-0.49429708592634036,0.13732198270503446,0.17606951286165073,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.32331947233563074,0.09080477064219564,-0.43664971394650826,0.06833262909832274,0.38520081612707346,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.09038090507135368,0.1573463866953128,-0.24718396836392836,0.13648091321879863,0.2989662754999798,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2252997355451818,0.20754178725556108,-0.48039510416033326,0.09563606567505585,0.13902804757590093,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.27289772847822064,0.3037310604340214,-0.20746312478338277,0.12840864030143617,0.09195948479132664,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3460180278977448,0.0870391478805857,-0.525871427916468,0.08826539955041171,0.14392885384884813,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.25979231176111517,0.15643272279008008,-0.7440429432259145,0.13462779125529525,0.38076912267990437,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3409994718984185,0.3159296948417972,-0.6221022595927445,0.028003477955831246,0.13136844448332727,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.21769365627318926,0.1895566920252981,-0.4557676118074169,0.025913936456461274,0.19671372994433783,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3845845861736813,0.12661387583985456,-0.4487810886148933,0.09364524909448639,0.2133407636913947,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.33908662632527675,0.26805929412884066,-0.484396267100761,0.0014904188389924411,0.38946985048665766,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23060358945251372,0.2711000145152979,-0.3798369611583371,0.04551514486496198,0.052120405998553214,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1797487190220512,0.2142089580227447,-0.30432669324438777,0.004395220512494746,0.10702705878809358,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20156610675505254,0.24502518628481104,-0.38044012032548163,0.042331806306699284,0.3570999345414208,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.25705116644659387,0.2080602822692009,-0.5425282183460036,0.10457449694683002,0.2547770005284013,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2740955290975774,0.4919268629952467,0.39552288036069966,0.05375359695509797,0.019473721272006108,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.1650148142043461,0.48639071345515206,0.3008904462337332,0.1257558707583565,0.3902311191126576,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2454292203204387,0.3322709826720123,0.4811193174877523,0.08877086969474583,0.03885186888945529,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.23200918996502726,0.39157303195473636,0.356203319314626,0.05411665493485904,0.2781601252389836,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.25379033658346406,0.4295870991349879,0.3941086228714794,0.06233104532478133,0.22035886553667228,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.29006962846073797,0.4945159827675898,0.3640936121816116,0.03585115548428925,0.2696563131322553,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.42754642374991125,0.4006245622635409,0.4194150305999993,0.08831682968715295,0.035925901504484874,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3114539217350361,0.3236638904362151,0.2966098798168427,0.0669418482390063,0.1266483022911473,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.24650450982204475,0.35054812547208336,0.4333137847675232,0.13559191378185764,0.24044757165402678,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.22353384105992113,0.42686137858694184,0.34235939529810133,0.0052773446774455664,0.39324312575255405,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.35012852123629434,0.40156899565684145,0.49488137324968745,0.11449524362965546,0.006025337763359673,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.27980994356200695,0.4034663680479526,0.42543711136006845,0.0881722487271944,0.34786981905675574,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.20119621121068543,0.4752168296049398,0.4035954209403895,0.027080942147177055,0.13644539936255576,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3239853401340606,0.37591521363498803,0.3767921628384103,0.08824094759051347,0.2447619424118592,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.29366622784823687,0.3923493208976668,0.32835378715786445,0.023690303056315164,0.23384858130368114,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.20160612045111664,0.5118339939249102,0.3588798181099923,0.13776968869597309,0.14461968808079786,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.19162661169661616,0.519940010020285,0.48862908454092147,0.10914841856423954,0.23162065806985097,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.1870827550842439,0.5118715252066437,0.3643991739620278,0.13362798577003848,0.39813595400382495,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2429179293764513,0.479502560296819,0.49993956952229684,0.003536520349679545,0.2704706988228446,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.26138663924227457,0.39248737619951485,0.4070994611427954,0.022796922488510608,0.27906752170375776,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2307492690789394,0.45011841155585025,0.5007855114392652,0.04377439970555512,0.20431630977216986,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.33101700547664464,0.35370949092269416,0.36480466648898197,0.13580201478813794,0.11224654725886465,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3279164649025003,0.43716818711863153,0.35100292421989915,0.01007767190405851,0.2385740230633786,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.26258865174966906,0.516988393594563,0.3883641752665642,0.04125309910367717,0.16073016598777518,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.34920414796906324,0.48729016307353107,0.3435079663282075,0.1104230093526392,0.3835173806922938,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.375574385472921,0.4371741419357881,0.3929964587204801,0.01924842556699036,0.05224725506019748,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2323851323325027,0.39874956689604224,0.5164444869783943,0.11370359776543723,0.07687967226187374,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.1639662966803207,0.4487097948242911,0.5324072357411274,0.1442660295045911,0.2574278142167407,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3313421189029304,0.4386586538805562,0.41520995836537267,0.037168964320938774,0.18456476706245117,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3076567765156433,0.42440603357655626,0.3091765710486677,0.13090981785835942,0.15575176462836665,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.16048168288428655,0.4164001268609535,0.3108986331109544,0.11544269227132123,0.2758270530544555,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.43334461337684427,0.473840423634334,0.4109298337762988,0.10316926506376156,0.368301927192847,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2969735077794349,0.3205016684612171,0.4360612399117828,0.01590369353612468,0.19838103845387287,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.29615869086998103,0.4676469859850403,0.44536931294110976,0.06161129682081714,0.1413241768326654,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.29133634205939624,0.337249837740447,0.5016623653373674,0.07727473142783121,0.04536703673784679,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2900715243722153,0.39588965121001357,0.46287210963963105,0.1413824764825708,0.1365264857773661,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.21247872103231874,0.46215004155908923,0.36052092148378473,0.0627051020386968,0.13365857451501348,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.25793552853137386,0.3470544091080888,0.4287457570545677,0.1299443699666343,0.1989371286803252,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.21415004074761781,0.3671323008478078,0.5525227052475303,0.07214290674163785,0.04606616083705526,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.5081592342365752,-0.4778590291348019,-0.15542942227923523,0.0881225616133229,0.25909232235406676,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.33907660855538657,-0.3804245443171845,-0.004635695451206331,0.08179542071402256,0.04788851903030982,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.4868868710081248,-0.43992976587764665,-0.035790167253220595,0.001383587224580779,0.13258872092576093,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.4442477777398408,-0.4646537771721288,-0.2151118153123988,0.140565513145744,0.1887836106233287,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3980242945500278,-0.4979886215022199,-0.16531927334798183,0.10157468691963152,0.06227509659409596,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.5065185954389486,-0.3891032813965589,-0.22678588459168203,0.1158415992844851,0.16566599877786256,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.5391278951712186,-0.34552633128931237,-0.1435116436678269,0.08244989568777916,0.014184655082846255,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.46338477239614817,-0.32010045771802176,-0.2364169023918119,0.05604071994486095,0.3316676451723257,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
