x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.007083607731907318,-0.2475855085490637,-0.5081433286401261,0.13990297516446418,0.39755405482094863,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.033638686528384386,-0.30964792545610875,-0.6052195795595248,0.06659951256869719,0.14875654199433805,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.021584478850344927,-0.42063081103429467,-0.3119205556483584,0.13773047196886135,0.2676104497981306,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.030907542703745246,-0.31755720597125353,-0.3875383465211386,0.04516775352656143,0.11206301104187838,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05250542916236797,-0.2425490524665302,-0.5644092141604894,0.07075978235413735,0.30033056941855674,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.12194728824465484,-0.28203325665242523,-0.4837317166904542,0.03727305642878299,0.38361239072289355,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.18488583157805444,-0.31322988307280697,-0.47137304080397363,9.938738450613882e-05,0.24997651295286097,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.012288056918169536,-0.39508820437280817,-0.3986178247319589,0.012439397551419939,0.17786071479782067,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0759415406773408,-0.26301803505983,-0.543469001816764,0.07560743695758045,0.2691337791109953,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.04317423312048866,-0.26734537340908604,-0.39154365720008083,0.13752880854779148,0.008231502141128022,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05089597630225975,-0.31428115358119796,-0.43573391728296523,0.03769147313556038,0.12159622516452023,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04627851727335723,-0.25696615224748437,-0.3189238564875513,0.1044341893147992,0.031451259626021466,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06613808650810257,-0.356394932921403,-0.5564496355508236,0.09928059799028487,0.109599049035534,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.055863379419373485,-0.3245806573335942,-0.46506756858920334,0.0972573232373239,0.08904158555542573,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.03984362165084062,-0.3468185216939263,-0.17345250393657596,0.023537203936603322,0.2132898367123661,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.05715377653870122,-0.3490627665572226,-0.43021950454154273,0.13250892937035288,0.29325821028848986,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.07568114377190957,-0.42329650424873483,-0.6486213770640725,0.11236542946496596,0.08759338938935227,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03179145590510286,-0.26348235084490773,-0.3932056914957662,0.09153605865184178,0.1943029166202943,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.11282563131675152,-0.2666442289319192,-0.5262150143201367,0.11977716774059478,0.16063479610312026,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.009335627726963357,-0.37156115880232715,-0.6276802119822187,0.09080547419608047,0.2983786596680693,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.02620578832611612,-0.3335858623154998,-0.4069693343660474,0.016192851118560957,0.21827948853850906,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06607235227167765,-0.35033543741768525,-0.49572962231005524,0.03011113254209505,0.3880712719530486,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.11382836553716583,-0.3010524035342004,-0.41901795592538893,0.11319193720822521,0.2647996078721433,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.216526468351751,-0.24901060134620168,-0.4158101581974388,0.12601933721561986,0.357498180045937,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04741107404360372,-0.3814800100995858,-0.4956491226787392,0.10220959861858255,0.09147189331951613,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.047324567828180605,-0.25152782935723766,-0.3214338795231625,0.05983691135026886,0.3159128358133918,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.08582271983008782,-0.3061335693958788,-0.5857864111690867,0.050716580863452355,0.30876868129329943,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.18948815903858912,-0.3375956506311787,-0.6024987787964318,0.09616155007453735,0.05984441568555332,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.19019865369454642,-0.3055211957536213,-0.45057530099647086,0.10002435497798029,0.061875525833148974,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.08611994674851124,-0.3753973080076366,-0.3621002113217446,0.10620851925280558,0.14060426762484127,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.21158927308712036,-0.23501184461794566,-0.5138179764730944,0.03890729454155667,0.31896458885224127,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.058565831119698736,-0.3294457683319219,-0.6897168361212294,0.015504591010158414,0.08029594625350917,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07185834735934676,-0.31126029168118907,-0.7025851572336443,0.09104459207183925,0.06563280280845128,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.022581877126681468,-0.31186985142230467,-0.3826822865892563,0.10061785339292936,0.011077025851501566,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.13905926779045452,-0.3218391984021561,-0.2950740708022181,0.08012169633819337,0.086321991556447,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.10396158267969932,-0.34648846792898425,-0.5165725573147342,0.04674981889220164,0.3504656377117911,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04059706250636733,-0.3904823170749877,-0.4789203682987171,0.11078342404115193,0.15459305352222563,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.013570792353665956,-0.33436261927502087,-0.5309156877872352,0.115931681301678,0.31731393528088425,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1150098756766213,-0.26688582669133604,-0.5172667023080031,0.025501606988025238,0.11784667177942879,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.056743462687846885,-0.3184623400026402,-0.24977343054956444,0.08416055261685333,0.2905348284273517,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.12913679917387313,-0.31773046034563834,-0.4288316701073086,0.03804527035933436,0.04399861594512533,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.034657453603939674,-0.23429138053537485,-0.43680478405629086,0.10477029893721883,0.3981569129110275,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.13884257324253974,-0.3706177906666631,-0.39645445015626096,0.08254507435728015,0.3384669715017991,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.08107728616360038,-0.2603149300955528,-0.22105650494177737,0.11932417579816786,0.2560825480078281,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.052364888325507716,-0.3027614974140638,-0.552292559158479,0.11370218743413776,0.049043746829704915,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0014494542110949915,-0.32405615687689504,-0.45816885121907486,0.09870344943814316,0.2868106800214002,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.056075779353929385,-0.33817826796734063,-0.29350808983375126,0.10930308142672805,0.18541310581448225,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.04291182168973282,-0.23202273961150016,-0.42465937520579344,0.041772862043159865,0.29098394892057494,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.008519721707387962,-0.36932091401898515,-0.5425155750108392,0.00917516249467632,0.23300275999810474,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.055243886434824425,-0.24000882527386663,-0.6622116360307554,0.03616217713111975,0.3903277911038371,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0628991069743988,-0.33909846357407025,-0.5863319441571618,0.05386560016954702,0.29562007635515164,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1163050402645179,-0.24307668934315463,-0.5359958333279141,0.13378041014704004,0.11206089972058622,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.15182458392645137,-0.2823399870113666,-0.5547843445415116,0.05542741080546691,0.10673652249128232,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.05077829993152492,-0.32097520602575497,-0.4282268188721483,0.0646248089333966,0.2331852912246485,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07944795827153951,-0.28919058142387644,-0.44410388845237847,0.03270811743384783,0.11688162984236024,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.09248736129979881,-0.2903153555588105,-0.4537295412572155,0.11411479293055868,0.3456752471641165,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06286157587535426,-0.3140549588097168,-0.5552157772719698,0.11410287661151852,0.34005754557384327,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.046526005905685675,-0.19475156584597145,-0.6263921330942824,0.11595442665518875,0.19518243340647376,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04259828298394759,-0.19542256300486818,-0.48555920903610184,0.03466695706465461,0.1999201225141965,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.12473346375375607,-0.27941312630472703,-0.46246327061474307,0.00980664755975884,0.29532133509159236,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1681160377925111,-0.3181463475354241,-0.5021903550592008,0.08281147014924621,0.11444811140980655,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05501175358376055,-0.3054958770373193,-0.4676368902970441,0.06410782174879857,0.1412325539184521,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1253486006080153,-0.3262334412321238,-0.2640737290907076,0.02884642191294021,0.32041230015488054,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06110716351127703,-0.27485413802704384,-0.33550006786639053,0.05009453443222966,0.00016509826590636046,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.022248714778732,-0.3218921446386798,-0.43498813478970855,0.1385537171561936,0.32828903176311464,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03950696322785889,-0.38997338267474135,-0.5945121348055235,0.04890166475612415,0.16570041624997192,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06442494526710861,-0.2737415257789651,-0.5414726598681014,0.035546520222957116,0.15748734535667666,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07859261578701185,-0.36014012048667265,-0.5184543100220028,0.05615214351691416,0.274115673226324,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.005774779818677286,-0.46998894762339083,-0.5398883205656945,0.14194280088315253,0.06410307907257398,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06554211490295683,-0.23886080673649907,-0.5366289903082456,0.1154707708491548,0.15170273644177568,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.02635746559565473,-0.3252118713560893,-0.37339874052091215,0.021596883780367865,0.26803776691966946,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0493042377506987,-0.3524056764877495,-0.3136781554730751,0.10832638636942632,0.3280123440868842,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.05374252310118461,-0.285078985515823,-0.48658552236736236,0.005775226064869421,0.33385563659517214,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05675827501035614,-0.25006451952623476,-0.4614456039555055,0.10654300360352835,0.28296601460837895,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.11420446097785025,-0.2978826778482637,-0.4123466221686438,0.13359194006901015,0.14891387112393903,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0509058112951642,-0.40714914131702623,-0.7882405675924128,0.04786273046689311,0.1532371214346867,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.11852281158891442,-0.3442881126904092,-0.2609376153126156,0.10453756222954874,0.32068132864990284,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1012249185640043,-0.31963077255006744,-0.630110089126768,0.0006922266430709811,0.3046754781410199,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.11361396874979507,-0.26319113787362514,-0.4736304916078495,0.10455583851659783,0.16736098914846753,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.09433010809129846,-0.2513854593129246,-0.4728410868294341,0.021609643612908146,0.0527123586268254,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.059331265551353096,-0.2146965692037792,-0.3855747617321942,0.08959290640389779,0.13701729634731513,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.11701643304305787,-0.2581005722348949,-0.5413448249765852,0.1498812810863803,0.010809607678514821,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.14245937651645088,-0.26891167707547337,-0.3600512220723424,0.12622938155144714,0.028347881903069583,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.10644799892646417,-0.3445054007507321,-0.3108114543880792,0.09468606916627519,0.22512739520278713,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03331644409868356,-0.26169539272715603,-0.4921197315013981,0.1163729166127214,0.16580272842317723,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.03162951970012958,-0.30552879325354787,-0.48608732278106287,0.09677246858051448,0.12160148036255364,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.11385327476888177,-0.27575929211960626,-0.5229249419002386,0.003090936853757331,0.28851773756182925,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.006283178544613251,-0.3497189468941445,-0.6191268448262935,0.11003503948090003,0.3080740833402039,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.2226000602005501,-0.28480573659193653,-0.5133517300362109,0.011825582594791505,0.0683229345874841,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.027589743914426763,-0.31647824261443,-0.42164952317591914,0.06798316695817623,0.11928676166146693,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.011788762707446443,-0.26223704955866656,-0.5327594362204324,0.012874098730418214,0.3243751821030012,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06441616211466863,-0.2148554237353815,-0.41779533234999455,0.12400047279477763,0.19728913925752117,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.04387061757058041,-0.33285246501517146,-0.43317165165214744,0.07163274685220054,0.27077789615774467,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0762423953310748,-0.36438203299656013,-0.44160857142680515,0.019916377861514005,0.05436829693752992,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.043167477452261835,-0.37200633645696585,-0.34992425917396275,0.07132064217325118,0.17090412986966783,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.11711018715900123,-0.3433573885261202,-0.4135268285489048,0.11406042218781458,0.12303318508348014,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1417295045478618,-0.31814771366619493,-0.38226003589495744,0.08335361383446174,0.15872178428201314,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05418343091483928,-0.3014058082414561,-0.4134542821639221,0.117559555491219,0.07818735998813074,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.13941459576176937,-0.2596297656751574,-0.41684412683778665,0.032614208540661604,0.05253455621636114,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.010545560509586896,-0.3341681749108849,-0.5707014078578039,0.0038606342051960337,0.06449358244937313,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0018115077579918676,-0.32012496424655384,-0.5018398627621351,0.10240711025332298,0.1444823091373074,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.02643164324133174,-0.327876198904063,-0.39429048636961056,0.07993499273570787,0.38317919021970304,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.061240757957305825,-0.34699916039886436,-0.5857590034466218,0.030090092280656497,0.34101691626853864,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.1533730847707522,-0.40694609435229384,-0.4849970037533109,0.14934520402081952,0.24806029794949405,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06776077482855612,-0.3176397958927761,-0.45084944805506766,0.05496439896065878,0.11761476865326258,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.08517403641250262,-0.34014341620485905,-0.5621302505405221,0.055712817563166574,0.36118743765835065,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0873821091174049,-0.25565739430624757,-0.19044039644311322,0.054271189092107465,0.3794609340669466,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06989094874794835,-0.2792284183884502,-0.3835691816270796,0.07977548647077044,0.3115790887034765,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06192535922369395,-0.27332622150150304,-0.5531734201573064,0.13101156966846533,0.010020143925044068,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.038281825020655906,-0.2783450705505328,-0.4992483856506276,0.006967184879921318,0.36623521906962775,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.15519966097641455,-0.21496248999634338,-0.5557080600742673,0.10164741609950942,0.27076557452844263,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.08891608860946223,-0.2860401534244158,-0.4997260312703039,0.05130722849074798,0.26962089060990124,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.22486209281929384,-0.23834975565543087,-0.4658051131449688,0.05690786382485295,0.12171626016983211,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07530804089208137,-0.2385083209890549,-0.621824050961097,0.05389259142798473,0.14980796059631582,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06877174817089673,-0.3124060342765378,-0.3980451437266627,0.10442062780242851,0.3540716757004485,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03863414602612931,-0.31267285680522333,-0.33082625607207483,0.07987848219090947,0.16355280289932375,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.012463201809910462,-0.2924974767499793,-0.48828483282919727,0.10706432700006095,0.2570324545435334,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.03338744295699018,-0.17325900367053657,-0.6283503200900992,0.03989572624598962,0.2848967805000185,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.032736175182542036,-0.4429217722906684,-0.4502617118930785,0.12306896415065081,0.10494767638056963,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.046776886904419494,-0.3175733070522389,-0.5706261665891907,0.05289787215534906,0.39345687887993563,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.09814652448095695,-0.273476279348972,-0.38918623945131076,0.13463608629033041,0.11461329052859055,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.16220002364120517,-0.3293188267180632,-0.4989012880059387,0.03477199028861928,0.3746301538041985,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.05592390861377613,-0.35352109498735423,-0.4870656752246467,0.010385824358439781,0.38708879332455026,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.044415454063447206,-0.28038710421790364,-0.3955017303153092,0.12570413274998846,0.18361531014641663,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06609494371876448,-0.21584153258223673,-0.49396904876214587,0.12939433480929227,0.24394437245188985,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06353627615974433,-0.3227537918368101,-0.4120012673072998,0.08125217728506065,0.16649069698744304,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.04075286054139055,-0.29417438567716087,-0.5034923555298401,0.04463246011340325,0.06751480900802243,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05578174423769545,-0.2745003589062139,-0.30875146769467976,0.11613622554488984,0.37912922359719986,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05396733232593584,-0.33399139751621254,-0.508099964382119,0.06965291934500849,0.3455153924865966,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.21357650532957156,-0.26877989436538957,-0.49864684421263916,0.08282005905976676,0.07531584956677416,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.14586157700516988,-0.26781671763708104,-0.44572799647526196,0.08707637008932183,0.13499981504463224,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.09316765865035931,-0.3536656728281049,-0.5131490425112868,0.10256550770079861,0.2418115425990414,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.058609428343744954,-0.26025379727666076,-0.393358836348307,0.11411532176645485,0.0897168734040089,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.032482311295100354,-0.2290718327835593,-0.572675043400928,0.11255352711231151,0.22712727033875713,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.019996667247670324,-0.26461994666656763,-0.5010085697292085,0.13180671834066657,0.12154292712252826,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.020813935938476476,-0.30008471229696027,-0.3447146629992387,0.019633405187815155,0.33498837238267226,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.12523848795100487,-0.18439761271839739,-0.4337011705409018,0.03563506016646758,0.23720416688473459,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.042799769531737135,-0.3333540232502465,-0.47143490696807805,0.10603596779450325,0.26865140558144546,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0076464605480528886,-0.3767045767989492,-0.46815961687539087,0.10134402822052124,0.1311030866387148,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.01536577569474263,-0.2989613176597533,-0.2693315086340826,0.08812842564635937,0.06348570517667622,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.14160858672560034,-0.20776944280256446,-0.6995571492587861,0.13847173411702757,0.2045687749127033,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0953052043634369,-0.23874437835976592,-0.3943386403082693,0.05211449413819266,0.01841320456775657,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.06072070932297965,-0.21835082372910763,-0.5192306980094062,0.12594331348919832,0.14140428546358447,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0828973042784137,-0.34975830816450726,-0.5369527570320827,0.0002310144195589614,0.029452140112228388,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.13211217609417972,-0.29868462393792,-0.6202098685287247,0.1403928582086811,0.07971642359695844,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.062116443822489674,-0.3174603538614977,-0.5525062941441193,0.11387194298106035,0.23991333330007866,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
