x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30974647128656924,0.15425452349774577,-0.32853048161915166,0.13112716848417655,0.01132299791190401,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.2184761981809578,0.0761222998579748,-0.29615321627500935,0.08186046705259885,0.19124542616202414,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3692726771040312,0.11146655382214747,-0.38883837711074826,0.06022967213811072,0.28645984192409013,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4052048053508834,0.04427416080529781,-0.19210886933136306,0.10601360090921667,0.06073462610669851,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.42375666602748363,0.04702027434007598,-0.44029723129369985,0.027433581745497003,0.2568955870077412,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3521663575927621,0.20095295335450403,-0.2668898761083134,0.05816535392786935,0.12914721256642556,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3264903095227999,0.20259021323596027,-0.4011137736553307,0.10450606884223397,0.39093676232497654,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37774763933940886,0.096235613682602,-0.2743505849274079,0.06440897150201487,0.004157373686404675,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5468008970036561,0.15093413611082684,-0.10622960561465869,0.027183748203722966,0.34871178615144677,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.38246825943699475,0.1387719874450735,-0.3115960865104037,0.11204104350239692,0.29479611789804533,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.562124388172302,0.07330435927181086,-0.3811919457552591,0.05547649794959668,0.07661917939730523,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.34105084142651937,0.04761917384069132,-0.14155345185331966,0.0449140560738976,0.17953840599843246,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.18395271767638519,0.19516492778814482,-0.46508946544784424,0.14399971629584898,0.1775450497219899,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3446041957379654,0.10344932364325679,-0.3698874653036213,0.09764850176978675,0.06482396053861099,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.6146458518676916,0.18985244437941354,-0.34003499550574673,0.02393262446951862,0.258774091150792,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3584083290094165,0.09802893667231599,-0.20690540666805174,0.0702830110547837,0.23739107109203023,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.30370449077842954,0.1482526473018233,-0.24741514931328717,0.08933835007124775,0.3810122667610875,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.41527164041024506,0.1363182721845867,-0.4058941222949484,0.14519855594867512,0.2708755566241706,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.36494373816729797,0.05276633741153566,-0.31739605742742594,0.13382631525519711,0.11777478623122023,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4409791236552824,0.22583473904191004,-0.5725416670970223,0.1077386367577458,0.2985496091509265,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5099974380583998,0.09471459785936452,-0.16381550234439335,0.14639528013832037,0.012602662963020483,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.23581533304092395,0.11904153502809622,-0.2329678406368108,0.041245293840835584,0.11178539249231792,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.36461840312532234,0.085176505560319,-0.39625478481948967,0.05034490692699443,0.09599452062242327,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.2503737104606665,0.11818088164304028,-0.4076870245901121,0.07929796310923487,0.21600927230090924,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3770308589836498,0.18299932524687065,-0.21967410673444554,0.02641122685920665,0.09945758909892399,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37931550858477325,0.16229001932161097,-0.2368702280462318,0.021478770496736015,0.35668841812850016,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4610827200317551,0.10076883222383565,-0.4362267890600404,0.10265855383370033,0.07004494703171825,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5007288165090177,0.12018652727076137,-0.27857604986423434,0.04927749092182447,0.3640613568042008,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3494127247465256,0.1715664157509444,-0.38679920373377125,0.061522071311767984,0.21363105862322965,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3652515571915499,0.08847295560810163,-0.618814247346168,0.12372412204965241,0.2115800835984883,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5339320867578905,0.07063010179448279,-0.38336296946139115,0.1299188955925607,0.3555281076124982,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37825717253481406,0.10848295729636984,-0.11578842160175065,0.14345313134388318,0.18909648203061585,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5633858837035455,0.034823192998445676,-0.4299466880125249,0.029656411789467377,0.3974965008964541,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.2617770607578446,0.08000519790005867,-0.3827232569440156,0.036779374093457884,0.11734437627871097,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5099724313343699,0.21180426451468418,-0.22060682845764218,0.12411243646086374,0.1979942840216803,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5329008212175756,0.020149511137205547,-0.12833796942072356,0.08905458824542822,0.11683349784229674,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4804532878740676,0.13630642627415188,-0.2800785450058839,0.04901569290904748,0.24469209045299875,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.6189460853737379,0.16918742058309724,-0.34348546465079294,0.14514904878339432,0.08595801182242231,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.33663099952507547,0.05339385560175913,-0.36217951648998375,0.06871650387078716,0.20268428920870188,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.458936813823073,0.1327505143934279,-0.34580822395002947,0.011669841019771832,0.3136002586562333,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.34511279127406985,0.1574319650779182,-0.34945253382867036,0.1391725127559957,0.04423730279926517,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4475194064940186,0.042149214752857794,-0.25392912978701426,0.11473867513042259,0.1826248610317371,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37719453737194597,0.1034148522848016,-0.6480182919876452,0.04298722024941568,0.324696645716968,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.28399276805795726,0.20828800778398954,-0.28551194017314097,0.06852202183110881,0.15808361339523472,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3549956081343766,0.20049148472169998,-0.29569505618161973,0.05479465976201076,0.11222777694964332,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.43071287568350203,0.21743507919298855,-0.392913323296703,0.02721453614488112,0.0868700438205333,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3324043649062203,0.12130124315253392,-0.45837523345823256,0.1416937788380687,0.3168989226186124,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3863033394569272,0.18762306884235685,-0.3359967818416723,0.08649255746775693,0.01524017423059263,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3233472148442872,0.12726788887643173,-0.274838172027688,0.008909114924986071,0.39524180194531083,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37452110223628576,0.23547339391329386,-0.3638527259995705,0.08572716450811539,0.03648296999434817,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.31284359778624216,0.07694966479267079,-0.40662499799546553,0.10634416622143676,0.29855354344963875,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4859060107332505,0.11439267463229486,-0.38878083078779296,0.04649954778417371,0.11452652544446829,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.35132194087380375,0.14992123061599008,-0.21236527842581188,0.12822431273853344,0.09916098249654781,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.17154767996942413,0.018833484446801024,-0.25919805927817896,0.004429378788544103,0.39849112238378287,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3353634720989381,0.1438043538906008,-0.17012174105569136,0.0460187583126323,0.19597884342264243,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4063783511115941,0.12349483572543783,0.004037725192551023,0.1421456967857847,0.19030566508185132,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.37946833276564523,0.13441721541626225,-0.2514324279231053,0.0498325151543505,0.17831406303938527,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3351076626492322,0.17585217808888703,-0.21546787629614494,0.04242819002245769,0.16144947810218785,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.45408616713058797,0.1543543521172059,-0.3193753193703775,0.041522950978645036,0.3607771100586195,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.47048020726369827,0.05218326885308984,-0.2004707828348799,0.010244288694914205,0.251681375086711,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5547610106784571,0.04531054987532157,-0.24162879134257703,0.11764653487731618,0.21625079654494128,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.510551215255396,0.49239401200952204,0.06896211962149598,0.1348494198971998,0.09796678621059196,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5057017193697746,0.4978056662306766,0.03154380764136104,0.10960648419302178,0.2327099280366931,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.511040675836293,0.4556456906908205,0.04976207894040925,0.06811393953117859,0.337993598337742,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4479266028608512,0.3610448939923913,0.052885285500943,0.03199971178263791,0.366140919238608,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4464245292082371,0.5487596386528534,-0.09721544955691835,0.07378446026740755,0.3543185407005639,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.40593727835601257,0.42021062535941367,0.08220167765005586,0.13495325018733598,0.32941457747083736,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.45128392039848214,0.45447746204707384,0.19271080840650798,0.1355603818546091,0.33541256692221594,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4962707236569197,0.3164452776862292,0.001616893776389918,0.1034270744829069,0.3051644734522854,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4948841874651517,0.36098018617864247,0.15042630749341776,0.08413905415767853,0.2811533862329855,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4734821843117676,0.39300793702808645,-0.11356215803286822,0.03632022260105335,0.15048588709108285,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3580620765540705,0.4435899526980281,0.0767106610683442,0.11234758886911612,0.148403410307512,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43168053347129115,0.3518296946000421,-0.11535322565700984,0.06721078623353309,0.2223718342097142,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4629945815221541,0.4950123380532667,-0.22172158009163384,0.11924434518421649,0.17111157381145856,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.6515418879004184,0.3797882681616236,0.08418558210687291,0.01578463470738502,0.39495258901369623,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.47665798179544905,0.5173631004140473,0.10204225310047406,0.05014788344466789,0.25641525183657055,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3479011981722958,0.2778691688448033,0.09129747371961634,0.1379951676328499,0.27086311847892336,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4250285927075247,0.3466393941095062,0.007377555968419019,0.08971606656054663,0.17842778296056744,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41071158205949987,0.5336786372778302,-0.13966460827459276,0.09426921754938702,0.252173111139635,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.44060740768013557,0.4210125906153187,0.05743350461670111,0.0652033323337438,0.2919180313984764,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.36184473822445307,0.46330278513351214,-0.02737108778457495,0.0167085111719449,0.3504188238364767,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4188177240343243,0.4578169415291748,-0.05863412108809367,0.013214752669530854,0.2090948528025936,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5338931862378079,0.3334767078570908,-0.02302676432059275,0.06787060016922918,0.19249577941665597,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43164939517402107,0.3404529118420601,0.057913011328082076,0.11104760121211421,0.003381039534588126,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5755976120993515,0.3347390028661144,0.009160975171553717,0.09840842954145919,0.05379348575352623,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.44087691059213774,0.4191768628629365,-0.02904785434142576,0.11694181367452888,0.09908401613456297,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.45057328581477507,0.4365293253894281,-0.06754799895731294,0.04696363850868505,0.00013192047117756013,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5366049586425036,0.4962312326459833,0.008839418723161699,0.058087187720691984,0.2858994689877831,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5010573342575874,0.396128311464198,0.08097734356367242,0.04394459593416138,0.35902072083883363,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5026652385159036,0.41748181003538387,-0.04846058355737417,0.1057228274950026,0.3015057974929776,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41021946105961804,0.3723932265778844,0.005533097500209591,0.053920734268701996,0.2734293099318422,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.474347329760886,0.40201570147742155,0.019737752388524397,0.14406785623349164,0.023646009396024993,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.47982539857224016,0.4043845646802487,0.10151889710090611,0.013428307073779577,0.332724557516768,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.6024386814822066,0.47011642183667174,0.04962913843751222,0.012995573825741841,0.3720934754044026,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5293996525062549,0.41453012617715185,0.04148414805380944,0.12025943489291135,0.12436476965146448,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5308379107279653,0.45843115884085633,0.16697921760694334,0.015376742261918291,0.07614340078375972,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3982715407872349,0.4389807986468336,-0.005769548279163483,0.06670857373988864,0.3337939363290847,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3291158806658725,0.4352636788264524,0.2197363152974793,0.053636328693052786,0.30011473010279116,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5533541963052984,0.4718778979986339,0.08649905874320399,0.08613195190860581,0.3075202683242934,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5475952098771985,0.2907995257226992,-0.094744388686167,0.12244730437419386,0.04067054107235784,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3471162478844953,0.39230917222579875,-0.07035037942987975,0.14217925722164887,0.38607698625731096,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43853892988226356,0.49127998792855,-0.07396720375327535,0.06457046207942845,0.07341280268570674,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5372687513660601,0.4005996054390499,0.14084025991438812,0.03352580458919029,0.2750421275184928,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5815086752561789,0.39258222572095874,-0.04622663231805131,0.11072316362422928,0.37165780687648425,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.42992522205618955,0.36025549360209475,0.0965127983754533,0.13006199264821025,0.2320209345842789,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3682529262068734,-0.5357413824287017,-0.24325190332476682,0.05535876079242484,0.057391522355759686,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2707566000506887,-0.5028129859403728,-0.04460252742010867,0.14093006611627626,0.27798631721966977,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3172031037397185,-0.6131701179040484,-0.11429162812994764,0.0026585317810342013,0.13123166473702255,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.10338603412260794,-0.5567237988093112,0.03044581576254632,0.04494906300217165,0.2882226172939918,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.27694904314423174,-0.5118090767010613,-0.03463046105938977,0.14210334646873585,0.05337051530380302,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.31858325952896666,-0.6037466274347707,-0.2025198152507826,0.10944104030326464,0.19457706298154998,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3669084063220315,-0.5676845948033111,-0.1081508648140784,0.002451856919422307,0.17173267756339758,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.21174481673330875,-0.5637338203420236,-0.1781182186301809,0.08222549644684769,0.11426321733189929,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2628312119900759,-0.4931953667191527,-0.07194037484191718,0.14502763548877565,0.13775969704252108,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3174488108105724,-0.5535968407342392,-0.11423236973072019,0.009381996780904988,0.3829894922993188,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2195214434698966,-0.5629174078676877,-0.1253884568445705,0.12195895561745776,0.23945259220476564,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.37157789794228624,-0.576075070980858,-0.10895255683574084,0.04915711824589377,0.3892635467966297,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.428728102330055,-0.5519023354890923,0.09992525433681076,0.12646868805132294,0.10836787107775728,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.09598678441967923,-0.44312625702121816,-0.36628378052221977,0.060990157029989334,0.21851510468207494,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.20412857358401182,-0.5900295146052197,-0.24510688224585073,0.01759515421279461,0.3863171437058823,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3378633928416225,-0.4934513481055481,-0.10412464325132792,0.09230613501422992,0.32189690782696556,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43482709735189784,-0.5301747349834283,-0.10609384057349672,0.03826278256833413,0.006953728153959649,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.24921714602580236,-0.4671241231941936,-0.09435211485149993,0.14679903219404125,0.3999500302687866,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3415067596638222,-0.5020432147383629,-0.2666357438677615,0.13520969871130348,0.023885980402011245,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.38219691525557853,-0.587704079428236,-0.003929517873138749,0.025315369629699106,0.04915447776428614,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.31523251206218017,-0.5591153670664,-0.30147996827631185,0.06090733409575626,0.11196893738424452,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.19113174798314597,-0.5647627332777826,0.05416055432234468,0.09195884301664144,0.11286369570398613,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4019089300507968,-0.5539572159593907,-0.08679769877703916,0.07528488618663605,0.2737024792376174,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2912161081624518,-0.48055350898555516,0.03588263868570818,0.11116276822279651,0.06467957202099442,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2897715506335534,-0.5509210837058197,-0.24618479443235336,0.0727129437913354,0.21734776022344265,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.36300014925684765,-0.5046926815515281,-0.31447184943410533,0.04911416552587938,0.029193197477351742,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.18385961020122477,-0.5502111260743247,-0.19634944061413206,0.005293427424260055,0.2838593105074114,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2964452984585288,-0.47948245566886366,-0.14539447385142112,0.1442839430801655,0.3988427130186012,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
