x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21423243049424545,0.3371535500617223,0.514094007312494,0.12675817735578349,0.24194325757409835,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15923583912145625,0.2618365174046852,0.36785267066619437,0.0004954947191370684,0.2685553628865752,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2715242957327551,0.4134503431768119,0.3229068808331035,0.06296091133006874,0.10530344692431998,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20986214201598558,0.47353137760522734,0.6024300035522878,0.10217625992338072,0.3622272819760216,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16817922722951564,0.4251105991969707,0.3348507841416204,0.14106680208290454,0.06326982211966588,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2527048976847411,0.3787979062046879,0.5488261617079933,0.026790669413596067,0.16903685368311186,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23862770278898343,0.30022514302152004,0.34931479734220544,0.026563942060644635,0.2977478434777853,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.14442151641711798,0.17194294431688303,0.417349819422208,0.04479458120881005,0.26606402230624837,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21999559533098734,0.2840656631472494,0.4464458438889873,0.0009741275787501502,0.1372834541879433,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2482967647665416,0.2858571483699015,0.37821341817311943,0.0016132140332223044,0.1464726177063175,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1437370352143911,0.33011295655235123,0.2926349470878036,0.02448512929070799,0.37275294809282317,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1294538530313154,0.3577714440314899,0.49714897561443994,0.08937839847305849,0.3529837137323393,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2516798718286738,0.3224193588369154,0.42993239804108724,0.09272025464233129,0.3597234492374059,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18914905459161035,0.222360950788957,0.36970831050708086,0.09946803910538382,0.15007192932819652,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1428614199897416,0.29542479529616594,0.4354063192532922,0.050099848504523994,0.34757864095971946,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.09129793978028677,0.25891485514645124,0.3726145023976658,0.1081212988512264,0.11653881000394245,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23704056118146738,0.3357629148058534,0.27938615975952064,0.08383410581574796,0.14113705388308523,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.13325595756596725,0.4056278149556853,0.36000112452998173,0.06377304207693923,0.012462272580398627,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.14428593184682853,0.26440412710187594,0.36525441331412956,0.10676234226770294,0.08371382792177272,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2656027653666323,0.33301857992398853,0.4242247781470927,0.03373120181396181,0.103495303411967,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21487643708321658,0.31446748065520214,0.40826498483923856,0.10006172832759325,0.36141352734492527,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.26720000230867186,0.43393650929707495,0.3983893140777347,0.10032277456211941,0.2685964606639401,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1604169605500662,0.30453031407771597,0.36034871082269904,0.053614027636721226,0.29118090523677104,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1746430226607697,0.32262455319328065,0.47780858825627476,0.1412878711219338,0.17050821624795676,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1590088857488043,0.4078305596574932,0.45417037196903076,0.13964612697755618,0.04142217495883243,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18976149293198055,0.20962546454677267,0.4332316752447951,0.018544146074062927,0.1432145843876139,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1482401074347551,0.2716766754501646,0.28892531358000273,0.13829244050391007,0.3310805362227678,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2978745409761144,0.3046306756878103,0.5382934663407567,0.05975736715060549,0.3752554231321916,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.33483865138031904,0.4248006034866443,0.47554308993066097,0.07079849765574052,0.005729567552793702,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2045225244606532,0.22084211749066643,0.5022040944328394,0.024182553449713522,0.19613947429409545,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.26696335782412906,0.3709753360421367,0.35484179009837885,0.0033706344017071952,0.1512020263029414,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23332776860160614,0.5660010110055282,0.3901931944582347,0.09332444766522949,0.23585452858632372,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22312043105226498,0.32992986115781436,0.3946275011503535,0.056190510687662495,0.22177928960377702,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21475390478202652,0.19806643368347784,0.3827829606395074,0.09037609478514737,0.12310351606395403,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22177580726037738,0.3400379365231312,0.32610760293270713,0.018604016737607976,0.22969673814561414,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.28179695497046864,0.39309109972615547,0.37706096454517896,0.01556228959709327,0.1083827275686828,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.25412291938568576,0.27527051119325685,0.3438461012668526,0.0501649468516843,0.3571619832048831,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2188021285141362,0.3328218131267683,0.4102870531889901,0.03556215122875636,0.060589369502457,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15778881086750096,0.38476149715351216,0.4607272834050833,0.07806863178453972,0.1350121704315196,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15679432697009416,0.24241290988309167,0.33418802735328296,0.13400075945590872,0.10303959928737322,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22869151013991373,0.20951844278993176,0.30317747768441483,0.03938472026120461,0.09308405843722403,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12148940224697556,0.47660999018456185,0.568129375200413,0.0023486332471132575,0.21830816690069765,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.26846227531994005,0.3570082163459817,0.35514854471088714,0.016903279559694732,0.023360103610235817,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12151252175163331,0.37996694841902,0.26447838033510734,0.04433334046164309,0.018165082643277233,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20250049372609208,0.309437912690379,0.5837410350055102,0.1368523920687464,0.2571053247727923,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17739875541023176,0.42215599474949045,0.3137439693623232,0.0885349742020564,0.16851586346843336,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16037104329747062,0.3161049185390945,0.43350174735898456,0.11785571430913534,0.3274997342046812,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15759866055905886,0.21823157807432775,0.4533974460436461,0.1251308690503141,0.10508300411201628,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23675173482479284,0.27814502241553807,0.4639555813257221,0.0532930999528579,0.14815966866239247,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.13970753472663888,0.34344174703680774,0.47971675760238663,0.10886049583277752,0.32474023293771537,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2669394085375165,0.36427785790909334,0.359281227115683,0.13664659542241042,0.11560585800132316,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.25801117048064526,0.2998118206661302,0.5367884464314724,0.14675879051746293,0.20138442648256555,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.24545282915742833,0.4868885521125136,0.4293176366806578,0.0136703431965353,0.23026364350922926,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2683129272224505,0.2257587213891309,0.4980098019592287,0.1204263156053172,0.2539424649596931,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15354254158904834,0.3148680343589821,0.4794302241897022,0.13692480756386285,0.24860045909918274,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20814099893061583,0.31544110066022746,0.3983976212576946,0.004932650312601389,0.12480882716758807,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18317741659329437,0.395120545351346,0.4342081886304757,0.07459823043934867,0.16145453021764433,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12122941443381768,0.19414778523857934,0.5130353471478957,0.03260035835092474,0.20344201899530567,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.190315588256271,0.5060779374485125,0.4185923025312451,0.0892474385763744,0.3360595688468305,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.24724939441972985,0.20190466587313555,0.3548966682138467,0.021570251398539558,0.1836090173866778,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15742794642552,0.28369768237169973,0.43246022963107267,0.0013036186668725412,0.07113318746571516,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18564626596740283,0.2572300223012494,0.3133836002151902,0.12910844967826218,0.32688928627149616,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.09996472856908391,0.2114561268185944,0.34392886730929917,0.1150316102484144,0.0668724612312643,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.13177098807861742,0.17808929780975533,0.431311709203631,0.0016143000449524159,0.39685740676893305,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1984201150582802,0.2758222541859462,0.372660078120758,0.07970454275034343,0.22920377731071434,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17497634838957438,0.44953397037398934,0.4085625550745377,0.02753422005441225,0.017587212288791676,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.27111006923905034,0.22882434643672012,0.4447077069572271,0.051340954840788745,0.38203444188948,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.31478522066788106,0.2642506398257764,0.3941092067314003,0.03357847059772614,0.3107015767129859,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19065255212015697,0.2511842154275209,0.391902398842928,0.06342230931619652,0.04347022931096887,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.26209630920742444,0.23739425568458394,0.44301944860857545,0.12910862218604338,0.34695369844491697,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.13746257055911387,0.3592864052713805,0.4872427542235049,0.04747664649860168,0.20865781714778375,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.14023797972049282,0.2678880059937214,0.4299944189448294,0.03382118666650173,0.23913795989503145,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16407745479324487,0.28931335651046663,0.3920463054963671,0.039262854712320334,0.16637634664693113,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2030681890941875,0.3645292964967647,0.31578065664957755,0.02508950731934571,0.345455888108878,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12337031783687846,0.39653481481681174,0.35381666427187464,0.020492737916901253,0.37759359283413846,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22601446688389068,0.3513922678907538,0.536033458073771,0.08817247169663545,0.12497963305217477,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1458756847808989,0.2816268814526225,0.3699438138310083,0.05021938269379459,0.08552412752306081,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21891353787490395,0.26246957036421337,0.3514959705365694,0.034743984397403095,0.06264706855516536,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12222398697008166,0.23311994816729203,0.33006926441904466,0.06909802331644505,0.13256173523968726,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2711827536323441,0.2587942667786307,0.3925891034008906,0.13697630402917838,0.18462851003359596,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2011183117251655,0.27618379472087984,0.35528431252772325,0.023788859422411,0.08685048509809744,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1625057454541275,0.2750311430358045,0.4108150122525394,0.041593724926575086,0.1843836907399592,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1349405707650571,0.2757834369287525,0.32631813775246676,0.0448403270469249,0.09867889218222087,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16868446679211055,0.26731479175063716,0.416096126953997,0.04899111317491899,0.022569824732238477,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1978283187533378,0.2637248237504733,0.3861733172038982,0.06903944709653198,0.2994596899096051,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.216065107289589,0.2583105157181309,0.3911607146565467,0.045918782088969275,0.32905100763834183,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.25770638649577504,0.30951379057609485,0.4150782390150878,0.0843788715386654,0.21328031700930483,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1936158627521505,0.26306850059474046,0.40638413529106976,0.10531435352339644,0.38182091954180675,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.26987057238368883,0.17995749915007297,0.33424851833927394,0.019251118915596336,0.04117371840722348,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2012726409465346,0.3596339258004689,0.3904137910317709,0.10216746938320888,0.13859988244329605,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22024374377842582,0.3123189810375795,0.3390504043806332,0.007273161660868343,0.07706177415657134,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.25503465276255555,0.3830447305660907,0.37088037961019826,0.1182826709942632,0.01883957070157427,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15697437602682213,0.3415472536235175,0.46691576073840546,0.10472098831130305,0.24861046606904047,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12125027393893344,0.3653910055534795,0.22873433700886833,0.016480841093780424,0.20065236623102045,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22430214006617966,0.2663800009099323,0.35354604399035305,0.10824893032561528,0.39728948644229356,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.11818442433989279,0.306015400306294,0.43966528320340975,0.09078255837883223,0.14966919810897955,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.24996293782532153,0.3904044928037682,0.4355095497767948,0.005549548589474878,0.25732724490284387,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12227084785272797,0.2209376329620224,0.47738318038007826,0.12660200108122896,0.3916941746341778,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1559180426366903,0.24949062624138896,0.44983274404690415,0.07460311366046307,0.3822564717904427,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2088996691222325,0.3143324048223198,0.5373052278899164,0.1408884731273787,0.16731647108433356,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21664820941275895,0.34887979162090876,0.456646148145714,0.0584820987633246,0.22245663460028237,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2091749432613698,0.45041654481815285,0.29427556542542477,0.10159774805945095,0.05412247371170369,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12044048841290617,0.3437713131939731,0.320694976505034,0.008722310531563249,0.1188582063613334,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2144848738165866,0.2481660544335194,0.5700384234547327,0.11452064988352888,0.22497708562866114,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19001989054634674,0.222809826692226,0.3753097228993531,0.10831388743976064,0.1836576782368017,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20281592674862256,0.2825127263455548,0.4653099660590971,0.07960930163878639,0.16388806335746128,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1845175918244493,0.3071148009671374,0.4311584721711194,0.05835158086152745,0.2677143086257592,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19888539500083585,0.3186899076144817,0.4114659299213249,0.09569066866145882,0.09764010750571939,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22808095115552848,0.3182450557742487,0.43334801168069553,0.05103843442960835,0.18173652309341218,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16616655065490585,0.43474393572689995,0.4875504480259112,0.1322342298114796,0.1303374948793039,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.08848099471643484,0.3634350381182253,0.2931317436569854,0.009765962322660431,0.35761021070200605,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.10586284239944571,0.36084797636946,0.3767427439987248,0.01701790744602824,0.20598906962322047,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12553166100425533,0.28188169008950476,0.28821982360147685,0.08863864945481835,0.0999350468767582,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.06183458749959292,0.2991423244142869,0.3895764010358804,0.009215310855798702,0.2521985222161535,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.24090361157981832,0.25314794792266154,0.3263325837111597,0.07154363210416832,0.016576484092682177,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21135043068553813,0.35763132305143,0.4352103470531412,0.03504147340133922,0.022167769250571956,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2406799815955895,0.3367898713881805,0.3822877511691479,0.10703032095866233,0.3986008141648472,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.14631614939741508,0.3060798776950587,0.3491581216951678,0.017127239406830853,0.27182663717961847,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.270385181196771,0.25065370088998035,0.4031846662391989,0.051448615761955974,0.39996182175012057,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15762455458677876,0.3378073035227696,0.5460024129926094,0.03497390113561924,0.2637655258043467,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17000676744782178,0.2501900979740206,0.4541412477009299,0.08738685746218479,0.2012132759096722,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22230763583398627,0.3127236297451283,0.30732646999417057,0.10882636931439303,0.019129362831683185,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.28449542861803206,0.3603601357715633,0.4324864266620702,0.12888871369079374,0.032347850237768004,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.10929752473021241,0.37752887063772533,0.3819487637280569,0.0638650970920707,0.09784745347720102,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.3042109465578465,0.1935138605225229,0.37368908273078727,0.0381481553362852,0.060417785828004306,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12937898339888282,0.3249268796527739,0.4030563497404145,0.010307795510924195,0.2837307594610935,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15428997220874743,0.2531938708152727,0.4592072967776429,0.023491918620344443,0.05839466119008159,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23064828607967305,0.3648463301472564,0.4641611080407946,0.08149939255339528,0.23166715300786864,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2732281391621044,0.31343274693568574,0.32446800187097613,0.13213417195339552,0.06547227856813267,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1995952174291144,0.3628247666258026,0.2953436844704522,0.08395476072758268,0.21511123483119823,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18180223648119545,0.18903230118105235,0.42381836551496405,0.052309405536284964,0.009636687672420985,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19360678912827714,0.32836356487609175,0.4248467700964999,0.058337082236968735,0.10114773050708684,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.6467886910588502,-0.2995467664828584,0.14799555470161874,0.001692202578870322,0.1920574939578768,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.480420136048414,-0.21491468992630877,0.2001796023158975,0.10156210799678753,0.19374745724424663,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.45278947107526035,-0.33144336583441913,0.02432431633900585,0.017769886673456924,0.3187027384600698,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.5840091690727104,-0.27618420801447247,0.020334072540270767,0.08018008274208265,0.10915879031535392,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.6361903849690635,-0.2773596286341545,0.0735104261468498,0.0701371213487107,0.278344746444909,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.5404463606130866,-0.18776763797428808,0.04792001183057168,0.03568779700309252,0.35078875137613785,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.6935426870281742,-0.27806316899100203,0.2379040962463074,0.007064995925049211,0.0003155050760820899,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
-0.5909300718201927,-0.33155117260896894,0.06848941647538448,0.025376236999762773,0.3684949033597832,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
