x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.41672428242766446,-0.007046216254660183,0.3028379034794919,0.009141109026199417,0.3680430901111261,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31002111422117506,0.029779353264105843,0.4360494686606243,0.06847106413735664,0.3126029361778082,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.37119856763209913,0.01398048274598553,0.38518599910696166,0.12993151029689334,0.1200659563743367,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.29990548180235527,-0.013592114937915484,0.39757613549634613,0.06221772238969447,0.2218532695217546,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.29984259253867057,0.08819181932159954,0.371878858838817,0.0662261202500067,0.2365627429386235,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34817143979239723,-0.013101719755045434,0.34184812521705604,0.01950207366546271,0.11082161526531578,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4694211035205916,0.024404939337162,0.45580311586588956,0.07580904011341909,0.2666700110295984,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.32708678936856855,0.05360031309025382,0.40956879841932414,0.10334275162141063,0.3523392734908832,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2744332783560812,0.007749652651345317,0.3521386044283947,0.01467220792285523,0.00935319979591096,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2513390831506228,0.007239943413345665,0.4292755246439181,0.05242717875995522,0.2905420011368189,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31547171435583926,0.009691305957257836,0.4423645371468366,0.06295126189069668,0.14534210671948755,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.42127753279517216,0.03284882435464586,0.3258778995728338,0.13216180940508807,0.19090252279996625,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3687546225393274,0.07552019538446189,0.3603926474875442,0.09349822591452937,0.34360591050687983,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2794604356594303,0.040278559056061904,0.5677818248974544,0.005491987471056658,0.28295405581844235,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2943657661630817,0.08104995707344674,0.4493841118648131,0.0884354614855507,0.17637229061586585,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34796379242950726,0.02292078988448571,0.38445470214401717,0.014958462661708315,0.12649009827126606,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3331320609382807,0.036056789558487075,0.5192642534361578,0.05297802295044346,0.20412490416356258,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4111387416389667,-0.003933785053733235,0.3807244796380229,0.06216294664661615,0.28080712335674,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.26158836891373105,-0.03645078630342015,0.3739014578476812,0.07453306977304325,0.1714278828182172,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3651495252638771,0.004020143246510271,0.46567649788826365,0.14705760113768737,0.16207160854539115,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2574559871229002,-0.005069752397211608,0.31714091057050864,0.1330611368575593,0.06670695341431397,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4446154839517724,0.03602736271027368,0.3685344681245687,0.10673258247358783,0.32058110671291334,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5590573927937855,0.06884302206887516,0.40578808175201325,0.060194640123605495,0.21358689162933936,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3150750763220957,0.02864453758303068,0.43525802445506556,0.051720025530072954,0.0731198842139666,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3301401295851071,-0.028815483111644107,0.2918185487120377,0.11429338441802514,0.028541769076711267,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.386345360757111,0.02297603856857564,0.2545009110575176,0.023252647612041544,0.18497327317978987,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.42840058559408634,0.02308468639511021,0.35299049674204586,0.02730975991581314,0.2875023374924898,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2893177032466586,0.06453927100636324,0.23837839657960525,0.06968885641537945,0.16760703349300465,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.28292195753834765,0.04358123383567329,0.3918509405462392,0.09717819616174972,0.3957405844740782,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3049782062329834,0.06640370202095705,0.5085366743775785,0.09558517451359443,0.07268465180655484,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3687653042984646,0.022034437524532876,0.5684765195826683,0.07887655709159447,0.36994292751629454,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3860578064598003,0.12169905279572986,0.5217526664486462,0.05092037701886893,0.34091692070152846,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3806764297622392,0.06217892408347338,0.33614875412942635,0.04869687177802669,0.009588049577563186,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.32785433586427115,0.006056133722961994,0.4386748068306071,0.09739226539408176,0.012036402144481385,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3692119515930238,0.03734562785063783,0.38236242339732823,0.07125611772142112,0.35919813823309443,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34825505970367593,0.05131105202887501,0.4303790863217602,0.04170648055441935,0.12575004102174844,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34429481408174006,-0.0020006145028942865,0.3604000159201183,0.05854412081118153,0.28709286801570183,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3334870415214472,0.07871385131105195,0.42717869546360165,0.108853933251145,0.09095205097276189,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.282051970998084,0.04716466673970611,0.44770650894143266,0.033157814796171574,0.24035978669572022,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2911194695063904,0.006858193405022101,0.34815411799155704,0.03996691762768552,0.23363552183795888,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.39334316573694567,0.09605225902777462,0.42188105349895183,0.017714557795400977,0.37092219667644666,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.32095650415917015,0.0705593990594264,0.4817235281189708,0.05600576920787709,0.2231308255479285,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.35863086684647605,0.004197836094892663,0.40198440245205547,0.11493740530181946,0.3384811815120682,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.47183481047570563,0.033791843195522614,0.28993541055885375,0.08874491647965722,0.3232570178037481,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3354438454827073,0.03833064425691568,0.4536927270790526,0.039251307468380604,0.2322427123705021,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.35105488391453454,0.01424870486972216,0.4763896676483434,0.083884911196503,0.38893105073716916,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4207086976520793,0.06557056034768322,0.454634249500098,0.14041632263204043,0.12247056320977867,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.39146570145607157,0.08889784590977684,0.46108620975986886,0.07053450985296716,0.05544732409490889,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2529716968622855,0.01850738987698606,0.3832607005971199,0.002362575812264489,0.2939636245739262,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.345794900378411,0.04010976842946622,0.5253427233107665,0.009730583644224494,0.20420728548672185,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2955237687187836,-0.04326489371096394,0.4300719283285377,0.11421353267587576,0.2058275260607652,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3151677264361942,-0.016809964143403508,0.47446053892951645,0.1473974152752519,0.38907225074308815,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.35384637437354616,0.09348811882153232,0.32405755618648624,0.13639113685107168,0.2643906620018356,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2675390267522486,0.04190396517658685,0.507614232197436,0.11312336545468037,0.3111415441190643,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.28500018888691303,0.06487171951879872,0.40473494236508634,0.10879274500525825,0.2502572916500614,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31095356197193846,0.06583697140010714,0.469846778811579,0.10103086809820279,0.023390236394399546,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4199269944494604,0.05560064801231897,0.4083551627312085,0.020946325215977196,0.26421967402949,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31446043636054677,0.08775413229299292,0.5251078209963538,0.026732111092771047,0.28770767643680706,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.29961067363924193,0.022291142506697587,0.4111736852643262,0.06513830191847615,0.18000296443486064,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3689095588826761,0.02054885618416765,0.33384214699705156,0.13183211809220408,0.2580575070787993,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.35031631200261953,-0.012050889635207,0.5593176405458216,0.017805565095926238,0.35548086966361436,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.24591113162867206,0.03592738480194097,0.3831023297751688,0.07140723323576799,0.37997916140978827,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34646066490349336,0.009707082034099396,0.4122579674238177,0.04854348977191717,0.2295683372945518,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.376220289867592,0.040802212391812004,0.36555667896060656,0.14943763108448976,0.32430200256599234,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3804515915479335,0.06480829358551513,0.47447626574496715,0.0791713939454379,0.07174881019230171,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3197536309685356,-0.04033176185388418,0.35256244831518807,0.04017387556259575,0.11805182756350355,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.33148556387713796,-0.0026062698955207422,0.4070370598926973,0.13772539466804423,0.09925188369235807,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3021673444070943,0.03706570546338005,0.46324181261267267,0.10839988220239472,0.15978608543314832,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3420003871809663,0.0016210981615454173,0.29963146732539275,0.1379467417584924,0.2396523396089396,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.32752006802275274,0.06570269172220913,0.3997276529932737,0.146352970799827,0.10014409762091413,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3533459955462505,0.0766388471204894,0.4620850711026433,0.12523812432431486,0.28832793289210884,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3261023540658727,0.007121292663604527,0.3571725242871788,0.04021942717149805,0.21708830989982802,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.30968527219237174,-0.0012703061692871456,0.3862167130499146,0.10750138393196812,0.040514457320903134,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.474650701701964,0.04011414846942608,0.4094883289166217,0.006144354795762718,0.29076703598024006,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3313002616527544,-0.4424743113792873,0.11796257282285462,0.03646984030494935,0.028754954928332,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.44052089702770636,-0.4516884345552064,0.12517976552124382,0.06001447633170642,0.10970407720139606,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5221649545597911,-0.42280703738733405,0.09872829313400643,0.0899929627733163,0.3581589409847503,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5627661201367854,-0.4253534672028353,0.2047489899931444,0.016622808700186,0.04935401678191993,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5754059876324376,-0.48320136156636795,0.014623178017811947,0.061431345294286316,0.35680517737313383,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3942011114187187,-0.45345048400553434,0.09502134998055219,0.03216995048546783,0.0005204509653132128,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.469949593937063,-0.3661428589320595,0.22218412918606106,0.022920207233120403,0.13692158939199725,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.444324252836886,-0.34508529565304774,-0.01563635561242109,0.0997519682758954,0.18878355193899884,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5470984109028735,-0.4118498079634774,0.19355930772683466,0.0005871643149032157,0.38783641856054824,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5686857323599958,-0.45451905304159107,0.19044192415300515,0.08274488821537963,0.3256350993320154,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4754030724321564,-0.3911484935497723,0.024289292418190334,0.004184110783774553,0.29869515810691655,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.560743080881098,-0.347906848078445,0.012289836093771614,0.054128807804525454,0.2000383712395446,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4654601134890691,-0.40675267904260665,0.07345812286360681,0.08466887400826707,0.14805862183970683,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.57752916914988,-0.44628989564647664,-0.01984525643800486,0.09022283824146941,0.28042360577334985,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.452444979094075,-0.3809620734235308,-0.04821143878399137,0.08457097652256541,0.10978647503399053,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5555383249168886,-0.3599346679994066,0.1835942843886711,0.03363259601336407,0.39965055225629204,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.46917599078441485,-0.493015049352093,0.16653815948456308,0.0427497658169068,0.10516361503543387,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4059847322804969,-0.39371721967985157,0.1404276436444172,0.13778613904224032,0.1149432335140615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.44715539316425473,-0.41061414843380234,0.12132471989880625,0.08859977883032079,0.00010181846861723187,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4836444938010449,-0.4273674190687591,0.04676055462182381,0.04603757067130798,0.31417632836092485,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4594897628259333,-0.4042919917404328,-0.03267854106810998,0.1451595298394734,0.39308288366232724,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.46370483947066554,-0.4564715750799248,0.05597322053624357,0.0008712686668419511,0.37147294354559096,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5321899767453346,-0.3742127444755232,0.028865356641705503,0.04191200861001599,0.32261150832126756,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.47264845725358134,-0.4730612151841943,0.12822680982309126,0.100156794855979,0.35697495848759325,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.39494214254014454,-0.39717090902105623,0.08666551827158968,0.12821811333920283,0.057748659244713174,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4683842307535335,-0.3995528354107503,0.07288574262492578,0.032197555704641515,0.23928419908914034,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.37650897752509316,-0.4069455566080408,0.08532840108942304,0.13167837598723875,0.1298943649310985,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5429544609692531,-0.3561149130246125,0.09355402566198848,0.024031584930476795,0.024518464733758318,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.49993745574106463,-0.42303107062971435,0.10799995779639622,0.08263389908226897,0.20930587694265373,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4766295790742442,-0.48027082823256095,0.24909863835635848,0.004654945460460352,0.1048956653933002,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4854333875482311,-0.42443798595504467,0.04056271497509783,0.004930047898904799,0.21679070275488743,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.48623784528621355,-0.46820300430898276,0.1727205380208356,0.035194538829506794,0.28279470442430304,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.46862785252074757,-0.40208713512125605,0.1964710593731232,0.10736584222527905,0.10512946301689503,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.24084113054681555,0.5517588361737514,-0.07425489555439552,0.11301239977015631,0.27060082471528457,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3465583003303361,0.573236258484804,-0.06481612370205951,0.0963489863675317,0.12567194316846506,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.17253963198199845,0.5969157260032621,-0.27858225914053764,0.13694893987221118,0.12432955558384529,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.23127352459675743,0.5566567897976726,-0.24008852885336124,0.12631358833028655,0.08217092281759615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.19123722679680843,0.5696796023299715,-0.24510888670654288,0.10899525326079562,0.3281111661034673,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3234005910224636,0.6101013519221911,-0.1838680262889956,0.002659331635066592,0.32646088532091894,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4091243487452382,0.47748904632647343,-0.09431995071737649,0.026122924271719694,0.30622928370126296,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4085220725525965,0.49396420699510823,-0.0761030725654186,0.0708367442411308,0.19673233030398582,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3013970600957979,0.5047742045797127,-0.13724636616188612,0.04072770954208,0.25714388863470405,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.33506032755032644,0.5870249124135631,-0.027022125509606365,0.13571918672877897,0.37811398974229615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
