x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2700623204579543,0.525767879706396,0.038296322140592025,0.10283135718682092,0.21013673523294807,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1835739682486648,0.49231024375143445,0.2324389169211007,0.028254058134145558,0.36015407253788767,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.22657103097688167,0.5341826879707191,0.07186510653706936,0.11939838795856371,0.007212056847454163,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.26372959268800045,0.5103022281558245,-0.026937983521293618,0.11060551572805748,0.23453150410915732,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.14215942581588578,0.5789108691881861,0.2018444057689934,0.03079690547279547,0.29032534038896446,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1587452126001362,0.37840612944695107,-0.018748551770377528,0.08947899711656469,0.0040071530119259345,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09509370590070189,0.5593870433694094,-0.12396165593260242,0.029388891065497618,0.05038496190751456,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1898018150451931,0.492022200324279,0.12905135914383278,0.1403864746652743,0.38243889438317513,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.25503818364799435,0.4951426936467862,0.053584512273480066,0.008492297136244952,0.10221443422365346,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.25894146744903884,0.5302451445687217,0.12505299925007116,0.06786857990305227,0.04600686788393067,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1688326236488341,0.3963633542051165,0.05548417538128717,0.09080646112519956,0.2265890533289714,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3016652344014864,0.573112653246781,0.12368596473699972,0.12606233709996711,0.001115630407267254,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.22297395131132014,0.5057165499522965,0.10507384204605104,0.11804993785325026,0.26401476250615663,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21543826246212838,0.5459844073363996,0.21744542559836286,0.12206860892395052,0.07351440607301929,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2870885339838871,0.512505530197554,0.14465025691878758,0.11376173078783451,0.34074457499791583,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21719773116237606,0.44589903426624594,0.1506648623987208,0.10676037591540678,0.0376855918690882,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09074329050365744,0.5151948884426063,0.06346547203065396,0.00014509219844491272,0.27901515830224904,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.29527661309628617,0.5544574877653242,0.14384215668016612,0.14385366866571353,0.36638230681346245,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11230447904626985,0.3856801364774778,0.151644494630005,0.05520001800995442,0.3493601178506084,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3334933978228647,0.5421863876046639,0.2605565841070353,0.03764758733262773,0.37104798925365207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1296736333173204,0.5159854375645506,0.17170714365513062,0.09264590704156628,0.23386819389883537,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07604013782856354,0.48950191580856667,0.23861995655972174,0.119806146624064,0.2985213475101379,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.20197541193068524,0.5370779781302064,0.08659955807421835,0.05221846595130079,0.3629391775428631,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2459869123627564,0.44993192967920426,-0.07234697242167692,0.06106271031873108,0.3036472590004156,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3575037454499168,0.530256767984377,0.1647500561980945,0.1392033561576983,0.07440623003276503,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.31633121520497076,0.3663910108124195,-0.07417950326513761,0.0962657612470177,0.336704141960568,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.060947767299047745,0.5389459800437707,-0.19637616034721983,0.07135384862071086,0.370025246169283,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.16129009881498718,0.37564498528103407,-0.01959292940652943,0.04530724419664193,0.0195834791849578,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2867375938152492,0.5433995957481251,0.1012219577888841,0.0430021259426022,0.11817531379324038,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2686216778386969,0.5146492286207085,0.08781526629493568,0.02729436294015052,0.027582353321009247,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21045420950557986,0.48714347314984785,0.14465447067255865,0.02281479026320707,0.08620156843588266,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.25850018518115137,0.49074252843917193,0.12759081714577475,0.13217581126953515,0.21907380419369105,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.23616307367021624,0.42166209295624413,0.1339972279635838,0.10077304179833366,0.18517681466717517,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0698087943001105,0.5378888823577371,0.01910913018961808,0.040839874983638384,0.13621572722873207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.20478949580745145,0.6179958129348047,0.21499517747898506,0.0323755525356207,0.1718304679979064,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2676124779936482,0.37470898026015065,0.21148226986826427,0.13756771990494915,0.3456330454233982,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.029983671533857337,0.43466109753871396,0.10162951791832692,0.09333570581631825,0.18464248332216987,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.31898571062359715,0.36559570931607394,0.12270658218120772,0.04077734224859776,0.38277374350103477,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.049165973325971085,0.5156039611968609,-0.037828561009070186,0.13764309780293182,0.18597633029048227,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12590255540864198,0.5592413844970012,0.13769268917065125,0.06656879278883017,0.2785848682974139,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.18102116124115825,0.501832351097627,0.05034037846671077,0.0051177922519411,0.3885598621540033,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11085741535306154,0.6509219099393824,0.0676453333503403,0.14104118818405503,0.29534153394727114,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.18142025777401483,0.6524056224582987,0.19155856973019153,0.09439520250897032,0.3064660329196054,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.22216386082732315,0.45533700118821707,0.20169846535941768,0.11788062725635066,0.382266414760725,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1582745861126923,0.4544323893829318,0.030853542828856585,0.06669474998418043,0.22543656254821626,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.33372496755124215,0.5604736329971279,-0.026815263302722686,0.05205200447741252,0.22899590107858891,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1968699745779724,0.5096145611420038,0.052140579668275976,0.06780339170518865,0.2331595492962733,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2197878679490216,0.5500108600638158,0.1186595568651588,0.010106076125837176,0.1404489005346295,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2576489889932058,0.4824583609330573,-0.019311576188379434,0.096646833484952,0.17280794434487623,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11753745482576097,0.4781017533692244,0.2617032208192995,0.14446077159381898,0.17170064308641875,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13885771415685322,0.504601679943641,-0.12687362478771438,0.05283383600076558,0.39729925709901714,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12336414399922539,0.3516036215529559,0.024775258321098746,0.018359385650685487,0.0237288746603189,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.15922540601975207,0.518192863385808,0.09377949821605375,0.05071073944684152,0.20485025062649967,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.16016591202270167,0.4394263835234572,-0.043192275164016206,0.04887768700471847,0.23880121974523077,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2962793850214861,0.4867816169763543,-0.019310445023112896,0.014785867749631454,0.14885550867241576,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.19955071884148087,0.5712888634487648,-0.012003524429416379,0.12512339028615255,0.3991989927545952,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2827707636383655,0.5317957914528502,0.026371469050727313,0.0378371416796141,0.32349750557078205,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21204597288401664,0.4964384466279784,0.10851391277185754,0.06142657813873967,0.3309006510878041,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.19163930694070097,0.48826540228242704,0.2767273807679712,0.14118651123567752,0.30837914928606347,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07185792039148259,0.4355545675513232,0.17912698643313693,0.12445459538129311,0.39180028301733355,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.10495627425724371,0.46422243227022775,-0.049035294000615764,0.011590211566366847,0.032648443619992355,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21653047523266183,0.4226172371712096,0.09840141942545116,0.04200133310872578,0.007235660616297635,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.27038813373910614,0.4997263434336277,0.06282216405029496,0.010331417703730654,0.12913081040694446,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.16363850865637425,0.5048250319462827,0.18897793254518866,0.08346846201965426,0.372661603912946,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2222010061461732,0.3693048038309436,-0.20421105311146348,0.03710746663999871,0.25290765128246756,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.20625892445933722,0.4835698041704037,-0.03919057562555743,0.1276287459471958,0.1073971255027026,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3353135904363582,0.42057204268572496,0.048376116557198104,0.10772809480983596,0.08395720731521475,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.18686984910565244,-0.17824289867059948,-0.5928934649009943,0.0754549876206059,0.15164490954433762,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.27274044033222467,-0.3125627630066455,-0.6808160194647763,0.14686872249468008,0.3404022956505057,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.019115005229388193,-0.22148887409425433,-0.6514308819013753,0.12485097375372586,0.24772046342550935,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.10806970773722041,-0.2928804085481546,-0.5550633560072833,0.01072095833913062,0.25112529167839875,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.04231608581873124,-0.10881780713245146,-0.33206052763353955,0.08084427145291763,0.05191048513775316,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.034550284583085136,-0.159434488036487,-0.7622110272755919,0.08778954741867599,0.03694434677142753,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.009616763523699355,-0.14306769471499897,-0.5841316139730351,0.031222916760504066,0.26952980843513513,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06896910216075709,-0.16950401108127025,-0.7655383544905077,0.04475458284522286,0.37046562653442616,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.006283663173027445,-0.19719050852100495,-0.623311493409827,0.07496378626081447,0.1851555709540063,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.020374093978593605,-0.2952823068090491,-0.5860529712264986,0.14114845395028774,0.15806936627053814,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.05571441637171229,-0.23266517579274498,-0.4780543712860703,0.02663109842367728,0.006277233968367391,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.12453621100422835,-0.09428710293520398,-0.5731083242476057,0.14040895509256004,0.0042691162419934425,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.15172146510836776,-0.12226858416508164,-0.7376299305369203,0.011181233283969532,0.38263122446127834,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07469912289524375,-0.29085460329554186,-0.6472698884928952,0.045684929212651944,0.09812573046845713,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.05199819016597039,-0.1829677061995602,-0.47465572941672207,0.008266577491480381,0.05842459132149265,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10335730984260728,-0.25267472431045684,-0.6104033382362533,0.010069261460828738,0.324106907990396,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07036008785708181,-0.2678605194734197,-0.4244420660510304,0.09575754256174428,0.24560730320860436,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12317252061715178,-0.19037611658753792,-0.819742636983847,0.015021225991850917,0.16794096791177734,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09065720846736353,-0.0892180122543782,-0.5353402739781852,0.08166537384804883,0.07034792078252541,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.070506583832599,-0.21201576502333538,-0.6174036894457909,0.08296916804483832,0.23672731801608862,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09792588120905563,-0.2491390162336303,-0.7059647924212326,0.1294662953521769,0.21401658398666137,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.12944719187700793,-0.12095788235850179,-0.6574178757190093,0.14550231373170858,0.25396641444725054,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.1748457065156953,-0.25580451349047784,-0.5783891527880956,0.08326283518428328,0.32073787916265706,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06831837885536271,-0.2661282727748197,-0.4548610018432843,0.14355893371674802,0.3396195316153873,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08546266150543891,-0.11746268797012849,-0.8265950482902473,0.11598705616997393,0.05473427045827531,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.016015355485325657,-0.21905706172565861,-0.6221624377437853,0.10566487162556755,0.10885249758356169,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06787521300064664,-0.18954405042399267,-0.5763176168590438,0.0861985929152815,0.04036635138560758,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11091827386782882,-0.18290064972577122,-0.705697692714552,0.08156673827397097,0.07945603414091505,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.13652689598271917,-0.33598304749596786,-0.7345077150037893,0.09793749590198003,0.06937789629684975,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.056105163206007516,-0.13531956591494024,-0.582665282727477,0.1486505964514484,0.38651448101145036,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06769148869511687,-0.19217519543442307,-0.6389278997986596,0.08243220478756048,0.22750997484823207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.16032015699928737,-0.2051979646642554,-0.4799050349711602,0.12769720641492724,0.3431419837237767,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10105953268325743,-0.12342601851830425,-0.7123832911197813,0.0353044687362477,0.11360597099804025,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.14313895377600613,-0.26825330932819075,-0.6751631102256619,0.011414089583959952,0.27169808354155006,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08840417328017071,-0.21521957636074174,-0.7224522403871019,0.015572816355685963,0.02038177873954874,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.061620183098459125,-0.1051171056645997,-0.8214332025247861,0.03675146862542905,0.3086928008024364,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.2582435491328636,-0.27054591301355313,-0.8211186372354785,0.09660428694439634,0.07179560694819256,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.15314032166050234,-0.25343024078471077,-0.5255260362214244,0.08524818049760045,0.38498566692061365,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.04655219200096514,-0.092376116627124,-0.7992533042245931,0.035427755581767646,0.3175675024680209,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.013094098914950645,-0.1743844485186797,-0.6875219497542984,0.09753726546878962,0.19865329648199528,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.020241541887173385,-0.253533015419305,-0.5910406941170551,0.04800185848226697,0.39637947135176654,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.16019537923487806,-0.11698895146270452,-0.5691715708469802,0.009205681132010162,0.39056875006184977,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.15076960774904385,-0.25923876762117415,-0.47128082793369164,0.04863390793335546,0.12745120491197492,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12887140206547168,-0.2592784256163495,-0.5725719225692307,0.10558477062876886,0.27596462870217126,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10370068653835585,-0.16843812421431517,-0.4685749693489672,0.1361057578676167,0.30165287880805536,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.061982686499544755,-0.165774706023591,-0.6365920085569591,0.08325181904628128,0.06411075451341595,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.05658222973734976,-0.18355211640518615,-0.5527097355232207,0.10488990155173576,0.362171531483087,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.044295946057964886,-0.23482666960453633,-0.6706619193324301,0.07598148095536159,0.22788789842790358,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.3111904500421271,-0.176717492980354,-0.6934395885614997,0.07879706976289545,0.2935374590696093,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.04809695324128782,-0.13561365785162477,-0.5800321091016792,0.001523534366747653,0.35281621849152905,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.02528769140936208,-0.2426768571926527,-0.6388751680314498,0.034037315156861286,0.27675007747859565,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07173590908355677,-0.1879598630654578,-0.5194016851974691,0.0210046073793011,0.18614104251168198,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.029528421796791462,-0.2852404021527029,-0.7672198168977029,0.05141899968231433,0.006633712934922942,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.16813738765236852,-0.18898499748156303,-0.6749392385369868,0.1016764481381346,0.25338888920660085,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.11678657668735204,-0.049007834504047915,-0.6369523542179392,0.14884970685346144,0.030921238647505955,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0024655201121160514,-0.15735978566190506,-0.5308727138589993,0.10034086807312875,0.21255093024491176,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0026762052793408084,-0.0880923661362847,-0.6697893098291188,0.03908141144949639,0.3538639234817082,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11530057125202761,-0.1649328281735427,-0.5866015540900879,0.05206256146093655,0.2520651858719244,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.21382086152760169,-0.1959211188397767,-0.6252890201144934,0.05055724823290977,0.3938900641257605,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.014020709084942448,-0.21039750619705225,-0.582874105509717,0.03220918138348629,0.34774554026668164,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.08886985052706532,-0.1853214579578981,-0.550968808624307,0.008448807441159405,0.03501959712342408,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07584251274575732,-0.30899251017952695,-0.7335831960994843,0.019760566985409577,0.3941924858974028,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.02685521334870771,-0.24174315640972358,-0.7197289282059159,0.03847076021028495,0.11874984551538624,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.0003229369659203257,-0.3111707150119612,-0.7059659583798921,0.12141609174005083,0.226120700285552,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.07291669743831095,-0.2857159532557566,-0.5577214953453568,0.04450432653422861,0.19105614832835688,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.24691592528310166,-0.24317533146111464,-0.5740027629758518,0.14397897687152922,0.08254317442843502,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.055260339201305395,-0.20025236470183885,-0.8256991947034287,0.0038231521475157347,0.05400044007942304,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.10806856939823087,-0.2581053232516317,-0.529218617077444,0.10502848512585229,0.37696394692599006,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06463850186134358,-0.12907950469647594,-0.5707521728181167,0.048956765479783504,0.12389755672022776,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10542918152880687,-0.16081390504193988,-0.4742412327759886,0.009668738548595467,0.027716214223519265,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06963391430720658,-0.2431718303405636,-0.6430827060712218,0.08849356271246958,0.26064563560873827,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.047684552854892495,-0.10104285274618674,-0.7236691614227161,0.05805570554322716,0.3074162763409052,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.07400954590092582,-0.11888603685333854,-0.576857030011017,0.11422236237216624,0.33340095155403315,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1684239770112664,-0.19086061974183938,-0.8064850121114755,0.013633091651141294,0.17810579648062294,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.01626127982543859,-0.12662118045513354,-0.5787525931350758,0.057638476662344076,0.12330194119695702,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13720782469338869,-0.18804638859410028,-0.4863994281319821,0.0647534493245359,0.05790708961343234,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.26741394996925383,-0.1984155932451036,-0.9028964998049108,0.0032839863766881026,0.03143982669893295,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.2483292585661274,-0.2439536394744717,-0.5627299343127269,0.0017455810410386906,0.13305452819525537,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0720435814769344,-0.18662558574932525,-0.6258113988951138,0.04495843249894179,0.018636358636460716,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.01172440041881832,-0.17483113973648404,-0.5675379045607232,0.01461694499077601,0.28381998097874556,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.16675835464669206,-0.18353737655784677,-0.49874889785592746,0.12756297724772642,0.2891147818890226,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.049245433726096896,-0.14696680051880967,-0.5099109837773469,0.01587946741773754,0.07712242840637194,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.12486717155397242,-0.2621538633281043,-0.36185736694681303,0.00622225147808485,0.219114673209217,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0025763283190908468,-0.21277136975459787,-0.5846169177511262,0.04929475390079439,0.3134677436859716,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
