x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.237456535485874,0.41751369745520406,-0.007341641870739518,0.04745203186888533,0.1703435295570569,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.23791227100823817,0.4409720669360422,-0.110739421904822,0.002916237100933755,0.1423640612724329,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.322001184641163,0.49517270741194563,-0.04546934256107947,0.01861944219264672,0.14394894113611484,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3615036719412829,0.4987784095166134,-0.02078725294911741,0.14917590426620922,0.009313590816437279,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3765097902475508,0.41035261937389833,-0.05614199919055357,0.11993058875799542,0.3800808990720358,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.2871103694907358,0.4557443530718399,-0.07176800381777074,0.009799243042735667,0.39905629409280624,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.30171532942580587,0.5151047087686313,-0.14787786098498218,0.13669198610570155,0.021058376569456572,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.32714383891675203,0.5337605342574374,0.024522536036328327,0.007981956591586053,0.3064134108593142,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.25867320877237,0.4667265821125543,0.02046455325575776,0.06614410493184021,0.22424715991881783,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.38359982675624504,0.4709029497872178,0.11747411525752981,0.08921929762243777,0.28190711938511787,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.4371470917392142,0.3807401942205399,-0.0243883905709014,0.1291909478730632,0.0394722917865972,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1952470972238463,0.4903501454239696,-0.158300645730376,0.01611581227704753,0.31635210230214783,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3289468767838594,0.49421517366130313,-0.07085485165143635,0.08494604158063411,0.3455907000109759,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.2630048328045214,0.4781271019358563,0.060498367406894474,0.12218259983710594,0.09555115910555255,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.27060842642368416,0.4422064243852165,-0.0025448537031232676,0.05518993685661508,0.2717570738333542,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.026117509717700077,-0.3352795277273835,-0.2876496810548207,0.142139351481081,0.22067045299580848,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07695178376378728,-0.2143074256258139,-0.4751049099729139,0.012417476208364553,0.13528862402738936,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.020387018196104147,-0.40778743815115076,-0.3108606840602784,0.04156770777762074,0.043098522808587086,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.024265758484111,-0.36980535906732565,-0.6161785541249032,0.039614615189879195,0.12335563453500523,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03894352931239804,-0.5416636693654306,-0.715816320430394,0.05672857140232265,0.2816737667584829,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.014926273787017164,-0.427794917234749,-0.6761498778569798,0.08174707721644338,0.26377922193366854,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.048596708744671466,-0.5271392253994778,-0.48608848160493606,0.05007548606316465,0.34025079712084233,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.025371062443332155,-0.41977277200897223,-0.466344973881375,0.07509325796148385,0.06260001142536585,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.015499575736959481,-0.4370334419533551,-0.46335407887641816,0.13557426607558637,0.0026579700380108488,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08898111583986733,-0.3860601963084302,-0.720064217131221,0.13212054043284263,0.3259142272085917,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04855048809050349,-0.3744765216965442,-0.4273712886781894,0.10451816054401113,0.18053334760541692,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.02878558979327517,-0.46975421494737735,-0.7207770332641825,0.014222960614052598,0.226845513743781,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.019554320905444247,-0.5185444545749458,-0.5537484745008618,0.04713155871316829,0.15683768675280063,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.08652776754410205,-0.4785299020948762,-0.3324207188431566,0.10377742732145105,0.3594428023400593,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.021885659062882576,-0.3822164960446213,-0.4985836899895815,0.006370116866445918,0.18436894593123074,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09415169497045758,-0.4016213945855519,-0.34956006900111547,0.07889446637758059,0.1370767106574256,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.00336453217365649,-0.3858046158122585,-0.6397436603616362,0.016638002497945687,0.3774089454062267,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03836903026330997,-0.391629617101557,-0.40438934398452697,0.03913969287292488,0.003138033688014019,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.04921868482623161,-0.38128119633707436,-0.489960674390813,0.07379045109796721,0.0005304563091731218,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.014209265460475259,-0.47528619141069445,-0.5291912527639522,0.023998484094375643,0.22869728952278795,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.02757098164061461,-0.4869755212910276,-0.5609070939101689,0.03339039735041038,0.37175431037994255,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.026236263177382285,-0.40959708849995824,-0.44034349896040764,0.07218897089703458,0.005619780523004581,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.050178461043143274,-0.38304914013637537,-0.36120541074528023,0.12134847810201829,0.06589516640521534,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10473272564682497,-0.4075822791249775,-0.39765854632982967,0.008608913380661092,0.2827080388184138,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04307919070639585,-0.41022881964475266,-0.7209009028127616,0.11375847149200165,0.3434538760239058,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.036550667274348,-0.5821802901626083,-0.5343075841018439,0.008134773737670947,0.2964685596876592,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06916016845138953,-0.3561766992345666,-0.5063563815425852,0.07655535910853033,0.3634045841914355,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06032832057251562,-0.3642675636108947,-0.3626219996029587,0.03995095320776408,0.36793200561411094,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.007154515407693268,-0.2712223166124822,-0.3644474649610908,0.09883184988834455,0.16144886885418083,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04945992576555093,-0.3795631016691831,-0.4740508228620323,0.11300223981425794,0.2856704927278141,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.04176674408917173,-0.37443143777200116,-0.6159382891799138,0.14151888244435934,0.313966772799433,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04520145617520536,-0.46443389372088884,-0.49393756071873557,0.04684095891803614,0.003994814367761945,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.02928789246951003,-0.32536643903739304,-0.5153329627153113,0.13317727659396048,0.06931910511622914,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03542190267445766,-0.5422768555126899,-0.5273764867181163,0.01603807586519751,0.15542725123805445,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0011674571541847242,-0.3416035885453858,-0.3475765677498539,0.015637464699182122,0.16394981472459455,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07130823542970863,-0.3888011552997874,-0.4142631667724559,0.06347756003968853,0.25573841906112527,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.020353739179395584,-0.2977916769841227,-0.458918825620689,0.044907912386199955,0.18931410371327517,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08873767822427016,-0.33475305698454355,-0.40416510153966456,0.05026491766072844,0.23723850667713908,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08960568610552236,-0.3912197915049058,-0.30397039120176556,0.10221146549850639,0.15977917844201528,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0013738171629452886,-0.45815234479258715,-0.5638843176232091,0.0759723577872566,0.30660060468922296,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0017391556505591058,-0.41258170886133366,-0.4597621510942504,0.14532676081108442,0.07164307230490854,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.01816421970456638,-0.43676068858493655,-0.6883682335570437,0.1097587447644214,0.1552441660847248,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.00661346306824925,-0.46510445497909814,-0.3733075192602251,0.10764958697357778,0.17401599641676124,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0662427019632963,-0.40069220399878885,-0.19133235515935937,0.08467502257618618,0.1272390133739696,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07887261284559724,-0.3802955775487275,-0.4649799036945059,0.11128195297601362,0.21906059177602133,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.052118769754059935,-0.36895148503947195,-0.8821540904327945,0.05812409417353476,0.36974393558874974,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06463744088474818,-0.47715740651327104,-0.49789852597000644,0.13544473796534673,0.1251708786416728,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03896363644697406,-0.5493184086618256,-0.5603260982442322,0.07234494175381535,0.2509214511356938,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03533500151591993,-0.3983521549772089,-0.4953257633952453,0.09703236286940775,0.021509570495299758,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06076420388105615,-0.5426955603568405,-0.4698181035758843,0.10060739303088914,0.20965434007285305,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03646968862864142,-0.47957777816973873,-0.3947789112817969,0.13720286137796986,0.19357571055567233,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06848229691059837,-0.36246861896845517,-0.48660838978092347,0.00026664471884668695,0.3973845609120188,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07714609356579663,-0.45561294728220797,-0.29313073522211525,0.1460984525521274,0.19599854144365342,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.004739931441286619,-0.4646891200345431,-0.4210373347816642,0.1279461668416106,0.1902710933392896,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.029825371204393443,-0.4277434261416413,-0.531589302481039,0.10166981236989991,0.015605401589615254,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07145883163362889,-0.4941849404390382,-0.4024151222192032,0.09708791592867873,0.17177527652263658,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.045811790476891406,-0.5480993185646933,-0.40539421697695444,0.059967251098082125,0.045636910863762474,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07439410569018602,-0.3832158118888343,-0.4515465885566559,0.057983878479214865,0.2613126590839135,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05527513734944392,-0.28141496070035454,-0.38571057249478763,0.010315618141098937,0.11874977901733699,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.024515520175504256,-0.4299290962765269,-0.379627192594858,0.06657822029887521,0.008276999941980856,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.09430794884328315,-0.44728194130854276,-0.38213024224730585,0.004780479805628068,0.3090123268077751,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0569348088692643,-0.3814288990445991,-0.3692600033209784,0.09662495504097901,0.10618476209062014,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08027438607838941,-0.3993913677072735,-0.41619738256131683,0.06630573246204412,0.0913556201056156,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09525901171337736,-0.36855884835802605,-0.7040996623331545,0.09949840212342743,0.13805323032175557,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.014879780147219784,-0.38717358450677153,-0.6152849460292209,0.12243636491653549,0.0061358832896856175,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.010483486844978275,-0.46630951427008804,-0.06720553305553928,0.08711263686343552,0.19979445909665428,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06558969582143287,-0.45136905713611153,-0.45589863746334464,0.1383628107727948,0.19106523024576913,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.028154046163330154,-0.43934024601778565,-0.20438154782416657,0.14443486170221304,0.08335875854016589,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03253816048581627,-0.439069906426255,-0.35828856686750343,0.10125368541924391,0.16820952130722666,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.006506049636121308,-0.3763060695146656,-0.4464168992963824,0.11036715416685013,0.1409198875964374,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.02921822091094669,-0.41122888763455495,-0.317087216163643,0.05341377296722859,0.3080351459537628,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.005717908858934242,-0.48245975245980727,-0.5028545436700261,0.13078159752899138,0.3777397474872885,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.05297749199141953,-0.3496440429899392,-0.40190355290880975,0.07410603132173298,0.25223481914480994,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.01531341130339125,-0.5722449492783582,-0.46520007561956184,0.07429454822072573,0.37125359609925684,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.017691277683228344,-0.47485113681226165,-0.4016926938328326,0.09022490020821396,0.036935121964347804,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.028606493204638053,-0.3811844613519356,-0.4872976230226538,0.06342563470909972,0.28524663653033466,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0346756419139469,-0.4341186566938653,-0.34998974500821795,0.11506449102904846,0.2527822802850886,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.035710121394752686,-0.3495286279463139,-0.32251972046537236,0.0029384931241332236,0.2968249881039975,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07464237118554193,-0.3294812825668591,-0.4276540811421309,0.12312280409354354,0.18944116728547372,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.004641581639917798,-0.3753496822993603,-0.4190063619856746,0.14036960470048068,0.23441675500278356,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.014480280935260055,-0.36799435738637964,-0.48284722541763053,0.08878585755843234,0.17405789842963146,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.040849723545185526,-0.47001203410837417,-0.4192950342726463,0.03621715443921129,0.15924660707335905,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.009149487956883884,-0.45253823949170086,-0.45196947865938397,0.042692732797803994,0.05903026634121425,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.052747561868078614,-0.5359889475169187,-0.3603952474312922,0.07334748216655097,0.3536732382851189,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.004957811218200478,-0.3682124537246334,-0.5683963727295281,0.11469505543244002,0.38456753356744344,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.11061087873586309,-0.3842766763557904,-0.28062452344879446,0.09140454668293067,0.37736101250128307,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.06485086146354717,-0.38840647165929115,-0.6566784337908681,0.0014977554115300773,0.01637327943423017,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.012283923765781832,-0.32341286791772583,-0.31851897148802977,0.03196537313293554,0.06834947629359127,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04073550990145372,-0.3749535825630622,-0.5014138932164369,0.1080908771080762,0.3964113827558326,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04380401250087035,-0.40923241776119673,-0.6061297239024392,0.1042088372708022,0.12237965731741403,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10383822198037852,-0.4267617436448398,-0.34660622619075976,0.005295090235441835,0.2982423237339096,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07717068983956785,-0.4771137299478768,-0.17644074764038492,0.07311097117141907,0.29283262939355537,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.013485349606225917,-0.4707069488249601,-0.588231254635808,0.13915430812831756,0.1985080126356413,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03739910637414213,-0.31349743169310973,-0.5947420469524334,0.11492057395826981,0.2621788899025594,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.01658381151880027,-0.342404080539377,-0.47715929624748643,0.031148572020678875,0.3998431153835287,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.008426705638192599,-0.5042590159862199,-0.4063950518011416,0.13261271902656083,0.3076339415188975,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06753438802442595,-0.43739960658512894,-0.45266354556026955,0.0378795411165517,0.007910603709162745,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.015478744711253933,-0.29894392638330847,-0.10793660602786487,0.1349855463451074,0.3159599968262529,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04633253611043939,-0.3764393832274072,-0.4724693896605068,0.08582423722616307,0.30381641288479744,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.047708077116163164,-0.46942242053609917,-0.3329465754765969,0.07794236751440288,0.2060111198677851,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.021839278083985558,-0.4254482220595825,-0.4706154873810285,0.01289876156526738,0.10309515599286252,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.06882729247411921,-0.35221229112775143,-0.7526129096597202,0.03453134285802727,0.04754237266227471,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05381160988024601,-0.3302812193367691,-0.6834744488954734,0.002184226128582012,0.04961733775794164,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03148827519946891,-0.4011215614010525,-0.5211729212650293,0.14972793759309724,0.24259041927678165,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.010309928274717974,-0.41413282751507585,-0.4359033062540607,0.07329066656582058,0.26541297325848295,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04060939992020762,-0.4086581299654425,-0.5998781049658233,0.07584176490977108,0.3920119933058105,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.036397458974883674,-0.3731524981753994,-0.3625045734239372,0.13081035464123628,0.35641729112916626,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.018071622975814584,-0.5028855643028339,-0.7072949013983318,0.10659674383644108,0.17239800889060208,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.014870089845456898,-0.3170527872820288,-0.3594143899126926,0.05953692046766057,0.059259240336474096,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06755197280530831,-0.41441874736609197,-0.48678794543252846,0.013052340798308882,0.3068514404490656,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03931168427504693,-0.41521260427007883,-0.5015440969459155,0.049802969380812724,0.24003052534949712,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1398554041780906,-0.30517227210634823,-0.09816200614980658,0.1299255895443225,0.3122081101567786,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03906772030448706,-0.3082731646865765,-0.40035607717228705,0.009895705917576552,0.3029436199466377,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05917431702322873,-0.4908956024449739,-0.4382833256860085,0.011314516834584525,0.3505968752818494,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09385045908567909,-0.42387166956871447,-0.5795493784837047,0.05705865705343647,0.040099440302547154,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0035334317020384552,-0.4669332947300835,-0.44876907111669834,0.044101023893315335,0.20482663982474328,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04423655062055024,-0.3837569814206312,-0.502911673436392,0.08909143623494008,0.05149749451073098,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.028685692286974512,-0.3876718213184787,-0.5397716031708959,0.0478491305482829,0.273984852436448,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.02611840171173296,-0.3535214238291625,-0.3412521720468047,0.0942101314939392,0.26526256254500696,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.048484148103488486,-0.4069617669982236,-0.5462053082073777,0.13750265602651723,0.06742765599117546,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.013501314595202107,-0.35999358195797215,-0.32109549799838927,0.003403264649301552,0.3961000234864612,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
