x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10066095403200126,-0.001503400341239497,0.5225946532144848,0.019363279953420114,0.118464202790036,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1675096891415744,-0.08391660411615401,0.6511548035153267,0.10759766426545403,0.1273114527917174,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.26087561967743195,0.058507465286397664,0.621058449754183,0.04429308124065729,0.25937185519201483,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21991543728226332,-0.08481691322380222,0.4193774268457939,0.13626579260866883,0.03531758072908069,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22498869719279907,-0.11943477655270739,0.48122657160696464,0.12597290171549685,0.22955661404105096,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21057992235717016,0.004332534212963583,0.5134366586000942,0.09677374904709149,0.02927924728027298,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11962300065003942,-0.04113963629117478,0.4871244072136468,0.07726502206081212,0.2950767171680094,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1660341839080577,-0.036567188739900704,0.4716042973018126,0.08063115548814824,0.05165932867224701,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20082939704035394,-0.0650029649740135,0.5282722842498958,0.018718302018659337,0.20943317827207034,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11801397908820244,-0.057553855726287836,0.47705595074145857,0.06753208412302776,0.03366994315927792,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1955027125259994,-0.02486505470353137,0.45208567546238954,0.011907166005950386,0.13037668323997095,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13835578236327803,-0.10893806013644279,0.5099409666858593,0.07854936657720055,0.12150094977039659,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21395572271062996,0.04779276137444567,0.4250116927938625,0.07777328095862761,0.21842038168565955,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.24135666261876693,-0.08475100828053314,0.5788071414217321,0.11894639660031292,0.1354851055920499,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1567726958582469,-0.0691565036426948,0.5945888250612399,0.016264593620012712,0.3218949156714571,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1999344975499766,-0.03886879102124823,0.4635327460224614,0.0519317283562029,0.32982136518251676,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.06655788092469664,-0.1086727850537637,0.4280780682173021,0.11005208191600753,0.10794880544792447,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15196137266320883,-0.0902812703734713,0.5609286248558302,0.11868446050621329,0.1301489360783338,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10372572870866903,-0.1128935769004901,0.612309355889197,0.14644264883433006,0.05973950611150985,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2109282509041295,-0.06738156383499999,0.4855618781625855,0.09900052197113465,0.08718879778331763,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13961404190514434,0.03444290121732416,0.42580781231338904,0.03951696804916588,0.025617915269559477,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19255757959529754,-0.003833536035818777,0.4949785033316857,0.12880109205602536,0.13630591225690658,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17955338997040965,-0.03164794722286367,0.5343728895110257,0.09360157844664947,0.280379344173397,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1669113320422786,-0.028224118253992195,0.5238490501883497,0.06778442196979355,0.28426498118649185,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16628547868782367,-0.06514242534640688,0.47368838795210383,0.02195658169407866,0.015377295263070634,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10245660483242197,-0.08956628391352323,0.5285238838873674,0.14120310616801363,0.0572776238368026,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2327355100680678,-0.09092091112745757,0.4601850362750445,0.061679764339663434,0.3426754962702152,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1825391115047208,-0.0534239520983023,0.3712642393269729,0.12577411577786649,0.2945913881914528,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1538858101419394,-0.007237502540376306,0.5006425314547546,0.06446660938871837,0.3638931207490405,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23192686000661838,-0.07530459665842076,0.5408054365397119,0.08118204169981656,0.2957148572720742,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22588881062189053,0.04265493939356367,0.4153824250285707,0.002490234136299091,0.12471676874708684,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.25936739219887206,-0.027297020622399134,0.6511988342415572,0.035789882706143576,0.02067594902611627,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16226636979393097,-0.05670077105050934,0.48929486653539517,0.06368713060785387,0.2869762122695228,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13671852672327708,0.00974325252345807,0.36816318995849096,0.14060608841070177,0.13536816341358612,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.013511227424993694,0.00330547308691103,0.6621891292377117,0.14960573321087547,0.028513657719841847,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23874224233021452,-0.010962995944173909,0.4206007208244231,0.013571472957669755,0.31163360822225183,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15075027420823223,-0.09808683572415758,0.4279241098317639,0.07101129130543432,0.2533675056305891,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08061207147193168,-0.03267651621475719,0.4904936021320562,0.1333511392558311,0.10689145784294514,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16742744245461266,-0.1529341423659436,0.48663998786706936,0.10197987989461432,0.23873820092462283,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19667449101889362,0.0035292574375189803,0.6271984595809675,0.02401678390604595,0.161337068513574,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10675550412778421,-0.02441887505457276,0.5277989818579202,0.043679291832778556,0.147236937656053,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1992363661674435,-0.12855454645891606,0.5477706876592203,0.09654984705808266,0.03005418275372427,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1543910400007487,-0.027939311511928213,0.32898059934605806,0.09934482944335382,0.3627057635281312,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11533028822779814,-0.029947524153032083,0.4774107146405825,0.06097885084510262,0.2643442136926292,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08260747420480333,-0.0453051883265852,0.4495711184504916,0.10191820152114263,0.016906546604280683,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17662977962960907,-0.010763988501378566,0.6084389319187717,0.040595335857989544,0.09534616937261303,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1259464773011211,0.018417637853844093,0.5029743055238528,0.12529035668913713,0.24158703462629308,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1682735671217585,-0.05836272346110369,0.632036339976329,0.036716436723461754,0.38590902568178964,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09083303014945736,-0.1562666111492692,0.388021904931137,0.016210733805679518,0.16010908993951137,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11944335642652376,0.04263678859382991,0.21712840102155834,0.09749072098273162,0.1938758311135431,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08332660714513039,-0.050784503366477704,0.6831675745972912,0.03645733705849371,0.37642769929462516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08732607556531136,0.08187742580938731,0.624032105851001,0.1452485851927184,0.13291601081544022,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.18534836628427856,-0.0019541763653530275,0.5669748314601999,0.024842103617707223,0.35894059014515456,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.0789954613981797,-0.025626767950756454,0.5114434877562906,0.09215458592091536,0.10319614795864594,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16612483091024713,-0.13675620051986315,0.5029947233681336,0.018678188526964717,0.11730312351729243,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15998353325639586,0.03817973485164901,0.5112630471017071,0.13472563631917783,0.08057468331052978,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11159700276528065,-0.14231589765373687,0.5535585983873654,0.07334899524315977,0.33089478299686415,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22355793538860694,-0.07943495504736935,0.3738174936814813,0.10250023322831639,0.18444827417283638,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23448712468734595,0.06076245821433253,0.38194607009943726,0.1319000612645661,0.277116126632548,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1026901415176395,-0.16146938878239822,0.4028221895140074,0.13130033567208116,0.15170437661589267,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14448367121978214,-0.010956123920483979,0.17865425176298966,0.0004567037521808703,0.10413135924203815,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21766582018217734,-0.13708944753987912,0.4423113010523718,0.084217833413671,0.0819245433530052,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.24862699446120862,-0.0408648440037895,0.6622842410154458,0.07223864860325142,0.27549713871528553,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.24776175836649003,-0.00029297728506730986,0.4846850616530816,0.011425120468800593,0.2553595606072522,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14559462263193387,-0.045965004352679306,0.37697377697143153,0.1410734869078195,0.2050183217882845,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08895849249556849,-0.07545163720199245,0.6074941126198328,0.12736947757737893,0.2915982028319692,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2405670715311498,-0.08705106242760341,0.5000884065907331,0.1483530829899798,0.044103583642778645,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11346151914165933,-0.0961712565053616,0.39102963068700364,0.08603800452335604,0.12115432976202466,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.24953369258962443,0.03636474417701992,0.4636978922686259,0.10658768633528122,0.044130318947143234,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.24011932901252686,-0.05726337578918517,0.8637200055622868,0.06338031985961985,0.0419627640478633,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.07375116354438262,-0.062386508267199256,0.6182965568560685,0.08786647291133905,0.0008571125017999837,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1950345177066205,-0.038922370464963746,0.5749977198206656,0.08708593823243072,0.0342630963700779,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21852639824237677,-0.024516314986090183,0.6271496336702018,0.07434345249438248,0.14019060404291755,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2529003556966157,-0.119450226586692,0.48230841544671776,0.05495877439980306,0.29372924618765633,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3147114986594085,-0.14810275386758665,0.7174562259172469,0.1216172984614881,0.12367767236674557,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15641907316105164,-0.11336927242346855,0.5485131955105336,0.13043308122775393,0.2254807870270119,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16623027549358793,0.08032983257677041,0.24279587245066903,0.031233188990532984,0.010600474291346718,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08187054207966947,-0.046484075937103464,0.6126649221723163,0.010974322073377485,0.07820177207229762,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20443417382925527,-0.03697397597747285,0.5590345900645081,0.06054924247167041,0.008896794303143496,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22855724876442252,-0.11935255650998441,0.40138971083143643,0.01516549621817233,0.3280421849118567,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14503295037998953,-0.014028887964961899,0.45005263515594707,0.03239038088066913,0.17265307286132667,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.0903922486380194,-0.02519177763495815,0.5525511142248543,0.07435887228663483,0.3026973471083474,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1954709300537627,0.08403999288984748,0.4871485203282058,0.12605398897016526,0.1189862613426565,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10904289359374174,-0.06378430279579768,0.4668219631881525,0.08257975912255396,0.2581571247744617,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22683507997314134,-0.10171008988042868,0.666024272989206,0.09801547196941376,0.22992290015785516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20133805327012308,-0.07512876449410721,0.6202470753638818,0.11356879698609697,0.1491431548461209,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2486407344455368,-0.05051379438404885,0.681430571746121,0.09974062343981291,0.04532714379405998,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.18253310161402855,0.05733270953737474,0.586165676909558,0.06008294573091174,0.24416438888874953,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.28428533851631044,-0.11365141932920071,0.7235933218685439,0.06438309291580573,0.31103269141577905,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23831662188785813,-0.08386725831761252,0.44117211953268065,0.004152945083888288,0.11957879321357173,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15921345939295262,0.016654104644900948,0.4461042067666199,0.009722068037077564,0.19533374979659818,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10489938338715923,-0.19280602730354818,0.619361998984938,0.07011038073542081,0.12769237605269565,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13379325582401602,0.007041848466144418,0.5863340703995568,0.035831805524873174,0.1199011444593074,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09767251035971265,-0.002869830578358941,0.49124161223072427,0.1089227092823928,0.14737655295108434,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16019901567230008,-0.0482432046446907,0.6618477109477496,0.01655308409685594,0.20041633246825463,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23046779800947076,-0.04228888885941416,0.5287254907072544,0.04348302287584519,0.2581000193146336,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17623774405197806,-0.05446318923178811,0.2704795907886979,0.09723650902949116,0.30977068492213733,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11520417293650996,-0.010602720455743397,0.519359121893351,0.009694975436327186,0.20747226674273134,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19064213627885487,-0.018625730167982107,0.5217542328985153,0.1186921037472718,0.37788235409234405,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5470155658267615,-0.20219253185500433,-0.16230277055059678,0.06806894149728072,0.1664998153217445,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.7024872356755906,-0.2006522516840784,-0.14045915917315716,0.059678150820220904,0.026903180218246805,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4809607972460544,-0.21128462260113026,-0.22836523079988724,0.02162927147784936,0.25945044139436413,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6298025117952211,-0.2975813572582108,-0.09129075988050267,0.12495834766136141,0.2225929112862698,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.687457447188314,-0.22947172188991327,-0.002975299116348709,0.09178867701706146,0.061407816198474935,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6109855314046909,-0.2520536928749423,-0.14535627762485837,0.09488616032930257,0.39112102174659236,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5387379910439217,-0.14782684769403034,-0.21754733163161505,0.01608234396735066,0.3939100635085797,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.40248521962704764,-0.3147930130388624,-0.035651187568824974,0.05936690514933957,0.006162964376147562,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5448800029236971,-0.34815986202576893,-0.11633311144648638,0.053057563446679425,0.35031160330636246,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5972543879433508,-0.21824679728722668,-0.01207257489887123,0.10774848599769997,0.18988324616257796,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5286684791045321,-0.2862552791609118,-0.20175353448930983,0.12704402851672228,0.06378047131390234,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6907467990291616,-0.3099433083386429,0.11560096863064882,0.0851092697925272,0.2606974669421331,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.580167234710317,-0.23861578535621103,0.008919832160159527,0.1295091315605535,0.2813650385053678,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.7248817847434491,-0.09257369916475361,-0.024398921419713115,0.07620854103658549,0.0825093267386186,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6590352409387772,-0.1642222876706363,-0.27202958388691334,0.036481909895851046,0.3991867251798148,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6178840354032009,-0.2632404765896439,-0.20490038627151097,0.03396999200845693,0.018082149757318745,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5171513622699033,-0.3701032320176577,-0.10529505675676261,0.08963428739366695,0.12524114136904313,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4146242879178792,-0.3212952520336828,-0.04233511628546237,0.011496980835864335,0.13307258328108032,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6195027339065123,-0.279819570353829,-0.24549812120793835,0.0033187739282822147,0.21200439785874067,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5623946455726224,-0.20568603025002946,-0.10679283790913868,0.1298604249944046,0.049298010541649534,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.577790559554303,-0.28330964534431896,0.04154632082531527,0.1142210465917817,0.22445272045793996,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4708422380942807,-0.31567949607912904,-0.012572318066526256,0.011554275325259262,0.20747794156152286,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6541706855467123,-0.24050242269423278,-0.2319972407630297,0.06471811364850945,0.36644798416524554,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6663496195171261,-0.19203327143473237,-0.2988521790261645,0.07305798266197701,0.04599397068750832,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5197232911216241,-0.3016002805924832,-0.16195296586488517,0.14683299479926112,0.3634280549356421,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6665697041546035,-0.04894524042867726,0.007100508725493185,0.024498040972954466,0.2972150398907049,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6039003100523003,-0.3009516552720268,-0.10660408939002168,0.13706128015105404,0.3621466190983996,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5530596828529359,-0.23569090131382422,-0.2129325441346322,0.10037125239850081,0.29136607779614754,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5049846800377895,-0.2680586173574324,-0.009154560379546817,0.02610788161142325,0.06246649041575414,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.7310448630003344,-0.19821617580357734,-0.03339544332740177,0.14489255973514367,0.26800437481612255,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.45953222034460894,-0.24134583901693313,-0.16781254791180156,0.07501697421189198,0.16654514613547683,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6107811593749519,-0.17710312715501933,-0.09012064904687328,0.1380580993644741,0.02737754750660315,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4969205341998466,-0.2819362951670091,-0.14133723957137317,0.112896540357602,0.2491202943770186,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5330594434106326,-0.30376838182776733,-0.32257486397703294,0.05345011942670302,0.302132416833502,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5935551549324345,-0.2883306525905411,-0.17284058366863964,0.021084394635012587,0.12814186960043275,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5883810906532888,-0.3184257339725081,-0.0094797572524013,0.023287956385866015,0.29625119380172266,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5813671128081112,-0.3997757626170113,-0.24953278887596053,0.01870216881571486,0.3131729615829957,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.356738917749914,-0.3479115194762143,-0.21311798412821592,0.04082980961843945,0.21339606044172954,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5618610830871182,-0.0795056667984477,0.04749467021884772,0.039712156930155604,0.057168798950512745,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5122447241651062,-0.3835025579789422,-0.20975965707614236,0.11342503419095727,0.1004498078793748,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5985647057973794,-0.3147540091207164,-0.16633632248679153,0.046053238771131356,0.32447461925401244,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.720641041259074,-0.3288071137845389,-0.25833322969456163,0.008999812886694075,0.06370069630300179,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5572312521229708,-0.22477203048043226,0.17183853544302113,0.14493395533768288,0.3956547220593756,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6385838634825503,-0.21638284195218874,-0.21857271533759942,0.029932117498179332,0.060955329838724516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6895060189181463,-0.07965317822606796,-0.35026982121891787,0.07490865984467976,0.17337557166686143,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6448820183869968,-0.15935839707382807,-0.08719333746373162,0.13273250188846927,0.3572807678668979,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6570735993633272,-0.21703682747902217,-0.10763183989902282,0.09840690765402695,0.1783692005791218,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5845435276531936,-0.31362568517445893,-0.2801814418494172,0.10808061131684325,0.02889949094603228,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.514487087977728,-0.282698464149557,-0.2436543869642598,0.14636396361262605,0.1495753048119622,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6465878264237579,-0.32410094436905185,-0.05309220551270245,0.06574919932919487,0.3461895674015707,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5810739159121041,-0.16908220991298795,-0.050168320117063875,0.024560385196302447,0.037609288214722404,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5894909106833369,-0.32647360653975455,-0.2252031684757292,0.038071203732187545,0.3792910359261283,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5874215796308226,-0.09022473690595759,-0.034707836652749194,0.011194146087195116,0.20769260892239158,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.7554901973956895,-0.32605142134933873,-0.07385670165791432,0.05809217851374404,0.29241124224285253,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.47086370930450966,-0.2850129049767789,-0.31940493927751423,0.0742297930151062,0.2870594359102891,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6474897544327132,-0.15990839153542089,-0.0679032250580086,0.06627781847825241,0.1613860921126408,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6164241371410133,-0.3350664795486973,-0.0847263305622096,0.020634989193469306,0.10848791226641624,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6068472283858761,-0.21141733232922244,-0.12861276296708055,0.005601334643912087,0.3889704251868265,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
