x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2326823168049778,0.4186098442720832,-0.37164599640148654,0.06626996859884482,0.04447180671265554,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.13647415947477193,0.3690707566159462,-0.1966740272536346,0.05708091465871895,0.09145829334642014,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.07087939801600629,0.4750715511380299,-0.4258937821290669,0.0016646462670458716,0.3640760615565636,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.29431575631126516,0.43961591158640356,-0.29273885454513204,0.06801433285366576,0.0761174171208571,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.13721705827192038,0.4519638537110851,-0.23317919666827971,0.037976835382674004,0.12962382869169847,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06789678367809722,0.49710415676345665,-0.24237298143575126,0.12922049820973325,0.09518196951373872,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.01152601859768504,0.37619781720462364,-0.28015450330284286,0.09818876402724083,0.09165093711452746,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.08276242891343641,0.4937569688000305,-0.10231068916563724,0.12031056408905764,0.2430946946923847,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.18718589872679867,0.3891019612530414,-0.4188900190996237,0.07608457501534648,0.31252913963786455,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.12461594078741609,0.38803816048896494,-0.6070787745431386,0.08474190488331375,0.23282576991552079,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.07863018516924768,0.4685078325380328,-0.16684634372931048,0.05268817049010926,0.14647280952390238,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.1634539242990465,0.4736168290366858,-0.21633285237581273,0.10109726134235002,0.33532687850697185,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.11750114059843808,0.42429008363180026,-0.5597587728302993,0.02828062898266152,0.009736205702298674,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.027051045964236936,0.4003929476060253,-0.21123359026411515,0.03252628323318213,0.07454320913034489,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.26560919829685314,0.4842417452920563,-0.32806603926242783,0.11676451316819746,0.19572283745415808,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.00595028054346365,0.4908934789300037,-0.4518433613305358,0.11091643236053471,0.3181733918829373,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.2734654099895794,0.4750191394841744,-0.4109450205289317,0.09691043163622075,0.39058598145953627,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.12852970093536684,0.5361838027799938,-0.22772391429841088,0.03181757224565508,0.07949162844345779,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06514023127599113,0.4959069419122768,-0.19759538976940555,0.011389969272706251,0.30521564902474746,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.16779216095434288,0.39823245253056816,-0.4236168607073786,0.14102693793489499,0.07642861661305136,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.08262108228620496,0.3790582976709763,-0.4542454503556371,0.09478125467560403,0.33818009419330247,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.1611006139634294,0.41137622848848776,-0.3205008591767257,0.09138360269517334,0.1641653308578239,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.2254329716153031,0.36309014497254194,-0.3426778246772302,0.09805652363440887,0.32486045676414066,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.030314599815773124,0.432497889611436,-0.24282832794007841,0.07190097124172438,0.20230845011959173,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.07220216860407322,0.45039204856109794,-0.37779263237132243,0.03358642490095596,0.10339323930189948,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.03322579883899053,0.4485565827809747,-0.1349308034631387,0.14588152985110892,0.3257908884601452,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.04800781210534889,0.4771332148672727,-0.36450521385214474,0.015437213550985023,0.06046222085173896,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.021687081864670638,0.5162805991059104,-0.23065405509709663,0.05540469435287408,0.10085629579988989,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.01922226301702149,0.5065667814780518,-0.15166568223670487,0.024580327674663942,0.15375738574307848,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.010392359452839464,0.4865080758744218,-0.2304723215942018,0.13881587645567192,0.036686857709904035,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.07252153415322422,0.5009474087965341,-0.2069593556327165,0.01739520904695398,0.29863653769448467,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.10380581602024819,0.43802700031042263,-0.1951109710772838,0.14962609347195863,0.3714196099610478,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06501191925336791,0.39546496074605963,-0.2608194138087987,0.0437055409508022,0.0956825931528794,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06083342593167927,0.42440544956414883,-0.20229749642056127,0.04785253601593504,0.08141083443737324,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.10525912476556802,0.5064710703783711,-0.6192736571990782,0.05831127213203105,0.11005707204444617,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.1522335200134038,0.3745531610493692,-0.28288673631817685,0.145152278665063,0.11091204716269272,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.004071079347492092,0.4560965184399031,-0.6817786587065255,0.09439852194544383,0.09000876972560463,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.07287453980015512,0.4449212604311786,-0.3984651105509502,0.13354913966624468,0.26238925494854376,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.053413090321570766,0.47080690825016236,-0.081527003509512,0.14191694368524227,0.015559944553451423,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0761940490311129,0.4305700645501571,-0.08748425735030732,0.1201358105132881,0.12562802013413701,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.020296098120369754,0.40074372692057425,-0.3416121295606178,0.12257114304024862,0.17160321794997535,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.02982764175890941,0.5238618043699531,-0.2795199482717312,0.005587609321312137,0.2907968459283224,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.1215257255454967,0.4208248026305348,-0.24960765841828464,0.0725100576814402,0.23515592785249673,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.075622299594657,0.5403694363070878,-0.30594734395904516,0.045527527892960155,0.10267506803732185,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.12093071684231285,0.4283118379497247,-0.4238176612007388,0.07357601720678346,0.2764338183331503,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.07393807412983143,0.4766915790592507,-0.4398299655120457,0.1372909863938975,0.27451607510066184,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.019555612981671272,0.40225381794920434,-0.3155626819227666,0.01756191828924736,0.2263786563751663,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.022973629562082366,0.44475350581000395,-0.3258871100287229,0.14588231956994177,0.38623617515982744,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.0034781883611838017,0.4317122604859568,-0.41093688138551654,0.05551055674168392,0.17171123221656442,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.018466426219161315,0.4302923179933421,-0.18257223688451563,0.12792278147026306,0.011242020205078963,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.16425899190591098,0.4650408023673489,-0.25711176886621134,0.12489124635336761,0.14952716971525928,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.1301692372750869,0.3958097726278778,-0.1787286417829981,0.05249356337070933,0.25744661533359786,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.06298392805467101,0.390112893107226,-0.4249894820568782,0.02272456208531423,0.15771468200695488,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.08131437217976596,0.5119674898555843,-0.45812424152755093,0.0676980079994656,0.015843936220439492,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.02726729218572313,0.47740141056583474,-0.4555169078367518,0.05314741568352492,0.03168895302280048,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.10886535419342719,0.4660641785874422,-0.12187240757044124,0.12359891551149318,0.08418187378618565,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0378781540281983,0.4711603447236624,-0.29202122839732675,0.04869952065792851,0.0205157071242406,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.14580827477575117,0.3687807457047888,-0.4373086892901721,0.047480786096008504,0.08811837071372541,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.05843282933793002,0.5073825735114615,-0.3162422911657575,0.1442601776518761,0.25038955830233184,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06445672379395036,0.48365788022931566,-0.3365083466038091,0.027585963392399764,0.3377570158341865,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.012320947863562422,0.43856647897983314,-0.3183524279317485,0.01969883445763121,0.3083344293366121,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.042965191102918014,0.4510644002224896,-0.2082450039652331,0.13024475607222538,0.31703506404924187,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06794020809740386,0.3790584226928042,-0.056771015073275366,0.12037424645197073,0.11016576319410842,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11470150629713119,0.47173810870022376,-0.48814822958255244,0.016899831961969262,0.16489483969866414,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.1801706119528906,0.42146887939608263,-0.2492999961095869,0.0722613826583221,0.09982200106515667,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.30249260675120593,0.4547220683118038,-0.468721530259704,0.043885412957954846,0.06426688712118214,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.021752391873773903,0.38668121497263397,-0.3048846480624911,0.05321816846815738,0.07880642854817173,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.21148178583479188,0.4405296828627957,-0.25452258671574873,0.06446523530343615,0.331308419815877,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.18383253111049688,0.49825364950438145,-0.4628715358038039,0.12144476924250688,0.3926433586847017,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.012304586966849457,0.43924034094188197,-0.4874020032558892,0.027998677953918853,0.27152106429870476,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.02368298362898906,0.4558628035314793,-0.3558830176338559,0.0870248696723382,0.0007613042316697794,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11374529659682538,0.5030072946325157,-0.14478536386868165,0.0781527825427064,0.263415839782736,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.006633441349287568,0.4392040871503741,0.025320777045473197,0.030521700562905662,0.3158166787330583,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11688685611494395,0.4429460665748083,-0.3500319685083836,0.09220422896483212,0.2173075788151504,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.18754376237423181,0.4597911242473402,-0.2482156308127751,0.03637568620874383,0.3855801088458038,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.19887267266219413,0.43191193208648765,-0.45274944840251086,0.07312621952811145,0.14086584493727927,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.037440455648891306,0.5272649418519636,-0.4148824264725074,0.07651657190658821,0.0326840890076582,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.10173828636539695,0.43560727534871974,-0.24670457520738778,0.019113483830332095,0.16201666690823435,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.0656145233091767,0.4455171368199148,-0.20290993416845046,0.14433873014949153,0.24788175937728232,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11003053994957215,0.4357972828083711,-0.27305889980614056,0.01702020705818877,0.11423722919141968,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0411037957062635,0.44524763614863105,-0.3855559412872835,0.038734898427610694,0.2946434580822152,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.11994097422451996,0.494427249512869,-0.28282961271448515,0.026695817800361253,0.3492448002333377,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.19155444029718977,0.46236782830366463,-0.20941123036835155,0.08451774554421193,0.18048359192499783,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.08106412156579083,0.42082345554059963,-0.2750013696857239,0.06488198727119755,0.24928413593056545,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.16562392183597133,0.4571408883009552,-0.35719002789461746,0.12835408303873402,0.25480152459800925,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.03372740771517996,0.45998037079374204,-0.23372232698227097,0.06264800115106899,0.08054698770182962,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.02881412763533517,0.4562763176131191,-0.4458676116438748,0.09779603159566387,0.22045149046405965,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.220867154292461,0.45151525830424816,-0.386271236976669,0.020685229278041055,0.23689783473440817,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.16694175353410357,0.40764923176424944,0.006534578912005151,0.009751896736482834,0.012055566835675748,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.08592961258120464,0.4107972560079274,-0.28516859851882154,0.06287962186634001,0.1144609571654482,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.19025170796991717,0.5331295413767504,-0.4107127889256946,0.06758649084591936,0.19235830420063915,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.08655340629041733,0.42345177714045334,-0.15503751120393205,0.05471835660709239,0.20502496493187575,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.025438945529786355,0.4441362881760318,-0.4625907602922158,0.06039838141689461,0.14580711767853868,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.18312696615796617,0.44722734876856174,-0.08149157064778306,0.11347190486177086,0.3704549618826012,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0112916215289504,0.4099536391251017,-0.43050465667215754,0.07769157659631361,0.33384740846686917,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.07768878823261961,0.445398749136491,-0.11266117011844773,0.007487284724822091,0.13427658044466725,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.21520795547911684,0.42536065607521817,-0.3749099464355443,0.14260611804768328,0.282216912756267,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0047608784996754396,0.4331371798406443,-0.4146927441455598,0.06321255930395238,0.332918404341346,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.02330350657206641,0.43988061971907927,-0.2390495645997851,0.0553510739651377,0.251650274789709,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.07868398538105642,0.3681562663914505,-0.36707914072639153,0.007987460458796974,0.24014686890415182,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.1846674149852616,0.4466817815220221,-0.3397720228987095,0.0990613876503633,0.10612636051978029,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.02502670836192404,0.5092638327092172,-0.361970878502936,0.14975816186886506,0.3235760333892806,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.013858199782779117,0.38528764415508543,-0.1955964570553645,0.12859296057914468,0.35841045007587913,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06464318226572364,0.48000006962970515,-0.2307829123305356,0.051129184348209906,0.058100034345933964,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11590580619557263,0.571726932045159,-0.20928348383542897,0.027424990988224335,0.054697529543466454,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.08758889279533565,0.4531688173748845,-0.15094487158953077,0.12300646630867529,0.29836482963262,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.06706194207636124,0.4448134536364678,-0.37664738519097474,0.14511204862685947,0.31745319242288766,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.056360881136050325,0.42465737037938256,-0.21679901105887828,0.004198867662942585,0.14917918473573347,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.3355938486577982,-0.39840662762495144,-0.17637926934856507,0.025904711118881152,0.12346786269167681,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4726083644515269,-0.37950188997270595,-0.16972316633595252,0.05324834889089334,0.2223196075465262,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.47830012845438524,-0.3642507315221674,-0.20667379311723216,0.08147512915573737,0.10014339186060583,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5376813835240316,-0.4694185094374712,-0.2015400985407244,0.03576918076188621,0.25695169370912285,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.42036433816994834,-0.4827155996775283,-0.3039649984911843,0.07173804418174266,0.1553681738631073,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5002556572735393,-0.4548466961462554,-0.20384083452721008,0.0370521852267514,0.042768714992946724,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5004087958101168,-0.356068348050026,-0.14860659970728968,0.1407532532224783,0.05549600599767266,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.34702414235869017,-0.5089485605453751,-0.2579013051803994,0.02663220532838692,0.1258244353556631,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.420638659178316,-0.462026955741298,-0.030997357311516094,0.07839225424545919,0.17333810213167333,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4722541768574392,-0.35579682024594855,-0.12578748026823725,0.1104437492901384,0.09927073603776884,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4806890034997036,-0.39671667605519056,-0.11687308481689376,0.041383628794640165,0.2517331443002041,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.39209706849287473,-0.4695642057592002,-0.26814396430278137,0.12740575256822317,0.1034096509906704,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5031843410880225,-0.43492656000800817,-0.2046569489160186,0.08596983797564797,0.08963627533329036,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4741610171101164,-0.4563523717073889,-0.29808041357016496,0.01969821082004995,0.286395031997,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.49715317248167895,-0.29308600725946266,-0.024311268530107094,0.06095965870752715,0.3104511492285977,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4396347201814222,-0.31847165268402244,-0.05475089662171832,0.13508401975508685,0.32419215136210816,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.48032340061728257,-0.3169600011911581,-0.18046626208433442,0.14585483865317705,0.07464383999709927,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.47814070916887214,-0.43242508019529013,-0.24083428948205604,0.0328148250528717,0.11094342154820286,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5529374019548335,-0.46887723385288155,-0.10709814389664546,0.08006744899882944,0.14304489773541781,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4273683440332431,-0.30418313403913533,-0.22740959366399566,0.10484069344124429,0.32584972841241666,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.5283315207092434,-0.4430873631921775,-0.18008249960807485,0.13229002519126562,0.17378627907427285,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4947661553074256,-0.35925072071696423,-0.16195921261828,0.06974100748518523,0.2656887738924328,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.3521534924832248,-0.44879496988880385,-0.23800869327891133,0.14266990569079271,0.17706156832203998,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4341904069053986,-0.40778615639018034,-0.367847412961467,0.06833535872505371,0.3003905697482501,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4563861034541479,-0.31969998345395345,-0.15490299391270124,0.07339165941210192,0.036701134572133844,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.4925088461134261,-0.49890127439753623,-0.09092192250266906,0.06879691188925278,0.1883635941188082,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.44646338930202445,-0.4785860401291782,-0.1736521886235116,0.11096761824992755,0.13673147667696436,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
