x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6182087761843498,0.2014666757215079,-0.23375839921225106,0.03939648838160309,0.2868579290106227,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4689810442361106,0.09790643059316309,-0.12666581880662683,0.028843284376616193,0.1185925594619,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5363755473188816,-0.020749218980113338,-0.2876274108760168,0.13602400214657395,0.2426549445842174,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7549176283635255,0.14996388160677449,-0.20455645656352348,0.062177015353093355,0.08316380440993405,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7785776689889257,0.1483957402586967,-0.3303736751257884,0.08460312447691633,0.033198825532349874,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5681382145216671,0.008221741720024989,-0.18683845758798778,0.025932748921224758,0.007284357123460917,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5596848706434597,0.047745870276142424,-0.12416076593826018,0.07653752560665729,0.3092705176868995,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.44105964389609303,0.008282531816356034,-0.33184037293349294,0.1385993382160023,0.38000375151289395,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5093241819682157,0.0420917172000814,-0.1959644750429866,0.05316414901898868,0.0040131544728929215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.43818176740210435,0.10015377570631381,-0.1671437152934962,0.09400373534153438,0.15888324973926837,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6920297886748777,0.09504795594483506,-0.10607065430619142,0.06434616501404139,0.21516940186527367,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3351398616603947,0.0623089997087994,-0.1391932484266568,0.037413872451358805,0.1410719658766896,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.691979528380141,0.09423549269914763,-0.18020030585930105,0.017403836783169008,0.26422994392851845,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7268352485624883,0.06935063012840045,-0.27530541093784144,0.027541630249171337,0.042158919069981864,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5877946252458491,0.12417676755613644,-0.26138704125020934,0.09016598582638886,0.29750042417012723,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3896376511393041,0.033152329949578764,-0.10306826486480546,0.02025929224349395,0.3182356007412543,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3834947087447418,0.07469272657633703,-0.2647705730306077,0.031135768889726304,0.066746408234863,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6979315178749237,0.045676544661853904,-0.05366226705046423,0.08489376388180563,0.3826519289221475,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5977079656567892,-0.012945215671475663,-0.29533404146137343,0.11922570708061729,0.00834260368644193,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47129832559438545,0.11027395093946471,-0.13935169922559987,0.04410327091710376,0.3365089576717915,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5151689401868256,0.13818625041741397,-0.07429062484778093,0.08992443071597724,0.137197627086293,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.2905362428894716,0.0311991944880776,-0.23603595013629614,0.11547193408911362,0.24673106206626272,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3930721673563133,0.2036787473635093,-0.11845369532377625,0.0897819922798247,0.07153449463351103,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4197017151415944,0.1188337056381716,-0.1703108653112272,0.1112431737301215,0.021463461052352972,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.599860744014052,0.02744516051313238,-0.2969673832865751,0.12829980150801032,0.31864102937849137,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.38944862366036276,-0.009477562202192757,-0.22812908691893616,0.07098380845326963,0.22477752115214292,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5520232494736621,0.042707217492129544,-0.2023105872394656,0.13102224248788374,0.19970466487258753,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5660636173578774,0.17658721866575455,-0.2590364037179002,0.021501476325897845,0.019816479347173656,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5419377580375417,0.1549413857363237,-0.2855600412486387,0.11756602504065916,0.2161660072627285,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45137510865354535,0.1520213769860624,-0.16475006217576046,0.02699332274936353,0.14547978865317265,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3914357243571442,0.09152736891465771,-0.15607621406448863,0.12086577975144291,0.20040964859656643,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5082351096811317,0.07329719804531933,-0.32330897183446133,0.05257099399389362,0.08101693783206346,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.598353843162495,0.07645397585144195,-0.3025563537874917,0.0866054296093067,0.11221995369843536,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6889669716351906,0.06480638370478248,-0.2982948504959004,0.05036858728967023,0.22273348133985654,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3775133080324571,-0.03748390121493986,-0.2716072885987839,0.045543250433204924,0.37094292100773163,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49553464682546444,0.010271298515053123,-0.2516785110233729,0.018842302625315426,0.13186867089681575,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6171435444306186,0.05909888441352118,-0.1272887201742121,0.08344034680883262,0.16360254765882976,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5305920889255709,0.025669102819234617,-0.21571624290035368,0.11004196865792341,0.3262718867267477,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5666306518698296,0.061836457944726704,-0.1968257127095792,0.029249021991324464,0.04061819661203665,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5612854715034175,0.12340465594857727,-0.14591439523095945,0.1273291729614072,0.19169753331307104,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45097113484747925,0.08838993343767969,-0.3958341766556661,0.09732531268239537,0.36275355743091753,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5989500696231188,0.04872725949191119,-0.29382121770068037,0.09323353944508087,0.010603824129238904,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.504982019798354,-0.05315219399376378,-0.05932792690090974,0.057610924043700086,0.10983919155752582,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45090406782781023,0.05981304452733037,-0.12198120955872271,0.03518018068863777,0.17943524380323536,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6173469595343377,0.10061169597161525,-0.23960582830907973,0.07019089589870418,0.13958775581263533,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48473765286597537,0.0579701153434061,-0.25909991054980114,0.053388784192457586,0.23538463080851108,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.544349411582121,0.1338613078342879,-0.15157143374177484,0.015235517222944493,0.35346507969902186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4114141800894816,0.008093484122327785,-0.30067219181234034,0.07230135358659404,0.1859971404875405,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5740054729842868,0.18563990133810204,-0.2801735394417202,0.056380735304845594,0.21904417128679718,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48219474433407683,0.1038525046272247,-0.2723773048669373,0.06245004379760479,0.18788686273004385,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6026872443304109,0.0366997241131324,-0.09756383333347846,0.011466789981581642,0.28653704771812427,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7158964084039459,0.1019500708338811,-0.3215403314941333,0.06474086866292293,0.1687405671683128,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.540527761353468,0.08854937172688589,-0.24329040814526157,0.06384215893004923,0.08942534348335883,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6172956916572908,0.15984061928785076,-0.2220759568263437,0.09360429508002192,0.10524100243179002,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4424337758010608,0.0631508183058196,-0.05094227168249146,0.11463688062107893,0.0634851079197869,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4840450008847821,0.16905241661587056,-0.17551927960537228,0.03634171728295466,0.0941931146717272,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.41920792005093155,0.15011195490314105,-0.13875444347672056,0.11828173195251811,0.3367919932668928,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6381195836987863,0.1032647332625826,-0.30909421443009316,0.1091080331473452,0.2520092080735477,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4141645756916296,0.03592616789631623,-0.37190726593480217,0.11655959976736385,0.39908818503176247,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5446430573686907,0.07729134504552437,-0.19171995391495225,0.14857617208950863,0.1630722513027325,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.31120331147978864,0.2072184767251784,-0.023762462050614913,0.10142273950833404,0.37434766111760787,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5536892105935565,0.04782805343932555,-0.2800653077947137,0.010429957576866012,0.2585653495684516,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5549585700285359,-0.011760133508631726,-0.09188460525363498,0.01877134709631486,0.20900571543372426,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3308965742956136,0.15792295551274546,-0.19982081506442004,0.1264128390403731,0.29334539440686563,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6203088994733127,0.11499780949989533,-0.13772977298584477,0.09037472635981962,0.11427668199519139,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6221331363736434,0.11870555349935752,-0.25855871296348304,0.05742273883169031,0.28142285280172186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.627611672286522,0.05452945582507651,-0.0874437805081072,0.0017902003827812872,0.29120475111530597,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6079457092281259,0.034206492400117756,-0.3084481488672306,0.01149163777767478,0.28125602865186333,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4865768419753346,0.12152499587149912,-0.1407843464263565,0.0885413209064783,0.15415767528183344,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4393465584673929,0.023995277954379703,-0.27687560889352636,0.03984809953440681,0.3003167517473039,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3610664182985603,0.08181136692311228,-0.1797092090155597,0.021826814453232174,0.2346267742844244,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5741357407024733,0.1705077911840511,-0.2230633690331183,0.12838958477222562,0.33015601969757863,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.2548076174929098,0.10425071507291196,-0.16593927782080967,0.08375730977288813,0.1456258143131782,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5334465337078523,0.10571509454476019,-0.23622169512076935,0.11833577131510628,0.14559150709939095,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3976809856478699,-0.003607829164890705,-0.11246357333666439,0.09715146103809792,0.12243967599756954,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7181348322491518,0.16452627173691486,-0.0011874949955648084,0.01711449358324718,0.22857430001587678,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47470530578423553,0.09916150366068431,-0.36451162574434504,0.10075275188961134,0.3562864956098816,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5379368586246773,0.16385518629639617,-0.24065097500920005,0.0653645090765576,0.08802247299669733,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5411587300785535,-0.007895627326145557,-0.20295100405101216,0.09571312478325703,0.1850315527188383,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5829855064383485,0.11706223014620995,-0.09356196244564977,0.045224267587024226,0.39155953851179964,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6964991410789922,0.02830550304326844,-0.32126702238991106,0.11135573774641104,0.07020951203451413,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5260674322026058,0.07735973786972164,-0.15887350888409377,0.07711010398551853,0.2294407888142605,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4574411376629586,0.13720369046620365,-0.17454215592765002,0.14249049443007278,0.1583291801055293,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4709111981984951,0.026347618799465185,-0.3441224293875233,0.10027442360188799,0.15468468334883123,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5856230731013236,0.12373503537063851,-0.20079249566916788,0.05561489533546786,0.10317933479102961,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5211619509148141,0.13169440999208598,-0.20935112904528963,0.10301854888851934,0.2977445508234184,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6466375702346117,0.06435033515123795,-0.20554049961849036,0.08874027400449269,0.23623852815343394,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4841018049323123,-0.03955323104706261,-0.11275198075527998,0.01273005823322334,0.35336058633021317,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5147222519794382,-0.07000342720491634,-0.10104704725205486,0.14988689774830644,0.10350641514202215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47302981542321665,0.11061792060944922,-0.20865419192899937,0.13720125135458486,0.3353518817823721,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.33153017914489347,0.09754583557349662,-0.2945450567882296,0.14417598433770576,0.09288840672612718,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.39043721484267874,0.05697554796716188,-0.23135297179709613,0.11625609462555671,0.34580528759419304,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4518504009797231,0.05031404093240025,-0.10164367793960195,0.06860389701948223,0.2467123444613759,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.7146213273528594,0.0359257347798609,-0.20370757734589623,0.1136122353580081,0.08698045408373832,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4638922823293795,0.15129504473697064,-0.2189489957908391,0.010332831666408249,0.21345647946942048,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5147321228534166,0.07495462784806456,-0.06907752538972192,0.0913966637398322,0.20877082229878421,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6417870883913238,0.17114385252124892,-0.2520891696700474,0.044978965073249944,0.29938040899482793,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6388232025867234,0.0492578495643468,-0.17838235739358363,0.11321050596180009,0.21789348834641148,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45582337806727347,0.07158798073520321,-0.09693362140293266,0.06634441547647217,0.20439580866533893,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6467279517814437,0.11122658360506077,-0.2036529712981885,0.11794858996699709,0.21425397443498642,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6505327315872458,0.04417900044502433,-0.2712584322488081,0.09719223968393512,0.10281244750448511,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4869672353066207,0.09727236757048964,-0.21542532286842592,0.03202829180814855,0.179032168710466,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5143231222386769,0.026733057759897455,-0.00010295470429200204,0.007116925254422368,0.25767714802710645,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.416450283268997,-0.023033682503740785,-0.20250333456524736,0.06561776427151166,0.22334133717404156,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.37663987171091373,0.07389257553833743,-0.28945480023895664,0.13530635989066583,0.32736843566935236,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.587293597862143,0.010332102555809186,-0.14028289497752608,0.060517423053203324,0.2745236486216248,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5646944097345288,0.12519597315308634,-0.31988256297934153,0.004332108229135756,0.21072497491878167,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48454070746588435,0.08119925679972385,-0.196482112991653,0.14789413832363157,0.01383839873323951,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6078387640272318,0.05108106135270975,-0.11237404063178998,0.09592782428104753,0.2533522154630125,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49810881221255393,0.05851067126021266,-0.21725773674450524,0.1296457326192547,0.3298899466500161,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.32200477283706164,0.06407690735343277,-0.17361265827761557,0.055612622901241505,0.3583605391511952,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4429466771935846,0.12265921116010403,-0.1310403282706506,0.12692236078605668,0.2154372500216696,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.2141647968210525,0.01822967338734209,-0.17681838570929514,0.00882853576373847,0.039665977319854266,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3699820551633981,0.1177163501724791,-0.16610298591716605,0.04512020305656051,0.27464531086424215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5816886576423712,0.1025536249654474,-0.21486510267723266,0.07265835572646939,0.2569243107059766,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5740836077067253,0.022946067597535452,-0.20183070936452702,0.03741589804537754,0.11977564442128902,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49266736888121726,0.06600641487348591,-0.392979600802081,0.09488433186313305,0.09799347744459422,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3768593836537351,-0.005159722229684555,-0.20967997392702825,0.11318146318964768,0.28475399823132186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3195036512273265,0.16170410573077929,-0.2570556589049064,0.05384313071031179,0.2620693656869157,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5862485458897403,0.11338369989029995,-0.29760555648290277,0.14605355363908673,0.16949347203838439,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.39427727283698916,0.0726404746537128,-0.30662561659139076,0.09121935785303324,0.2691620415777444,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4957424161154989,0.01650270575881562,-0.1918571015381681,0.12835530165670245,0.10040771504733495,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3939031002812172,0.12450810359897482,-0.3310978748638502,0.04142667650253546,0.29969367140966985,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.38827642534201445,0.12888783478386137,-0.12558667726044553,0.050077579437103156,0.31381417948127543,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.37517206948498827,0.05382535329776411,-0.2496991282237896,0.06177041509219905,0.2049370175006845,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4429965751301422,0.06428805414267719,-0.3512855962417293,0.1413832090325129,0.2811089545219063,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6110135448953206,-0.0036422749809306293,-0.3024106559929759,0.13756771870913714,0.18493285205013646,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6323235710665502,0.01893780157548256,-0.1721440318999237,0.03900506451794367,0.017508453262291734,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6394646674503435,0.08960335330574641,-0.28709865535551105,0.14340779180862923,0.2811625357736938,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5507087969445527,0.10388279561582492,-0.12127963280889947,0.04989580435097234,0.03129550968373671,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.40510869899168017,0.11284022107079075,-0.3027806425929272,0.1350205632838737,0.17945550568589896,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5828489740930322,0.07253258237393681,-0.07666430404043738,0.06956018349957073,0.030733210620475848,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5375125663718328,0.10083682126922368,-0.13992416670413976,0.13498300460101903,0.11975130009903451,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45419786953969093,0.14316544972523076,-0.3503504920313383,0.04361216069782573,0.07367097588831255,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47966645063713803,0.004311649013693117,-0.11661373503208261,0.13768864901578634,0.07962495396026999,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.40973148304646334,0.024531790755589616,-0.13764868252012719,0.0006575185223267665,0.18092978427210615,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5576400326061941,0.06999987059783273,-0.28416418015770056,0.030600814471871504,0.16734403364449799,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4757716335440993,0.004643106950661904,-0.23869772205160245,0.07962673392235049,0.08906549430673749,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6834663311390777,0.052772000314662205,-0.224499654450086,0.11261479520231692,0.28394672094087314,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5065772725492079,-0.003298593472225303,-0.34661438816433066,0.04597641664892853,0.14291799295178223,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5432849954966972,0.15671876937879053,-0.05745138324983065,0.11560097606480152,0.3487488258106545,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4143452891924269,0.11456177074337448,-0.17993185065313017,0.09353732822124905,0.3520268015791185,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48572689080250464,0.08258333749277265,-0.1342770846161106,0.06517604719614796,0.3503416064002953,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
