x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13984389828013585,-0.15262343383308205,0.47504069281438027,0.02398748241777343,0.026736869018690615,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.14170893870484813,-0.15250929091656495,0.5945199156700731,0.035266242147924946,0.0369508683342572,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09784360936681735,-0.21216922977117592,0.709179373963545,0.09713808670200813,0.2673805636217229,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06573521555351919,-0.19894540173582548,0.5993956681136691,0.005342404461441031,0.3410989299722374,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.12365726035446614,-0.1292264698944732,0.4671363700519985,0.11155652898403236,0.2953021633438621,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.10068075400127295,-0.15919794498929662,0.5847907520572777,0.11966453424448252,0.37864820755467876,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.07518304561330333,-0.1097614674682386,0.5694734961264212,0.10655338298529435,0.36718057549823224,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.0965151207389583,-0.14162735951297434,0.37313167237579625,0.0030086738756470222,0.32441993169039995,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06798039864762088,-0.11601427709332214,0.5117236234572858,0.0473420503754605,0.3432937464943746,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09464691125573936,-0.128772521718775,0.6207559164181518,0.10326755081064797,0.3984140172358929,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.12864955096496297,-0.14431569392121035,0.48731374968774077,0.08798857580711378,0.3272088586305038,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.026393805363721372,-0.14569685521727166,0.34142865625238195,0.1431369486609367,0.19815867663969466,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09063786383663591,-0.13655901567692444,0.46764614331566123,0.14727131682746428,0.0007540700890963149,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.05118627949031187,-0.08260956901074618,0.5150403407155352,0.0465347759140242,0.279435931342699,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.05795127517191301,-0.10113126027741137,0.481386090233926,0.10257385441830492,0.1341168429280184,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.07415318039232213,-0.09523199826984272,0.5622245979288916,0.06743450873339506,0.39485181906460726,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.05989638261526668,-0.20746631468280463,0.6191645855051031,0.10515130097138889,0.09745137828028061,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1233776543607761,-0.04854938515604462,0.5446213757718587,0.03165113882027211,0.11374867730617835,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.060255685189673405,-0.14352424171775552,0.3015127805253711,0.010128903704467729,0.3326362887413166,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.07106886668009263,-0.14858299373976597,0.513069061810904,0.14876931193695378,0.36304587307984726,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.08635424312940918,-0.21571045487565688,0.583415264706867,0.05699616495596013,0.3918536580106131,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.05646916619599315,-0.08353893231927667,0.49026607254936355,0.039380583152334364,0.18539631486064678,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1092136335748245,-0.18000312849571135,0.4960286751447,0.12728251588633957,0.24941411446387046,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1389611747290857,-0.16495467308341333,0.5818872159845949,0.03300077032905516,0.06680267754397647,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1182609340006758,-0.07938650270929282,0.4090956976021103,0.09831174458470467,0.17625674129901037,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.13177862211934657,-0.09308229605760479,0.5830170839174328,0.05627860952324551,0.3535956406503238,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11551894372740769,-0.03410658755719413,0.7111668554894233,7.658193106458432e-05,0.3759370753447038,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.03990390748757284,-0.14332597724590151,0.4624741430513365,0.08031707964457525,0.2960014324713211,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1067081712366845,-0.1703018719130197,0.5365114177479373,0.13311970343356963,0.07825966315527172,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11285084477326796,-0.163053788792616,0.41152191516587,0.13180704652641365,0.12195761257227189,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.07610945996316411,-0.1807782309357712,0.435281781755539,0.0019752266748385315,0.3424397332363158,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11039113219181383,-0.08908218001640442,0.40850635439628735,0.03828597980124688,0.025676534966272247,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06785264662926258,-0.09508797443975342,0.5681789337665955,0.05517549742121415,0.0933741626220142,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11287958718945106,-0.16301742624809942,0.4042963397503357,0.08576152464861855,0.06201720671578546,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06327782561668754,-0.14414213451524707,0.3305040758234893,0.0029293731405198695,0.01914901915717784,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06846508014887659,-0.134853381758714,0.6317223058052884,0.11593553613788504,0.27819707321122306,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06569522998434114,-0.17085106990525945,0.654417438047382,0.07645596776518045,0.049797243579949683,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11375395512851631,-0.06247932569137839,0.48212117854362174,0.11731024883867014,0.20635551275085892,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.07900263084898601,-0.12906895459580817,0.2807026007227538,0.016469287297657124,0.18755254989481066,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09303746807364101,-0.12472694053754513,0.4855278797567989,0.06415049665414585,0.20299265488964804,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.08047778753505233,-0.16301236013414122,0.36098652463572023,0.10000493193002018,0.3613206986262745,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.10610198894079215,-0.16275573255194065,0.5606037047583221,0.018069312416387245,0.13672970346506227,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.11180669423559858,-0.08530026603399529,0.6366467353200767,0.03625401684655776,0.17100769769995805,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.05250193098358412,-0.11289905346430472,0.6120710970617438,0.1217597484780159,0.10541132321843585,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1484063060917719,-0.18775129290585463,0.3975556733112186,0.02250488316694957,0.3998679046226951,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09233348758605076,-0.20921477573942643,0.6507142869172889,0.13924673845482616,0.23312902315594752,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.10560546210373434,-0.10224863806042561,0.5989100906502827,0.04493704208811402,0.277415449985388,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.10267109439369072,-0.12235306930346117,0.5796202297756017,0.053162570165980715,0.3872076335442416,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.08977331030602435,-0.21031369606083644,0.48271284721726315,0.04468603173582884,0.34974830504024307,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09218072748514432,-0.0552501406092477,0.5064397573607466,0.07390627250221422,0.3052720282823321,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06298058821134199,-0.18098432832909275,0.5249447280108711,0.13139516505388618,0.08764121967183312,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.025303181754246507,-0.14191233419125962,0.48595640729372036,0.14273243196083701,0.3525128897316591,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.09367382567093803,-0.087449436469141,0.6272294717224259,0.1120729065853819,0.18230132333751464,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.13243835815666422,-0.11586501035683658,0.48652169140878493,0.13456906683555597,0.3498726904903351,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.020620701908390812,-0.19022667020886466,0.4438662239464122,0.09834553479321938,0.060629107871788795,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.10097318052658329,-0.16916688335425853,0.4595436723294064,0.11247847617214847,0.3847046293278313,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.08374695832681225,-0.03341987401660837,0.40455101515600217,0.05610620495239634,0.1505290016289981,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.12321047643422961,-0.12519714018578437,0.5632955374239272,0.08429824648607477,0.02679262530371207,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.13025371218371168,-0.13121746878850596,0.4664197276922655,0.03297158600811069,0.11405603795039974,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.06693443428647358,-0.19650643962552522,0.37386738915394735,0.02375341717811792,0.3767291753576901,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3080636919064843,0.5103446648971558,-0.18356463216761043,0.014299429560618759,0.05395897694760787,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.18718611848439629,0.5276491250173666,-0.16164520939509644,0.043837164797940725,0.1365150952414195,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.25944849272297016,0.56356803025008,-0.25621988770649085,0.13824438574716771,0.10725997215883748,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2378671244355433,0.5837788199437071,-0.1456598409021576,0.13192178395786552,0.14239203011882454,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3205149591788262,0.5097315662715474,-0.21135233889169608,0.1488786813590346,0.16507563586136628,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3275456420818061,0.6043619462252682,-0.09668848188325758,0.081874216652478,0.3129554412514029,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23270501714679023,0.5427808411646291,-0.32359690202837543,0.12387840899192386,0.2379784576125109,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.27365419812601016,0.5719859925385153,-0.17410945054329535,0.13543760911035874,0.21650201418989445,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1729385811049674,0.5806400991618268,-0.27947327644602327,0.07117345481521596,0.18446653444848793,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.30157375092305466,0.5556759461740804,-0.1522516111065225,0.06772540736993608,0.19004185174679356,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.32056389734116264,0.5577283117806766,-0.2456633977658785,0.0880685927392382,0.36686176567403217,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23572329197151454,0.5490907686077622,-0.2970113606658287,0.004189124122035248,0.055627645966733,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3032428267303071,0.4885107263469622,-0.2149966162746057,0.03798344519545865,0.16490219948211854,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.25632982581741226,0.6288477229222726,-0.15651405416776631,0.09753407514891348,0.12189919467245383,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2201795663384162,0.5544965875203508,-0.32547983493809024,0.06527552894624124,0.3801418949170752,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.24508284072749645,0.516164932770456,-0.21527692871562606,0.07015084297582373,0.3510352447764884,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.24219541518221047,0.5210544246610993,-0.049827310988578954,0.1011233452487203,0.3132680161774384,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23535648293940012,0.5169770947255129,-0.088537921196196,0.13826674527199698,0.25650069218869903,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.22842846017291096,0.5813385823589104,-0.14664089635895114,0.1433685381390305,0.0729417775401497,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.28260944737286,0.5542801474166101,-0.2440694878230944,0.0616589467627893,0.38889411272662266,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.27861243707941025,0.5639107072305148,-0.1619083220454889,0.10527146521057255,0.12387923362197731,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2896476862259331,0.508979757353122,-0.299283718480856,0.05352362476606424,0.33899797405139676,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2748181709548768,0.6411888702986145,-0.23077534155844034,0.0019361722111794766,0.20708803246685284,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2847994641760421,0.4941142886682803,-0.24918667399995523,0.12752493340978652,0.2781820606159821,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2361223545368894,0.4732687552371956,-0.025691241606184523,0.0808874110521619,0.24793627186057476,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23016136113510877,0.54519578780707,-0.31100643944017686,0.13263341399881837,0.0009983049033809976,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2052080812267711,0.5885658099440938,-0.13904457939666892,0.1255136289325959,0.16239933554697383,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2680371285803654,0.5035748863729007,-0.17689756308739737,0.12546932976770017,0.1958606149658523,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2207309024454618,0.5145819478435253,-0.20509759112751483,0.05634068375021235,0.09973794315347946,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3218835861074817,0.5774848380095596,-0.1811460276889447,0.06680877222175695,0.18035984719088682,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.24573517757248983,0.5440194260075526,-0.09340766947359211,0.06901611180870429,0.189639582125985,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2962617588472384,0.5626097583175255,-0.2630724803499414,0.11302482373193949,0.23920793406112942,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.255330913827132,0.5980503410075512,-0.2368983817464777,0.054002989645370376,0.07905305981291036,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.22949970298251815,0.6006903856346865,-0.08623459492938984,0.0579476903255869,0.3909847298138751,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3035640231050928,0.5666845836712749,-0.09837910519430365,0.12010090548184056,0.18857447111710887,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.27605554595931336,0.5494296760212722,-0.16672507724724636,0.07899143602991238,0.20644838026629914,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.24239571502313,0.6634964256246686,-0.10550356096186604,0.1124034398787629,0.26957488704068844,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.21363408858264382,0.5884050278289504,-0.2697227999073709,0.05916268142566936,0.02101379208450105,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2595270189037974,0.5154939102046228,-0.15001343294513358,0.034370472589367214,0.2308324145277093,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.26176873873590767,0.5824752622031588,-0.1462309318735146,0.0751005888587391,0.2926815663814787,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2244697439577476,0.5639442493703168,-0.2120022079385578,0.05385797483659757,0.11828882098197546,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.19338265402926139,0.6644144223425728,-0.35704731596228034,0.12907985491368706,0.07604323390983665,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2149874931398509,0.576781039413643,-0.37586393624058334,0.05894235926858328,0.27222678002454437,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2683933471414952,0.5086235439639052,-0.1298223360254787,0.044713099309021696,0.0665128384960254,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2191543525784281,0.5199680035621264,-0.1347560104015466,0.08951481411057464,0.10593854498261326,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2320653655306989,0.5662975766003117,0.012702970285232679,0.08585296803063143,0.3889382735286683,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.25608193115839023,0.610168789121439,-0.13435176719747177,0.08492705177604429,0.06340371306644058,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2773718702733015,0.5537239114295895,-0.17912279892560126,0.14479260690504236,0.04669469251600292,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2436653193742727,0.5444899330755616,-0.1379429316813679,0.05937787494735888,0.2604074566200904,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.33676760502260467,0.5784664466603943,-0.08324658760492565,0.022999338096073095,0.12071902451435995,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2562905206658274,0.5608112567823378,-0.10829080011716792,0.052721922911771184,0.1387133692015446,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.17648807555108378,0.5868968964999451,-0.15654520107214404,0.10516351270495923,0.05727698537228361,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.21048208351756184,0.5538397458450822,-0.10428567175239234,0.07919129578666968,0.2583854358355839,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.22954316898336097,0.5329918113800889,-0.24138443890468955,0.10153341260795722,0.3617438493269427,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.27746973874493636,0.5630352788002736,-0.34783817216036145,0.021817635121732248,0.06840758616323837,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.313504276036139,0.5358492835887447,-0.21253254684076156,0.0749542761597541,0.203857276864516,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2366184411702664,0.5211281555786678,-0.12249690091817289,0.10055165009758449,0.2486928652034649,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1886217551073389,0.6032353140231981,-0.08319518395615877,0.05077357067803513,0.013485463472501236,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.28715257157909785,0.5592361023150916,-0.2787148235254783,0.12393219703762295,0.04926654767124852,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2225434738476923,0.5303129607433618,-0.24342694063653372,0.014890303785388435,0.32922861149295013,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2445829696968675,0.5521648457488272,-0.12184409761614073,0.08470570297947541,0.04090225905542071,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.24647811724510854,0.5610555032033492,-0.36358497584887867,0.04164294628387192,0.2587515894845447,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3171481958476228,0.5948262466145653,-0.2601499469382883,0.12793593511684564,0.2781543196533082,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.27684976806438827,0.529374283855702,0.003426716176432726,0.05588263828071539,0.26710175612533343,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.21701973767343136,0.5183329986480161,-0.3985634794410089,0.004816166088389867,0.31668330844306275,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23496997050936136,0.5716419498676217,-0.22725300206645468,0.06506687095631543,0.10595455880314529,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.28259681072166243,0.5760128550250259,-0.17476939180848544,0.10927425641223974,0.056309005466236656,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.22438101915348474,0.5427630179601626,-0.14670712182276835,0.083324299203931,0.22597272300641047,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2403098511508429,0.5494696791139068,-0.08917777479780138,0.06249940681632918,0.37305367450087046,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2971431683396416,0.553832212375227,-0.26012367152643784,0.14651797336841177,0.1204352676562341,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2055511802749578,0.5538720699408156,-0.1575875324524086,0.0781199214811502,0.11570327201061247,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2325384563996707,0.5620288927588288,-0.19302039690089778,0.039475688219933205,0.24733077017193794,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.21968224530424446,0.526880688065651,-0.1981140697395758,0.14555490632297274,0.23044061365659563,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.2643666388349819,0.5520300674234478,-0.2370830805313792,0.045616085069825195,0.08984244408179017,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.1408076591013963,0.5833122690205794,-0.2347183494945448,0.038393651271991305,0.021990943067594106,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3044336006662344,0.613822003159151,-0.26935208871077443,0.11109231976153415,0.27163926685261347,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.3355956779260654,0.5848225196861997,-0.41863170657828525,0.06962565157783097,0.3479035609970648,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
0.23268650532089982,0.5775267726610607,-0.24432585042699603,0.08788676292497057,0.20406982865492207,-0.1734496370861279,0.391504591904179,0.7991481776105059,0.42190232060802885
