x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16280301092252364,0.43926720199912156,0.030074003235305194,0.06078302564318809,0.13967619035050066,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.21378665092262225,0.44768335194360853,0.056584115497078924,0.03662427715777582,0.05845150155429324,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.013844581823992633,0.553574568588331,0.14303912273709096,0.10259398467471856,0.15817865437114897,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.16326076284129534,0.4883479495821228,0.15461864852178667,0.06864302202191976,0.16368525971485326,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.02511840890518928,0.5612470009380475,0.11322403474372664,0.049559886877536125,0.29186774737189597,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10757678097645987,0.5783857043633892,0.1187965150093526,0.022810057293925372,0.14387904969656293,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.011228547207172604,0.5968291536691915,0.0014494262777372084,0.07379538561723081,0.07424810520218976,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.021149736390468535,0.5429579898968081,0.04240763165132324,0.14371676227372887,0.20993277491780354,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.06127793472216725,0.5794828157259597,-0.4093357845761305,0.11893679727622972,0.14553174860189017,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.12342726757572624,0.6380201068540481,0.07174875007073085,0.01730040299106023,0.033400387350410954,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.25249159972053176,0.6101989012656993,-0.19437912261423063,0.04047642094707075,0.1480001811075647,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.05930990086502971,0.6216659256554906,-0.028629443370498147,0.0395479470380953,0.12003342261391073,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.033104874054502464,0.46405534454425623,-0.13861304616270326,0.022376497272636273,0.35063893779615984,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.05765268922613992,0.6159780152171785,0.02804848979871595,0.13481669819195757,0.13945327249418682,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.3415226892994377,0.6117163358872737,0.07176146723595399,0.1250555843783752,0.2750301913023499,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10096546325253015,0.5018322370647644,0.344785135317654,0.061159780928384505,0.029391363028088736,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.1678806567068849,0.48588182215898473,-0.3166708673326295,0.04317197751826133,0.0555185829032264,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.02616181665879544,0.5322667483419072,-0.1140950772418822,0.037299276581667,0.1277223019794358,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.021493031982467492,0.5703495449965715,-0.12185375125459282,0.10774568663565086,0.06538894436327657,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.36531861480669237,0.5531294403699786,-0.06490609969985367,0.07770345103013897,0.0693619738038719,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.21128595107149914,0.4829221321915033,0.21260734122074684,0.02445358023034711,0.011518179277902087,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.040472594881959464,0.4572426893684104,0.08567632031719093,0.03914494387138986,0.15810732483678847,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.060675347183425,0.4535017697128655,0.0968360173795091,0.020915623737808964,0.34358172550259164,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.23244589311662528,0.4938055640610196,0.017118844243632234,0.005444590510462488,0.10686732790061329,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.25914255429708694,0.4574889777026524,0.01936996289311886,0.11660205081412028,0.10088913092032628,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.24575652442241597,0.43908903279536005,0.15394839691666148,0.047280050921754635,0.34424451967895786,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.3124087095261059,0.47069661005010377,-0.1596074174962196,0.03922518349547786,0.20846162321705208,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.1316529515711066,0.5133056897266601,0.20620294639690187,0.058115076129212274,0.20462180461621107,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.21047339237980078,0.4717663689738314,0.08779204204561897,0.05775810148102492,0.11318634104443444,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.23659450182583908,0.5588030701256619,-0.11957752211634572,0.13072730430940976,0.006858351074374536,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07518276316705146,0.6267266034046602,0.03185862852660311,0.028298882745405457,0.13273108657847082,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.2869112050548956,0.5802847763024283,-0.30983917173408404,0.06773375551497875,0.3902817952410952,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10668198089567511,0.5910328528738271,-0.34847835049394005,0.050816939200189794,0.11305662675986881,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.08332621282965035,0.5539106402475724,-0.075418100077223,0.1251302401337742,0.28399542073742406,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.20864752592092534,0.464550584327892,-0.12015767129283253,0.03854828164601183,0.19577758537242917,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.13070948472038632,0.4399425690774379,-0.22107528762280504,0.01773151269279522,0.36625812453265694,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.2741288804799229,0.4940818429404754,0.22122572267976634,0.1493604702774835,0.3874154380081094,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.13678854871730084,0.47445144605400397,-0.030348106896361724,0.07051437377427122,0.35159649625887535,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07245223709035123,0.592548700889549,-0.008939957207709797,0.06746609482116483,0.25551604983480625,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.10224607832576645,0.5622048123882775,-0.32879975437322473,0.011066912352331953,0.37767382122730525,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.16455599055930317,0.47568531106155426,0.1197517294431821,0.10102761130622294,0.04526868279874843,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07559092066990485,0.49275049562001216,0.05524406524538729,0.006397040092954547,0.1231579956577542,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.21695967905022467,0.5544847661297542,-0.2516743767311287,0.044209523705869704,0.3673841977756991,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.014562322683555562,0.49735828689858563,-0.004766717651045433,0.0869995857173645,0.26184507505596194,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.14958645294700398,0.6322718887989212,0.027914568167284493,0.07280395321470522,0.24486171730929107,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.04244908431814577,0.43035393672599825,-0.013620318603708857,0.13954998602137103,0.06773122829291967,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.19480061976361748,0.4901841393039572,0.18426055467150423,0.06623296043077641,0.2662358746597597,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.16028300726588804,0.5756994558704693,-0.13821406178153872,0.14164811377548622,0.2056703842788375,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.35088650939069754,0.4702687499627295,0.049545277429723394,0.10034035099664458,0.25390415531262484,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.050477127681900255,0.5759766234470023,-0.4011849928856387,0.012082592951772447,0.3235578571516986,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.013590113888994212,0.5361893627783523,-0.13579652402057935,0.010096221262826338,0.10803202438380458,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.17504870025764716,0.48866239997014427,0.0769171036029186,0.1375298610501425,0.28995285546416877,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.15226328001282843,0.49723817809266674,0.09362719702151416,0.04106208567173864,0.3493214040150284,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.23439616858793316,0.5151478905473084,0.20350495410476308,0.050526985728128644,0.30487670499377195,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.07754291595138231,0.6106120239311131,-0.11957089209291741,0.012898309456905165,0.1997992349007999,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.0037388557705285708,0.5439618840146653,-0.13840612891068502,0.10660215474263884,0.1426540860446017,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.018890759436600263,0.5367132797692652,0.14965003315992487,0.05234967176887167,0.30263542034464974,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.14064749150513636,0.5229705640405456,0.15852792013977932,0.018671177175322094,0.24006222533129207,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.26869707276396987,0.4968953157047934,0.06395812822243375,0.05002232805529318,0.21497449606596947,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.015322991927354826,0.4895613455799212,-0.131139202674185,0.08503334944593477,0.22925093885802356,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.15080458615732806,0.5190365190264794,-0.036000068205068694,0.12106507492374916,0.05404387217605731,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.1311165575070039,0.48002368421792047,0.35516710422610853,0.0688303200382562,0.3292818567426909,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4069998380101317,-0.13708134929002191,-0.5539189951396172,0.08446504353460041,0.041337947811661696,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4377511146755523,-0.28190324070080414,-0.3364153710747821,0.010880079870189713,0.353674172711397,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.508633488186232,-0.10853916711542397,-0.5763596439393049,0.12236831556762608,0.34082958932966,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47722116908499285,-0.0899153713236057,-0.5832047463593502,0.13176599026637598,0.16778582180450635,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47791116650166376,-0.20202850421842955,-0.3570399178591365,0.0626054495510044,0.18616674925083454,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.44539777642928563,-0.22390930301495363,-0.4604434482266361,0.13413240970110038,0.09310693197796499,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5216011497036601,-0.07193497784937056,-0.4703449836415333,0.13168377687660549,0.39403134025534853,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4789199822885664,-0.2250586559071438,-0.27194195966719076,0.1394283476413927,0.2853102921427614,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.41468997363911575,-0.16732338185536194,-0.3081321159412139,0.13924522505152517,0.29446727513748705,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5027626966043879,-0.2705891173101715,-0.3764580759118243,0.04036718910672088,0.1473446044409845,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.43594850598520285,-0.14775863592902613,-0.43859327851995694,0.031034740838999167,0.05200717254064072,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4828676928355839,-0.1449910257832855,-0.47433924756818746,0.11716465952602648,0.1520791807479801,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5389887061684683,-0.2176732462691629,-0.25875169673055576,0.06970020759506373,0.12566729666940488,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.42815714468507193,-0.21712718793552543,-0.5231241472704005,0.041341336954223304,0.25607022116968353,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4524968614530794,-0.18127729589330363,-0.5789842182963634,0.02264576885394278,0.3528212736155443,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4539614375288845,-0.13376315638416675,-0.3930352021625887,0.11116358463033474,0.022479928263231443,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5088593036164717,-0.12616196664287332,-0.5701875181903382,0.13000464647563098,0.2619490531163833,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4841374005618919,-0.2572685230751616,-0.4763950908205155,0.0020329621571921253,0.1172360481967517,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.39345685126654256,-0.23522084526502404,-0.18021599807629538,0.019156808138710995,0.021296617163262345,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.40156288480159397,-0.0559340125473268,-0.4016064106920472,0.023827279312933384,0.2929910415983262,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3676539418503795,-0.13117950985441745,-0.31913386582703507,0.10213556399601686,0.17860256932405016,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4486466362679727,-0.17668950573745637,-0.4431412109953512,0.08005223279135058,0.12951449912734253,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.42197883170266687,-0.17711710857680404,-0.25549295043744585,0.1212562742730478,0.18925341160274123,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4450395225829182,-0.20836628311682723,-0.48816081952438983,0.06560495736282725,0.21344654032448598,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4853432566379893,-0.17891089488659687,-0.5557310351329311,0.026951320981531156,0.09862330438004051,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4424299797663662,-0.09999151690068317,-0.4489121105869669,0.1445409446697138,0.10874120972990511,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3648359118060236,-0.13279902210424194,-0.3767422455612976,0.1276972557229497,0.340790601044469,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3705117853366424,-0.2742573576103366,-0.5455218758658631,0.045429637493628355,0.11254054811426749,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47620598657011604,-0.25941510546342467,-0.3842077453659451,0.004345774981832595,0.17132138324030707,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4720797049795351,-0.2907833910532825,-0.5125728061926377,0.1293827153709682,0.01631897996449778,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4842706503119385,-0.18761140704803872,-0.3339956230231478,0.14932400015682815,0.3218407808387528,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4434137795627063,-0.14153130289424112,-0.40136266365740153,0.06875997532982578,0.19461740345883807,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.49596244445640875,-0.060826974900735686,-0.5278957025489601,0.14509120976340917,0.3517852363151633,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4169837882048407,-0.2671218285713219,-0.3957984961213873,0.13406007714339138,0.2723893421012317,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4238762758868199,-0.22837564413115508,-0.4757068635010304,0.0692795092598973,0.19090598009291262,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.41479559210242056,-0.0906076436790089,-0.39849764533495735,0.12866756469369242,0.1434482103511562,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4447742901623206,-0.17415068205747175,-0.44354288541429254,0.11583106404597852,0.08109089014571623,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.37299956194732936,-0.267312339975665,-0.40989478563502935,0.03098394923679332,0.37772474224450003,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.44617383033281927,-0.10110758960079894,-0.35179921127594593,0.12515707413782207,0.292638830205486,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4435718842008699,-0.1235687207732122,-0.6323377055538966,0.0465745033860326,0.3798845728490453,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4674318882270574,-0.30930762901555026,-0.3870079285145461,0.07039144454064836,0.1990900929924557,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4724623108790754,-0.13953523790613634,-0.4537548926238819,0.06415072024785216,0.3781093243406538,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.38523061981435536,-0.19648882161259743,-0.37996907698628896,0.023886904301464083,0.3241267079800611,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4473280502437559,-0.10250105461050611,-0.39925993706022767,0.10152479389912306,0.36711560923986997,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.41659607641572444,-0.19982342655805677,-0.4664608060743983,0.06210306364085697,0.12619151198874565,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5020532616214285,-0.11673322488757074,-0.4572698342387451,0.021774544552279496,0.3940391645312691,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4669785009561541,-0.09830983845184667,-0.39186921732235264,0.00257241160454596,0.22323254218639113,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4765733796824814,-0.07032283339313607,-0.6399047572026221,0.04222902325394301,0.09369234009845968,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4613854878116341,-0.18394713104225485,-0.4016003673391292,0.06592348713997155,0.2452899692411581,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4087868950356039,-0.1971323808247354,-0.5044364867942434,0.11264817321077292,0.2545093073914439,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4479250671133336,-0.23463025353098105,-0.4157373932919324,0.108628060285837,0.2558006966114275,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3880649505108035,-0.07770997976770504,-0.3269941933597333,0.012452280697275513,0.01718771009773743,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47581875993980793,-0.16420462588803653,-0.4223069968726172,0.06306634302976862,0.09747748241001714,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4798497538243751,-0.314262978027231,-0.6194703226979301,0.009593498502579777,0.148114071066336,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.38373362599992483,-0.06854690462074432,-0.3207608658187161,0.01219416945618127,0.2615104380926635,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4097727799792437,-0.19989577475845177,-0.2365890793467838,0.006303702766122921,0.06373597391758437,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4766289989117299,-0.19947757862115958,-0.46536489127365316,0.11107992893811294,0.24882860614114072,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4361228872819029,-0.2411287539580742,-0.4208134296290155,0.06332364469452118,0.3986249428987255,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.45972795866745986,-0.17870776777237193,-0.3802463968238844,0.034192609229987334,0.11390601174610136,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4903129583284464,-0.21525978986842312,-0.4297189619120061,0.007584051210307535,0.3852970896565229,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.43288739108166446,-0.24322720779840146,-0.41340229493071323,0.006250594090803513,0.2642250514299176,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47366455004339003,-0.19205449882699063,-0.5877627674853764,0.03761489683909685,0.21809807690390215,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5141727191861976,-0.13312406232794588,-0.44632992854716075,0.04913376338657417,0.17082047481997464,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5124257187732477,-0.2246956224884998,-0.32730814093656324,0.03584249069788523,0.08706738632948659,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4161822421813281,-0.23189098091402366,-0.5278653262956935,0.06475947560294393,0.1580484165379525,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4563708584156574,-0.1019338607200495,-0.40523808349588225,0.08204051838191229,0.16763952798918644,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.42297411387486816,-0.2988293236113166,-0.3753901918337051,0.007385336757370974,0.18431176492131668,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4200334759872575,-0.20270686989172804,-0.3411815171631512,0.03395410929251259,0.17440788611940783,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4277005004222691,-0.20630483871191685,-0.4564312005720611,0.14492550678262003,0.2419126676985091,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5092061222935513,-0.35898751313594934,-0.14777506266071072,0.041111102123037785,0.3711303615031398,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.6493311264679997,-0.3480975117491906,-0.13329576617793026,0.09713328614497972,0.04920285847217292,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4812708308787437,-0.3240735578529865,-0.1949033444971835,0.12260997149981422,0.24674843644643651,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.23477770542667115,-0.4000886558548934,-0.010272852543616387,0.09673586104629774,0.10239443022153467,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.2532333250201947,-0.3674860753088824,-0.1669224129810255,0.014353092396254218,0.03373210686456601,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4910918241755835,-0.3489959755762599,-0.19287421873054494,0.07467975229618345,0.198409116357102,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.6119742399653175,-0.39301250124522263,-0.22005342742658496,0.13739759966572027,0.17618229972677768,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.39522802803043977,-0.411605776934212,-0.07611624804975707,0.0012962858059654746,0.2906385019958461,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5380459727986667,-0.41286649601728076,-0.08541207739417578,0.03016033800969794,0.38776511667312863,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5465935267134551,-0.46090808192407823,-0.09328675939730556,0.0002014226536660002,0.3571140315618992,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5870987886714968,-0.46805943931343924,-0.2931382870784479,0.049178971310208146,0.2923581266120419,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5076759932115511,-0.35486797690699656,-0.10597994121148453,0.046220206869679224,0.33778982574386834,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.44677809006508956,-0.3907847700794484,-0.1127367902600651,0.13652571703522665,0.28478415667481904,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.3889236910917659,-0.4113139765173904,0.029863339724063714,0.07046147944641766,0.016145037147499732,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.51537436953768,-0.4092432838005314,-0.13339596325530662,0.13269490649030885,0.21424443242964475,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5580071758010112,-0.43928665822041146,-0.08252360722107774,0.036530172966610756,0.0719707976978103,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4844973056290237,-0.4137526488845212,0.11347335070468881,0.13021678957400484,0.34229772535283154,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5144410345295459,-0.36625979594224306,-0.15696348403156643,0.11080489879330699,0.11283351636743047,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.44160489030350164,-0.3554850532352341,-0.07581077001319332,0.07021072555730035,0.279327367869904,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.6118298196085871,-0.46044994543936285,-0.2441105885661819,0.07692199034271584,0.1778821243902177,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5595382664895747,-0.3670034698802725,-0.2658146230722465,0.021744815465336385,0.26167881920765707,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
