x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5462968028973343,-0.09544791812692752,-0.06589787145022927,0.04342887243535494,0.2886329889773473,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.3318932766799822,-0.019626299924272263,-0.24451769569424836,0.026328916114139483,0.013896541333457524,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4547884040034898,-0.07232191100063187,-0.2021628409992158,0.019541721247570337,0.3119489483688417,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.5516765364822759,-0.006375819663488399,-0.16293900392177424,0.09771609174092304,0.004499586223486496,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.48422507395568737,-0.09967728782769525,-0.28646011512558184,0.05717119694021905,0.11700761197380492,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.46459854219003605,0.08533376697867556,-0.47202525554495384,0.011032380968881006,0.33986527167350483,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4192402829206101,-0.03126172796516358,-0.22936283666501456,0.033548906221144294,0.35724149011006767,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4899795352853014,0.032012094488625506,-0.31229891451030634,0.046725205072336795,0.20718324862407506,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.5561742752835761,0.08519849346182817,-0.2882317306615193,0.0035985501133699634,0.2918656770584108,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.5791518292439584,-0.05727924863536268,-0.31855336739506535,0.04800528467469198,0.1785167470048819,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4758027481123665,0.010212330147330433,-0.2383398160015584,0.04447671833236591,0.0431412013628282,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.42292756094120426,0.023423422850603014,-0.37320581984782164,0.07142095796480812,0.15163094894794887,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.46074570873363413,-0.010226678074850828,-0.29176506574386435,0.054332622286958655,0.37720153697849085,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.49651659754334504,-0.021000651630113748,-0.07901686454987197,0.05763794683530142,0.05284724722990304,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.490218472047364,0.026656269238030838,-0.2692538342406597,0.014468351753567848,0.019915972767859058,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.5215448582114806,-0.02591591114488105,-0.4352689301599768,0.02191601506614835,0.25566708190679444,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.40522705795249997,-0.07453986039717558,-0.30176169929664837,0.1305828535332769,0.040131730671862445,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.5377154414058029,-0.021434872191757624,-0.07953354927023581,0.14600422692298332,0.07670168453769649,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4715397316202952,0.0538362547101369,-0.13182872222143782,0.05199280253681728,0.06954715241777257,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4278348188906383,0.022847604179916686,-0.23587338231400895,0.050626694770568616,0.1978960920833416,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.4982878123548169,-0.01522362909919554,-0.3162216146240739,0.10531949764936319,0.14711054915701013,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.002692356181365407,-0.08643098031378232,0.7364140543369475,0.07425432448229342,0.38020686171377505,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.011718714346119994,-0.06231264721550961,0.4404837808967842,0.0886839610201987,0.3930236043067045,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.021132269249516483,-0.08243252942006199,0.5952036057099022,0.031926662650504804,0.3876086046891456,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.009725185439054412,-0.2037650862365239,0.6898610661642468,0.011462127683598793,0.03152521000371622,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.04615943909971609,-0.07428115322505455,0.7034207878968521,0.02729528590485821,0.20657047119597882,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.04170162371444973,0.05517246895359669,0.5784191073642709,0.00673504453426958,0.214157502147422,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.0008299035499717937,-0.03869355748232425,0.5683804782984077,0.06759888245997438,0.3854212544824568,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.05535148439943178,-0.01129372289832118,0.7548279074363875,0.1269964636379859,0.3248173474948856,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.0318416531547197,-0.08713857302409544,0.6600816209853372,0.08881568015964009,0.22605615095083828,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.08622148523308915,-0.07104777321634317,0.5023015186974359,0.12050810203835187,0.25124108458184274,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.020329705681442913,-0.0659853635859613,0.4996259271768476,0.13372865612621143,0.28649117217803105,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.059093579880735214,-0.07594338240446685,0.7569956021934126,0.047122620118561685,0.22942008056581376,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.0884574514088917,-0.057853002376113724,0.7938118149611805,0.03721293912711024,0.21158745479279017,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.03831101489811196,-0.04290700019767754,0.6403123488265313,0.14676306276490148,0.223220342327897,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.00551976428664934,-0.11171920058143582,0.6808270264713892,0.0838803641832303,0.12975256846584868,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.060767671900004525,-0.11586606092566396,0.8611638430509977,0.05380306443987857,0.1846341412465502,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.13696006990898546,-0.061601105053763996,0.5642949513056021,0.0691940598516058,0.01250903135801127,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.0702856965182361,-0.09870207567586842,0.5414051771468574,0.13888714510311273,0.198488632382292,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.033722573111480234,-0.07199844284450772,0.7639155482298174,0.08867610381766836,0.08995586838656831,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.02066730194035238,-0.10051061437050696,0.6100692233608236,0.03709109882545745,0.07237310336628543,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.0006423653542293635,-0.0132095317623485,0.6279241004476493,0.07937173534347915,0.29435891666968766,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.018025193667004932,-0.051451930356444325,0.7136432930533834,0.06559448299519102,0.005814939704238631,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.0586095693046387,-0.09036241459863303,0.6173049955005155,0.01709663566583759,0.1995961219896527,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.06754419845966803,-0.11250979019792604,0.6898132308041273,0.026237420230954038,0.3330631228743391,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.07600318389221707,-0.051228576318481,0.7125916772654357,0.06317733888294082,0.0898291954874677,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.06401997154854545,-0.15657663063646254,0.7232167144177836,0.07656232256577343,0.3744703013471518,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.07002845628538903,-0.12402109983006186,0.42027897659102087,0.10434118372250624,0.3126033201484678,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.03991930561271334,-0.03086907166190121,0.6782105508760895,0.06520155234366425,0.19815608574194232,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.026908557045727123,-0.1574060203311649,0.6740591929736173,0.014623970891603971,0.3046423093613366,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.019748162929263686,-0.0290690375755275,0.5103326823614023,0.07763820699318692,0.11590884222671015,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.007033339819723915,-0.060967249654270333,0.7190718069427167,0.0352976249408785,0.252081041182729,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.05593617686131053,0.018298182239404215,0.7058310887544835,0.12085471613980694,0.31495842360366616,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.000583706532083058,-0.04164647405243857,0.6270325885961132,0.09956985168582975,0.2870507570366618,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.017257797658451864,-0.025324576511304472,0.84846707566804,0.09367051443233132,0.14375044963190203,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.02526161578875733,-0.0460499325821133,0.5714448569814431,0.060211845709358544,0.23012161817006246,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.04337061793718014,-0.023632329765033176,0.5686463602601756,0.12938981724494816,0.2248507339907465,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.11053674972103668,-0.09091487927031293,0.8003824163260107,0.07747633855368402,0.32977267637458285,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.004578283493307744,-0.022531391176697182,0.8201138338027966,0.1287718270108241,0.014670843209442543,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.04327069412933122,-0.0016245584061118507,0.7203459540208743,0.1382273258680953,0.08903116818202413,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.02222611549306594,-0.09135400038949579,0.681671796640639,0.03597740916782367,0.24012271247254785,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.0034324459017390195,-0.10474995263351525,0.7019144523341798,0.12309148793364641,0.2221634971406825,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.021433117666186934,-0.08442569796435029,0.5525203528550472,0.10374863815748882,0.266558781869476,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.028664080021137094,-0.03933143048618852,0.7513070224547945,0.10610013288711644,0.27972095046632667,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.020482657393473956,-0.053298549117629615,0.6619637620483675,0.10295169790653014,0.1417016202907759,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.10399338539980707,-0.024789885391620144,0.517113556390425,0.011021078681493013,0.05111260998171146,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.09306588078708043,-0.12373620067005918,0.5971561816243307,0.035406181813256554,0.3982302803124294,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.006753807694965771,-0.0037465570901274725,0.7011139687530188,0.06508406404513455,0.08266520814204115,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.0012255806614891573,-0.0014109550318190806,0.7665461981647925,0.07238933627117922,0.23306516681228168,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.10525668366628359,-0.11553676975981461,0.59375293202906,0.04202837712335098,0.22743889453311308,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.05991899924343519,-0.11738556583932094,0.5940402909664592,0.07623002360150476,0.2770450005013543,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.09284982275046215,0.014249266192480375,0.4984876397570358,0.10760944785865897,0.1675391942523246,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.042551561352101766,-0.10464510478764778,0.5340353393606002,0.015813970150695803,0.14912475822152457,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.04932310956701055,0.010487681414609235,0.7225713056769119,0.09764337897716717,0.26945005089775687,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.04185083945740864,-0.06009769813298907,0.5878087862752998,0.10603419848955474,0.22655713425038645,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.07293372424131116,-0.05223033344187227,0.5154398549844836,0.025126821886281618,0.1749246865655165,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.023363689750463393,-0.12906127811481785,0.6891970009256014,0.06020326321532585,0.39896358332377835,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
0.024287038276987923,-0.08236396249036382,0.6321907455686533,0.11061660265942957,0.29133409021778855,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.07997958862315727,-0.05498112739637627,0.6539643054170667,0.09346864390154026,0.16472995841813481,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
-0.014782476448881204,-0.11024641143401252,0.6437854583387476,0.10583718029254176,0.07466563049854638,0.27291406999452267,0.030872193452240095,0.04777380895757797,-0.9603553931999117
