x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08589949257943355,-0.48121734816271117,0.11492725899830618,0.11279482702426767,0.29523175107814187,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.019911361338574022,-0.555107016542772,0.12798016413899874,0.1121194746697175,0.2607941449224242,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.07071756500229613,-0.5275282427795612,0.3624487030017407,0.13656016421144107,0.1813241390338287,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.15997354748077708,-0.5039521788678397,-0.028366827754906038,0.098976789201393,0.1437419276507094,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.09668308315917074,-0.6353723495942541,0.22008628799666885,0.010471620581584505,0.03782388685458798,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.039467880000421084,-0.40185142450376543,0.24250767202265958,0.017621533440038355,0.3088457832039986,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.02368931318208296,-0.4817263365120007,0.2841999946872289,0.14234210196369063,0.24253155967833157,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.03149319434026007,-0.486252781650084,0.11142059117793666,0.043381946449397094,0.3902158668705728,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.021348038469713913,-0.5395182606555604,0.28815104850676865,0.12160027781319854,0.03264470453907773,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02987904558057043,-0.6518823415871775,0.10947870793226826,0.020755057691612882,0.27017559698652793,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.05370581726495495,-0.4368216419391538,0.03924550500374674,0.12571881449203895,0.11965410236644436,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0361068267187095,-0.7093669213317453,0.08625290742835592,0.06800656082555277,0.32029044599039574,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.000958606233562068,-0.4456169730875886,0.14324849165425643,0.06064334426815168,0.04349914190489699,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.015852502562357856,-0.6364782213732493,0.16305573839076526,0.10541963895924981,0.21229801231886594,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.1301038552743808,-0.5152430023270055,0.2604223407459049,0.009088178936462799,0.0951650968902925,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.10840367845923661,-0.622189820877089,0.10392706639716048,0.14545897229923535,0.06529241206552734,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.023585372316954123,-0.38879783872588375,0.0010373534956793495,0.11005587279922881,0.0555253970048363,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.13213389995631175,-0.6237965159587864,0.17000302082411853,0.11193461934297373,0.10069466513645775,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.07544152364453714,-0.46859200815753216,0.10046424696708578,0.07736512408419732,0.31075103773624957,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.09738801155980424,-0.553666614412346,0.2804595673495769,0.024079383323412668,0.21188783773664396,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0026512266956898005,-0.6283133579268885,0.14362284908427903,0.09860777759187278,0.3799223499382183,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.027570936034588416,-0.4932605482328989,-0.14397753301688412,0.10148425756910363,0.05059274118295565,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.06539236578101908,-0.4802915826533139,-0.005834273513401211,0.10661839278878231,0.30964684791451774,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.03951973206475275,-0.49895414238814334,0.22467817866668435,0.09438285042483179,0.2151130037733574,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.05869226282853882,-0.5578242399550392,0.1478955873088879,0.059967113149185985,0.3763426431801325,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.13945508557067954,-0.40752052217438545,0.3909046761298416,0.0809217852421989,0.055377173995110246,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.12205359379831236,-0.4562299560781591,0.21437998503797895,0.11091475006930161,0.10753312266442716,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.07510726766891809,-0.4670328089128924,0.045361032907303214,0.10576922318495904,0.34428477711883626,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04400757316438335,-0.45266054246203874,0.1945949743155287,0.03766904283927359,0.18746305600223218,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.04800353357949301,-0.5356153605872215,-0.11563518684305277,0.09169798101266076,0.30169038321581354,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.007583692932248197,-0.5658727251602533,0.10775447642026809,0.0019295860978823407,0.15159071876627897,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.11416347421885688,-0.5344000302356842,0.28284930147720344,0.03004502836577162,0.37319972627165865,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.15343360432016395,-0.5926364740202037,-0.05339991469940719,0.08554768283861255,0.21997225246775037,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.01025277849523753,-0.48653300017427553,0.010785280419995574,0.044795855501443334,0.3753026531691319,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.07092757401089354,-0.5513319026725784,0.08014720541571888,0.012027630305808983,0.13854639815465553,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.011369539475772985,-0.5750210917355117,-0.03049269239932742,0.09214600152447865,0.34189432323528646,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.011281076653351535,-0.7819681338143822,0.13809355647276783,0.09833906334208589,0.34469078371511347,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0918914665695184,-0.5262754616173305,0.14313083803580867,0.06247232689251575,0.35820577709753093,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.026896695585229453,-0.5109061166520544,0.21276892373510237,0.03165320769042825,0.2548845214746377,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.08443690147193998,-0.5832962014364755,-0.0737131645473543,0.14026445964238185,0.01212854780340944,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.05444230751629048,-0.5858615400444546,-0.028718193799853686,0.14210683598628418,0.3962670648738024,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.01808284225212816,-0.49961718010070616,-0.0329376294727777,0.13770447249168982,0.1610974326842699,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.05922970792442242,-0.641584517939232,0.10549626045930205,0.004907038007549247,0.2122620250195154,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04174793639365461,-0.6355895866486408,-0.029186177849055528,0.060591978428483524,0.2825825422668116,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02420275724163526,-0.6683071686061643,0.022543833851120937,0.057805359602769835,0.10687502025704441,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.07511007839899747,-0.5419277811482975,0.133124358530062,0.08249387051895227,0.3518076347865573,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.047165646095324074,-0.5504603932380764,0.07797841553110159,0.13120764635527657,0.3158666117944702,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.08518855889178528,-0.6110297994493743,-0.06880182279777675,0.12637412941794737,0.0743781859687513,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04580459133965277,-0.4864108576727094,0.02468329788481327,0.07042597664550532,0.18046898200985273,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.03229589629514049,-0.43151797848657636,0.37314650650332115,0.03742161706438885,0.06627644815407492,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.06711812348097874,-0.4649580684332943,-0.10261433208300089,0.10865498289274965,0.39454301693577104,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.06064632325159399,-0.48474910163754986,0.11177613113417627,0.13264558561713802,0.1306418044413504,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.00808306593210022,-0.5762594744674782,0.014921666184995089,0.11495585393890778,0.11368958170239107,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04827501980746967,-0.5661560930963158,-0.01969788300171607,0.05285512097381421,0.3411557529728774,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0426257120320954,-0.41240496031218626,0.05312908285916286,0.013170538202845888,0.3579957573731773,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.08644431265774688,-0.508123228874861,-0.07715053899418448,0.08071998119755674,0.14478608305894455,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.03323279408959908,-0.5105569662163446,0.0037049192999935032,0.09442424912411458,0.149426351251407,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.05884359102011239,-0.5174505459420513,-0.19299520366949238,0.03170548642633362,0.01607047760581595,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.026105077903543116,-0.5673333110855545,0.2057377115467186,0.04339698535259865,0.08060477048361864,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.040046786921541275,-0.6182829258993577,0.12610089594210566,0.12032673619971065,0.08164170190439904,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.09036157332005539,-0.5872823104917335,0.03978609651095008,0.10542579494898903,0.3974672148806533,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.08964689420049145,-0.5908994750995618,0.080183074354636,0.09045226709902891,0.2635070348964242,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0319446356409925,-0.5075098454483025,0.15159669308398188,0.00041501315900144276,0.3853049213419232,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.023655359277988775,-0.6307482274204484,0.01635935922063579,0.11918090932795855,0.24392771938063956,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.0770406733728202,-0.4975624407733389,0.15112585811279097,0.10552136755297656,0.2773613466788431,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.011276165818861306,-0.5334247080359426,0.0321693451645928,0.07891030788145754,0.1241100287594823,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.04827767299275993,-0.5359867798803534,0.18913481596933282,0.012031340622141855,0.2505696584355993,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.00027171231519451406,-0.49480007573667656,0.15066406756169493,0.011569190057012778,0.059380213860771525,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.03770135258635354,-0.4282832036485701,0.23770810448893137,0.10945946905477298,0.13707690111320986,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.13974692864381444,-0.48429823440347053,-0.10765163222657004,0.08275095467338704,0.17913059705795567,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0742561745398516,-0.5802592334159495,0.2719171742406322,0.11655125547603958,0.2970085485236854,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.0032228918020648827,-0.5329393778340691,0.1449064408188361,0.13942182869012967,0.1743402594340142,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.22029094229800245,-0.43613307775600185,0.38016535157168596,0.029712858435582204,0.3821926414627052,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.09094238673366088,-0.3890468711193539,0.14804738144296253,0.056430330230784295,0.14704896978481527,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.057267998732690485,-0.5484488955036443,0.19955476780412973,0.04658475672928423,0.19287474181123054,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.08732278182928054,-0.5490798369336335,0.0068701650537532355,0.07539820841289081,0.17235004168220308,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.14960335696829058,-0.5202412504446451,0.22697808673982667,0.07877447378431647,0.30293382616184267,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.06701298381562758,-0.5739132754425916,0.2013970968269626,0.015167145578407353,0.26653871055113765,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02735035565705468,-0.5613163614340283,-0.0030180282656978447,0.126163903143279,0.3474664565213812,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.09455211206384921,-0.4902486944951278,0.04748640251003472,0.1331575441469655,0.01850005255194249,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.03854002079190076,-0.7621213778488927,0.36907828877880855,0.12106878847256378,0.2939228678272403,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.11675394745892202,-0.6061097473452046,0.01352445328179011,0.00484479757099191,0.17757129065995994,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.010961350139857403,-0.457835899011531,0.2092620635734504,0.08005867639612874,0.2308384877254758,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04129742063830305,-0.5880617822709399,0.11584774251083457,0.09470829404200443,0.3400619238070621,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.10032506505875914,-0.4663627757542266,0.14601090442934986,0.0031761561325436005,0.3779403599218284,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.049472668813834636,-0.4715660954493051,0.19756200546502642,0.03155108270737259,0.004473649288539816,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.09374285378344863,-0.543297326929482,0.2641212176781519,0.031376909637917436,0.054811825673480113,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.00688174476418844,-0.5053566043857466,0.3050003744852061,0.09051165783042606,0.20683899216177185,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.12661317640165598,-0.39856060733170307,0.08618567497776203,0.12037819517647573,0.19005303419553235,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0681273347482201,-0.6294700878442485,0.2155549318642227,0.03218066937610358,0.31267954521501856,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.009707669729911104,-0.5942452110848371,0.22858421040339238,0.03255589175067936,0.031820302552388706,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02287927110500588,-0.5215878735191188,0.007813804719220718,0.023014283186586604,0.3591613857603651,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.04950030554565769,-0.6536303154150456,0.25399597083097325,0.084518807057829,0.11929478765185038,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.08242004075746624,-0.5001373915627949,0.018742258100801518,0.031115456234226718,0.061677698314516416,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.11212807961559666,-0.4648843078144439,-0.12718269987843547,0.1155567089157501,0.11421383720855204,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.01972665616408089,-0.4984175511075438,0.17469927277845132,0.13082474692124343,0.37819072292353145,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.037772990768126374,-0.6025785878737326,0.3497206394909952,0.13409388565954158,0.37889182881773176,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.012052160837527947,-0.5149961886938105,0.23231005671731358,0.12480532518062688,0.16553640973810066,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.05370109304322045,-0.472764411074725,0.03410574945583976,0.027058807893445894,0.31051392022066854,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.03992584555452782,-0.5430530795224636,0.2318107596631775,0.14343830851948502,0.17563226384906164,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02594429190799343,-0.5828471434671126,0.18595862411895145,0.008346785261792626,0.1967754717245005,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.046709459465009456,-0.5267833243926521,0.16619990199233634,0.0037148581296284067,0.03866061222770925,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0038251701479892156,-0.4925011296319038,-0.06028838227712191,0.12013377523767507,0.31984983066228356,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.0929409894569544,-0.5107389576582446,-0.17131546551909319,0.11098516920555501,0.11975527596055008,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.08910900666476587,-0.4589186487883683,0.15083938810028408,0.11162744190768883,0.3276274181240297,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.08685995594938088,-0.48586212250707594,0.05430694798455714,0.11305747146307968,0.19974656786529868,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.025841685605589453,-0.4811441101694049,0.2879396487020812,0.12984790826316311,0.27550656823629405,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.028636301269974025,-0.5801758268965382,0.30013165183030477,0.14515336951066254,0.36226083782332275,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.008831178553806253,-0.4066305175400364,0.185377304950696,0.009022988588858078,0.19330459074151984,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.03366992522791038,-0.4813887445003432,0.02804963299777105,0.0068552728315629365,0.016084260306409304,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.027138956782614777,-0.5054048509303556,-0.0014851546519221298,0.1383260596807196,0.2438793387478281,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.035893336835022625,-0.5619141228513226,0.2772549474608918,0.1360810252889768,0.2614813905070729,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.04841743117128589,-0.5045446275072302,0.21114385955366632,0.14496967992364945,0.24609154044632742,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.08664086667340765,-0.4383954616843751,-0.21836211663481994,0.050462214441305844,0.18107417153350858,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.07793528234219008,-0.43083381636581675,0.3209099451842169,0.1176602158738043,0.003487887876472673,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.1314188812283723,-0.4267671074707003,-0.21716243015407896,0.028415133527018226,0.24031435742605556,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.05378656544550081,-0.5806637950312755,0.3080518146265454,0.03716160286948048,0.1678835800360369,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.057146499101569104,-0.5225983966542138,0.14989283531832082,0.007511573226370299,0.18154243632827627,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.01310662099992863,-0.505966981517852,0.09875569541570575,0.09819728707288845,0.10879429201780133,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.029000938415850205,-0.5826736156935342,-0.12266013183108537,0.13643458933159605,0.26491968704350133,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.019064238455494462,-0.5194168783639691,0.1485898712395031,0.07306336751100824,0.26267881323762177,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.13265183484999538,-0.5993682664782489,0.2726971826862628,0.09888077247777571,0.2703337328206365,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.012589056031964056,-0.6283416460374642,0.12518604183301557,0.06524263461329594,0.0673444782943498,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.09538224488470767,-0.6156835452422214,0.3043628890172295,0.037993246221380464,0.030977059268497878,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.14894260435700046,-0.5503916369277203,-0.07983234919019103,0.007492338655845387,0.0021291170486817724,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.14027521268745036,-0.4801074075701218,0.12595525651558614,0.06491945003709784,0.22368561917299767,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.005519472788012301,-0.5441895038303605,0.24967841016366948,0.03530096493044211,0.052337549802530386,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.02475904180260401,-0.4416296892988421,0.10939545370463058,0.0414843327748,0.2816362254936771,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.0641983770711566,-0.48620061329719694,-0.12955943817888743,0.1281694320468978,0.33698841396996126,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.010619651363632196,-0.6153219965710153,-0.06305462307015153,0.07563502774115873,0.05181569826942822,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.053888711025567956,-0.45658918711152585,0.24721932675779967,0.14149554646933232,0.3447822949321417,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.02917729197965194,-0.49684417720865454,0.17676474391204738,0.06643065777446643,0.31948756555117147,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.054397020909435836,-0.569998729769514,0.2512130108513493,0.0010899030573635448,0.12866649372640157,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.040832172622275814,-0.5025349681630917,0.07010828752370035,0.09604697454025735,0.383680488820013,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
0.028898927508861274,-0.6105832034576908,0.023857414436818353,0.02653148406223809,0.38704941266781234,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
-0.08217396442173786,-0.6036082143304106,0.10072060096793714,0.1179105707931827,0.38585810020548417,-0.7508185841704134,0.3955129519317876,-0.307322731228028,0.4305736840415174
