x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11168473615669128,0.6018015540340426,-0.11255987699015041,0.08672389813121413,0.2711532752823736,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.27682978740434383,0.5686590211242187,0.07767718107959362,0.018737819671575277,0.3981420594271243,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.021082350487160312,0.5182033526107634,-0.11386002734797487,0.01807246104436419,0.3266437924034187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10338820613949505,0.4566434417955465,0.029554889300251214,0.06319846197197417,0.35804021918137136,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.09245912718739147,0.5176754039736031,-0.12945463436750687,0.0842391947452245,0.253325257703298,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1481591523007899,0.4906503886072848,-0.042342133861955865,0.06414979602522718,0.13787414804110681,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3601841995666816,0.5012255179019075,-0.11451729439439529,0.08131273488391745,0.07001077163069157,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.33258524249768173,0.5244233922209641,-0.04748052857689671,0.01775157550262557,0.12021381594989476,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.002614608878985028,0.5042711365230022,-0.06808519807921543,0.08678942202557312,0.31914110020915915,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1529954698628022,0.5753229874716341,-0.0814223592442708,0.03701127571968633,0.29276222237768657,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.036635475688258076,0.5464161790767724,-0.21051756447883566,0.12974295860386492,0.3221506292196311,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.005106299868077549,0.39259622031848823,-0.1794250833258479,0.08907482418329378,0.2307581062305255,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.012592392246021794,0.49702625460933936,-0.018457322063773526,0.132139087109397,0.17321655234561142,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.016807899021154274,0.511770227361495,-0.07795606254775275,0.0948449155171151,0.38906706337872876,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.029872458577281755,0.5448965349282506,-0.09550536517910535,0.11147983060697943,0.37419829791173276,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08936105299843855,0.41091448028495037,-0.11199784940186036,0.0446552696120272,0.3312216140898583,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19408688658717232,0.5841521429984335,-0.17347019615238185,0.10745643804581602,0.3878368593469861,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.274399682444315,0.5261893044196229,0.017329976018795365,0.1219671546359602,0.059353983946386,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.44495589159887616,0.48077410083765537,-0.01655029864875486,0.01698647838461066,0.3989632999795001,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1412456851557822,0.602303527053431,-0.08876174690313947,0.06415810979695458,0.23315461860361483,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10739177337754854,0.4603108367366607,-0.12543622199840807,0.12621462519951107,0.013952167842311748,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.026509239967978188,0.5172041073862659,-0.0769804229961751,0.006045143501411871,0.32050576755299504,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15498405966589907,0.40646926325660115,-0.22917538012903474,0.1462529773059888,0.10146448730763664,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21582013804570338,0.49312974054262243,-0.12126005886638422,0.1406531719333081,0.35733894846012965,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.00779118043819986,0.44785179274980313,-0.15098458673512777,0.04420032419004369,0.3264544572993009,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.0928015768863723,0.5207394965743247,-0.15540636502234043,0.11212781405707124,0.0449674878801841,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2449233042450044,0.4807232850079683,-0.018150470885376788,0.04355054892670949,0.19814564548985306,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.2079118121819187,0.5595974667358589,-0.14693158804125356,0.11484861324777074,0.008571801287807235,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.15962426502748264,0.5186063122258131,-0.06674767730810914,0.08815489765187613,0.3520722229707624,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12944397484589995,0.6314073871232524,-0.15634797671449385,0.030239593117520988,0.08328329604697404,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03385949153690235,0.48432863400373766,-0.12183565001031992,0.09936671859649693,0.09772519660233284,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11356180059448487,0.5879277906606001,-0.04627982061947258,0.04093350591799269,0.10887837287244793,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.18348716501473952,0.5130940530462021,-0.11156765097851504,0.10820303440240085,0.26859239384161004,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.22170874608698546,0.5717124874860284,-0.11151974310878354,0.14553179464543942,0.11450487538492689,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.41630520041616326,0.41524942652617414,-0.15633835403723892,0.01777337579958921,0.2992828807507571,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.35656460765859743,0.572120868602873,-0.06806477739691912,0.03800167340825989,0.2667305960293778,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.010593345117333258,0.5209920075801586,-0.14620837298372208,0.04395770680758714,0.024755045036470413,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3175087861751195,0.4331588049527845,-0.20071805530089853,0.09568866138672473,0.2392771458752673,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07460904818884405,0.4835184255827301,-0.1946738991415811,0.12650238843287487,0.2079549171880809,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.10959651203927664,0.5158845124660776,0.04559545603665863,0.13732407434855887,0.13568580758145227,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.4582147878099688,0.5560891605364868,-0.08173045097611682,0.010897411929574963,0.15590646557916152,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11685861497604641,0.49350486312424596,-0.09093773845924037,0.07566401568957294,0.19963527788767116,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.06902172817965793,0.6425099370691338,-0.0837271987049685,0.1270852991473743,0.2725540609465778,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.23615632122731214,0.5580049620103955,-0.1748855703205164,0.03435882741726152,0.3196497576621037,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17874515502217334,0.5469831895613876,0.07513061458762652,0.06313627543020008,0.05242281224416776,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12394207653157756,0.5636462096776786,-0.1509076178690468,0.11069035409424027,0.17291832446576852,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08334754512217962,0.6078029156117754,-0.04980899622116703,0.1335409215945083,0.2051854686864416,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.24918361327496222,0.533741182608267,0.03331593308109418,0.07953155448276697,0.1321442062234362,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.30366996070382524,0.5800817812379258,-0.045414382196645044,0.06085682767477338,0.0005270594170776022,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.2500650562917749,0.5384227677250438,-0.050157173739340026,0.12035869528949428,0.06842897335623187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3958147421235323,0.5028397798657114,-0.23889213614235982,0.04832761966800742,0.3747297077221001,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.10531750027976047,0.47606603705541917,-0.10405583818399461,0.1311557747329572,0.3189220120005243,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09626822620209706,0.4869975151373795,-0.07328447993721826,0.09270145652665444,0.2956337495890546,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.03761010538903284,0.4434369940354759,-0.15779337366041846,0.11508839040173657,0.3996410089299591,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0032088266067845234,0.43633484655116817,-0.025394945899832586,0.14224332207415682,0.3402271752522299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.25991481723143284,0.49607351565230634,-0.19914795642035288,0.06306606476778787,0.2168155359253192,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20770682315972377,0.4101819976783371,-0.08178556662930338,0.1499803314346176,0.09536509972284449,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.11157962949430236,0.5721636163626739,-0.11437591472729,0.08766844681912896,0.07217560482780785,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1092269010750792,0.524023937237928,-0.1820814201376778,0.03120325746276174,0.3986229307053419,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2132365453744628,0.4941165810448502,-0.14454571888008583,0.1257419904491421,0.37697328452551454,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.02063579255233261,0.5418875019160226,-0.06244038572501681,0.10401769910167748,0.11259641572927111,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.01806914735829021,0.5265675671187686,-0.08359756255742684,0.07431143405811673,0.12558157675956952,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.24217137271661918,0.6028241683488718,-0.0841510001288608,0.06052477575821217,0.13837996183376347,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.020652467576396605,0.4752518373977902,-0.1465905149010423,0.14027864238462778,0.044826693310191956,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.25201535542145137,0.513732741676858,-0.1216808038992871,0.006087873382655856,0.32412226302509,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3575080262019955,0.5757953008705745,0.0897457528999053,0.11079563442755633,0.206275864583489,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.007810657310945504,0.5303681579218336,-0.12940689928674382,0.08351446660672736,0.3474233649340299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.004299534959923759,0.4693066076250349,-0.14066012641541698,0.05286755523903617,0.23861640904910156,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.26942353896944116,0.4635765914969479,-0.05926113703416353,0.07072377367528379,0.06658443851617846,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.1437775921773475,0.5248888817872356,-0.12906090195900688,0.07371745498389946,0.3801396022953156,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.4020888048679945,0.4139426086230447,-0.1508974058919108,0.1336989127075315,0.36815756862289695,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20394786944535498,0.6038030533774189,-0.00386136696694403,0.055986238147998274,0.20565119547457023,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.040323312423640345,0.44682200119737714,0.0016466244003482539,0.016402436046783368,0.05508272222087634,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15605484619086782,0.5748965333595146,-0.08902767246101971,0.14478226844521838,0.26875781815849864,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.05298865313363538,0.5069330356212047,-0.12772433873608594,0.05142502822006665,0.027633407276959645,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07041919071238317,0.5822694184534838,-0.15431521783845212,0.039515699747925896,0.27928380416645643,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1947137735425703,0.5347147074012015,-0.1493716120849742,0.08103516150997482,0.37061827293435795,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20438119411387007,0.6602275431673529,-0.042018894517001304,0.1250722638052576,0.35723068468043495,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.007795925669619258,0.514725348304644,-0.14560442500514498,0.07359885290493152,0.1560392061225159,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.03787181880975031,-0.24359648909561066,-0.6081766207713141,0.0739355266929004,0.1243741023413667,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07109039052783941,-0.3525920224016862,-0.3332837650443218,0.007045756780389028,0.023306002587604537,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.007976222404844552,-0.4039894163649434,-0.5764988559750204,0.1275615670188913,0.2871833180909624,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09170172896732154,-0.3118853190757157,-0.5767266550125776,0.092199301961436,0.053417051506715434,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0627779136140306,-0.33494002048784055,-0.46759190947182205,0.0782537606084898,0.2519337066093657,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17010112357437987,-0.443955308485779,-0.44580834716776185,0.10946780200344407,0.17712284039325113,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07988957700346053,-0.4016255732864153,-0.4708050839339927,0.00576721411362579,0.0983211153927154,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2446568109008539,-0.34577972115209055,-0.4315834190771459,0.1467773115991222,0.3297218228976299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16960840116107392,-0.35535982878361805,-0.25777545208558994,0.007422274444788523,0.034894258197601814,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.013236614550631992,-0.3711216678873542,-0.6602743875244562,0.146393781579666,0.03425281024656619,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20001743420372675,-0.4376760338426155,-0.4013381754998382,0.06444426071679432,0.10062693327853128,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12359674702194191,-0.5665417820804601,-0.4878912585641782,0.1355754508796428,0.21786710772298934,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06890912230333941,-0.590177410158729,-0.31966442031607256,0.06234379657222781,0.03304299885588966,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.02534506266347332,-0.41116267082196645,-0.51406322131164,0.1024218232590624,0.019868650621827924,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15047694325055186,-0.43792537771121776,-0.5241693941508346,0.027503063907365188,0.3412710671147232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.009913183371078424,-0.47247521360772854,-0.339383991885738,0.1423013943067463,0.14500218990986027,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2146476407368267,-0.42989032420932316,-0.5163953910179945,0.07849293577660209,0.08982287113916626,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12565409110422196,-0.41372180828658134,-0.4655216759067311,0.11352272199809872,0.054817674260583794,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.12927314091152903,-0.4256974488982137,-0.5272902841414937,0.025500355271629804,0.07850173095500157,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.060761338835390546,-0.3551446921694301,-0.491863709732936,0.08113517135343284,0.3712965791575332,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.009129730632335173,-0.3519793614730368,-0.35470307066377915,0.10589658104381627,0.3744384873632232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.019191985565647288,-0.2823127306037995,-0.6128634648911455,0.032749768260564714,0.05147854723215977,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12859804534276956,-0.32033409079842545,-0.44992914401178963,0.05335097912995149,0.38530074158886257,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2828772998751666,-0.47502049799933105,-0.5585738779600995,0.14448594997384182,0.3938940963153955,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.125823339563106,-0.41607119117326213,-0.535032236482441,0.016915390825411537,0.011469638532599635,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.03419199331535859,-0.45785218032711583,-0.5781267639453741,0.07052666825106005,0.26967743315564147,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03959898391153698,-0.42226575775531855,-0.6263375753649226,0.10727474173602554,0.2796403764899347,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10523683434211605,-0.31675396125252686,-0.44375607062552574,0.018073312701958156,0.07773135198187364,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0551428937250387,-0.4128241965942237,-0.3759625546662534,0.1353873275940941,0.3017437970750924,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.01949263061270083,-0.4941310577376196,-0.5164591930487508,0.03975625448244636,0.38573145720859187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.05523661194321975,-0.4388818635049307,-0.5974452359815042,0.057745970529714426,0.18929366791352242,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0495547745874497,-0.4654014334954671,-0.6343681378629952,0.0791043529423525,0.2738253634863394,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10577196770681056,-0.3325570793373821,-0.24886938426991442,0.08972033065255096,0.39786350676934024,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2649469377709189,-0.4426653548112896,-0.5289421114073519,0.08835600145263686,0.20729596140951354,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10168601919503992,-0.4883902517685621,-0.4243437468449478,0.13964961547206575,0.10459528209003383,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.008470443708645872,-0.34883161319351097,-0.4816655735494778,0.13797990440195326,0.33692459167100264,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20175352352491074,-0.47525795771927765,-0.5883336864782831,0.00515920651277702,0.1434752477304044,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09773358723500172,-0.3347509854188383,-0.5022422895137966,0.03943395345301854,0.055360515464370555,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18427115843130015,-0.3484106804137612,-0.5604451694229535,0.07884867809670605,0.05990453635062148,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17471714437440083,-0.28448006596158476,-0.40601613361759814,0.05158766610187685,0.0440751210660701,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06069837674318666,-0.30556825099067814,-0.4259774050692614,0.018308795038466146,0.10119649832840799,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.12451256447706548,-0.4569544981085594,-0.6158692054302951,0.03956228754110313,0.2863877620682395,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06705469395177346,-0.4098354119599117,-0.45988686148685415,0.11586626823503617,0.1701309836542284,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.22903913696499278,-0.33728268014421003,-0.5586480148569645,0.08550401022825586,0.011616078466727187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16602955029779765,-0.47348050655204144,-0.4053826410533191,0.07211587168730922,0.26716888660304233,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.014424122689113583,-0.47637390143110775,-0.46004916999889117,0.0941247032526293,0.14205590861227355,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0394756763295165,-0.5309121053818162,-0.2958056681113637,0.14525147095620572,0.39302176635460073,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11351444430116545,-0.4430991887796094,-0.5428087369247816,0.007204843708127412,0.35109821453580525,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17768678325060522,-0.3928923716147885,-0.6241214194020331,0.12172113636868948,0.33817479259010796,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12966462780448382,-0.5441058885636569,-0.5447734814352339,0.032516926510269994,0.3813184394296869,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.018867614834897073,-0.44555835083390255,-0.4598017951883686,0.059487137406080165,0.15360116172314467,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.052716441629020006,-0.48932024209182573,-0.6304460530557524,0.05702119867663911,0.33653987056268475,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09333803345866493,-0.2940279530335242,-0.35102399979402277,0.10678610776476279,0.23826235473276447,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08386468712811879,-0.5283148031648586,-0.3347580583986621,0.047735334304906764,0.10462226260111232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0594479874263366,-0.38734048248884445,-0.5901087796980011,0.056031644176659394,0.3928974032954848,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07956143146957916,-0.4127160908383647,-0.6137372406722515,0.09940907273768662,0.3818160951676821,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.03543920674381128,-0.5087250478482787,-0.6041040127728975,0.045934291684741155,0.11591922936584576,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08309211468192995,-0.529960334178748,-0.4975829384653747,0.07223474671100691,0.3741708743285166,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11204411190672353,-0.44088044754341926,-0.5505671733723561,0.003314529702091251,0.05323723384446795,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07608916701371606,-0.3681663313719009,-0.6512785700757239,0.07065243601098484,0.32679474489951454,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19920616552324794,-0.46104931651184167,-0.447821598597322,0.004359396813379734,0.3886983290389243,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
