x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47544190265635033,0.3305788338166033,-0.13315439140673552,0.1462528590661575,0.07448365387098908,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.36975858032872666,0.4051090471119486,-0.08585046965867568,0.1464739234708178,0.2426989859803262,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.472392807072173,0.29066993564441373,-0.06365454514129834,0.11806510009144743,0.23061018846891873,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.34967103776988273,0.39438554450760926,-0.0587172370012625,0.05238368025312271,0.23616038103458853,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4772228243268214,0.3437822849956267,-0.08779075584082678,0.002902052576966424,0.2810886107279543,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.439036545297513,0.42659161999048756,-0.15319684296449437,0.04342812335305099,0.22680041956584823,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4350745846807467,0.34055879461962796,-0.23788037204119344,0.04746399108404364,0.02789623284511951,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.32644099903719365,0.39650158630347626,-0.12090357781451898,0.06121330934786881,0.06026185056951752,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4441475176338211,0.3915274154797807,-0.16995956420459052,0.0540306527980225,0.3852770413415029,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.43968590925808465,0.33069743704411264,0.07637871866364666,0.05005820060131849,0.39193042644852677,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3475657106462321,0.4393550748101599,-0.06595737115529404,0.07960136339256292,0.2583710055349818,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.27382860210168775,0.34054260336480285,-0.11063761008793271,0.0986673540589889,0.14415064679684672,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3718103094994927,0.3657038220223164,-0.02499205057659154,0.033495715373152254,0.26050116076217744,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3333590079148928,0.3140714257203752,0.006921946338168339,0.09408930933863616,0.34151612297246126,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.27763150282018567,0.3383501753138744,-0.1807790803410218,0.0887929774393106,0.3339535800045639,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.33584933660537253,0.2756417609232068,-0.16734758038677844,0.1136463829022572,0.15264426595183594,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3521163470560912,0.3121655192953893,-0.1388463291477356,0.10183260044742608,0.28393037556816164,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.28273228485681257,0.382413263703935,-0.09582700295022861,0.0574142887700711,0.15359034798556254,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.398577844629153,0.33572996661915916,-0.10203568206092328,0.14841622308149174,0.02693678608980035,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.49268914239770967,0.31926863886682905,-0.02113424040226436,0.0015638886302265008,0.07398987224563905,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4255922717672658,0.31466237366880007,-0.0180937297399007,0.0012713766694634366,0.1954006867354343,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.35133692206019623,0.45058927805112736,-0.05431511166492442,0.003823276558984495,0.22723533075038943,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.42682178527390213,0.4264134443311705,-0.2000017134585758,0.12148716346114062,0.3173963867922544,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.31483389921833776,0.4067698734411804,-0.1256450317738259,0.07241732632696184,0.26573551887841357,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.43668275071549817,0.282188839134436,-0.21061229736934717,0.09901978524633312,0.204412286979176,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4527201287352366,0.36136378750698844,-0.1250105027656305,0.0981172357114482,0.28348156313606887,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.40348173080431304,0.4087224642393414,-0.10779251931505775,0.10608189277681067,0.28797549898642005,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4953517498168365,0.40608613781752906,0.01758770081942891,0.12864699303200386,0.2890527889095577,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4148324050508866,0.36573178315402977,-0.20893218732211677,0.09866993530742307,0.10564129299505028,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4466220096085757,0.29400469616605257,-0.20915506687195579,0.09499986466621087,0.04147816904422208,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3104968475088047,0.3969870600865897,-0.08693985220219679,0.043211527442324406,0.382001948809803,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.43780754629792223,0.39281229768688675,-0.2196360171591063,0.1488616652765673,0.32114074462006914,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.42296245277219907,0.32601561107212995,-0.19879167624206118,0.10471876642930211,0.02724203431895722,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.36471861133520905,0.3506328671182032,-0.006419675188068019,0.13911787859824026,0.028119676595061673,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.45470817182506007,0.39076899305170454,-0.30180658025250384,0.01044754264931413,0.16964143649227867,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.34111937230325584,0.33603137188989674,-0.09517554125297772,0.13216654206626338,0.20400519557633776,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.44290870779840746,0.3556729467228912,-0.1761693479227159,0.06042482780008115,0.3397750132798811,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.41674574476005327,0.35573415414372106,-0.041890280158395604,0.14365856519445538,0.04695428360936016,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.506715211328993,0.2280881397353557,0.00578116795632172,0.11461732435056882,0.38331373104355065,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3564218832999284,0.40006543666439115,-0.2735663514891393,0.03826083314625973,0.22459316628993517,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.46508860582796807,0.36514829284556727,-0.1730767384812057,0.0693684498503372,0.0812209053376042,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.5004727952354724,0.4076633476377455,0.03443389106948534,0.005292968312398144,0.10990747407642405,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.39162879793426264,0.3350250817098366,-0.027356755798120302,0.08312348631717828,0.22897326397070175,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4282137960562962,0.28562857250560847,-0.17381628142655625,0.14192030217689644,0.013829107161487643,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3991329487708234,0.3671795748920835,-0.2476892113465506,0.08788477628135914,0.09386338039903547,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.33494817121243586,0.4349205307418731,-0.21122101940138374,0.060357175894780464,0.07996528821506309,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4029263502553809,0.311370973089477,-0.12720686482034008,0.05506364445024617,0.3587528755447005,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.36656985003014897,0.2843808514309247,-0.25777486513694176,0.08374491215405509,0.0919125226631278,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7614817174144479,0.15177243346087038,0.09442035677564958,0.123666614111384,0.2951599616471155,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6074960952215259,0.24505888444194057,-0.07928768272153004,0.07103731490867601,0.11121244443955898,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.8603897497317696,0.2881354328939789,-0.2883709684644662,0.09015991696651088,0.25923291960308126,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4217749961247688,0.22517090386252803,0.09764926285538517,0.11174364205641128,0.09657780301156049,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5517474920030254,0.166211477421129,-0.11714048409758047,0.14208783997685778,0.33926677782526526,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5335611766757746,0.15656494915761393,0.10389849226206821,0.13530654949225926,0.20923908651301815,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6243437005663278,0.23171856396002427,-0.18034577585940145,0.11060460195090092,0.3147456931002217,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7558129902528627,0.22098291890891236,0.04318633421515444,0.06316196179825619,0.17164453313982986,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6468236788498352,0.2512014168895562,-0.040317210721069766,0.13114265815358978,0.35601808922041883,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.8214400821744458,0.16145608626948946,-0.18342907680448775,0.04976817292972629,0.013563050752629913,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5433557511308685,0.24479803627438443,-0.19417386621976132,0.14580852244368428,0.20514614608129858,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.8037635588742281,0.24032996216660288,-0.10017839322798149,0.1293990080702673,0.3262017278706907,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.43159477465623497,0.20280386398075456,-0.09293756941870002,0.11692281584887528,0.1648150785081538,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7245333948681209,0.2157388819197063,0.043958475537210134,0.010314869496670835,0.35789365621793984,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6690597781576465,0.19398901668859336,-0.1072827056910145,0.1494744668401409,0.2269698459546727,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5411352722644911,0.16780073253990635,-0.10456955326380851,0.03632355426321667,0.31486757795569265,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6329231538250297,0.17143443547807988,-0.19027166369486057,0.10457718577665011,0.13425492058753208,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.48855591374260277,0.1764793007035364,-0.08860735451066058,0.14156813361992499,0.2023702843000905,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5861994118172429,0.2267757106261994,-0.27450693742010057,0.06358029285713174,0.3486844068691839,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.555555764407412,0.2526558402185958,0.10310199098366751,0.05236179873346026,0.1425250156152866,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6615176505505596,0.18317566660686843,-0.24171715175694145,0.09321982398994515,0.23864788749682664,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5626390689253805,0.19001357264100777,0.011577830721566096,0.0016906483768506897,0.21916643119449902,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6314506863528216,0.14643255141901934,-0.04487273051798543,0.14372725123918548,0.06911358384087865,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.578435339252062,0.12370500871753784,-0.06103178676973454,0.091272109168288,0.23941348422536804,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5198894142843723,0.20121988199149818,-0.20573820225424494,0.06339957466278255,0.22515214147343535,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5551800029931012,0.14564387503731546,-0.05126265614372442,0.1274161561819313,0.3914272253227744,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5568697758156664,0.2716686505943966,0.01966071943465969,0.05511358066793893,0.034576450462118616,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5247609026383436,0.2304844516574208,0.015099260756398197,0.09476531549351974,0.20456048361124002,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4945938916599052,0.23737643123855298,-0.10226158640341837,0.12081918653825233,0.0935679554377653,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7039004502450737,0.31329402077564683,-0.15229393522114257,0.14193845184240914,0.01862366761187393,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4123827002800562,0.25054325850114845,-0.04219320973907303,0.148815312831226,0.23168605088784333,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7601599478076303,0.1973558467787948,-0.19038241970021194,0.09480339891848581,0.13310647629376568,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.48719535669048963,0.2031521776907411,-0.09397741943903838,0.08695945337886667,0.1794994193074543,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5539570587439269,0.13425528450413327,-0.02875571533554337,0.08520152138645486,0.2977476815690651,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5246846392638593,0.23937816923912536,-0.024600962150375653,0.14242765237756463,0.07525040976482816,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.48272306195260883,0.23146874573983003,-0.037913163971379456,0.1406476029196804,0.3073446786365613,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6558035485135596,0.24645158822991925,-0.01268380391492669,0.11157873435589981,0.11325427127659743,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6425316645208105,0.21849121135048016,-0.10426417292165183,0.12877004785102816,0.07427117822223601,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5465965291408027,0.20403811983098905,-0.06905789614873514,0.06599841665092078,0.17125262418622472,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5742948519287304,0.23999749994783343,-0.056771140398771805,0.11039437459180843,0.11244313158574687,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.594175822179889,0.2618982932610023,-0.14919098913978002,0.07445828075991767,0.27106255665120876,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.662963062887068,0.19152092649302316,-0.01762056817097269,0.14740657571350246,0.19493314300279954,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5844099051852063,0.21410942990951137,-0.0641893785937374,0.08945883452238937,0.2276819185306292,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6289006362198779,0.24997177310318877,-0.14156773599923483,0.09649357166796485,0.0659097201754062,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5803609804883625,0.2773293633048418,0.009611518773141252,0.13284153432408358,0.05954377038563679,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.64868910419526,0.16906735912702187,-0.04033636128615544,0.14481930283477482,0.1920957872721817,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6192087707659845,0.25159672705745184,-0.14409701177106696,0.07461275462183115,0.20403552296978714,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5480010407742295,0.2882439780720077,0.12332448751752262,0.008449856158163143,0.12148487438191276,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5644742001117075,0.16189418231584732,-0.17443833754213153,0.04860823267417562,0.02056757968775802,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7801077595321011,0.2136802314075908,-0.07314230325794459,0.0514052186121895,0.06931985580151001,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5840207639135402,0.20370173000845598,-0.007767018252454051,0.14771292023036914,0.31740098475927847,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7169552626125005,0.24898392432366562,0.15799470553628828,0.07299210251146805,0.31423937188003404,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6338275590664494,0.30544753122477003,-0.06566774445034448,0.007660328860659709,0.03836301274770611,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.666092590693785,0.22366743577199144,-0.14783131430665153,0.14358594617676,0.027708840860956797,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.41439261206846795,0.22872478929669068,-0.14942723617922976,0.023850432148601823,0.26939217402057714,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6347972382409687,0.24953166095416668,-0.09209791131842551,0.11005277764672636,0.2007376239522578,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.678700904240767,0.28181937522892253,-0.2673414118643765,0.019621880585793745,0.19788810358224676,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5101626717823982,0.27928675798496316,-0.018234589121613673,0.013383782428469044,0.28498431048855805,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.565029753070372,0.1356089505662354,-0.161260669363467,0.031286715031987745,0.014562027901401643,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4134039120958021,0.24026343948654985,-0.07384074113973067,0.09483489241455488,0.17127952639816219,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4389238896543486,0.36271143614867085,-0.07167663802499663,0.031897455430558976,0.30091100658129916,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.690632366277242,0.28044569057277186,-0.065031166322301,0.10313309819993115,0.3377056123323974,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6576947670489509,0.11591589629867982,-0.1784987193119508,0.10562071564239092,0.13206397491346875,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7507544397473556,0.11375430543885971,-0.03654077026728831,0.11634216636607926,0.058933998313513536,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5779313635616813,0.16581771694676442,-0.037289753964577364,0.021413437632057417,0.18700014215251262,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.562504319951812,0.1505016517074267,-0.039424744426513975,0.020548952990560837,0.16743938653729495,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7137966909748253,0.1779104383619683,-0.0036782236847050093,0.13008372344808924,0.31913725370260976,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7070334344912823,0.29215711929476845,-0.021343294023787554,0.05466588025151204,0.024327605208370295,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.47716606261666694,0.14422264986396033,-0.05008001071484962,0.06914071828723986,0.12579535914312,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
