x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30798303882929856,0.30901870609025206,0.4788369496052667,0.0015371077338225735,0.1186338409850276,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.44648878069028214,0.29876271571908275,0.2979512435582586,0.0618731464429077,0.24823477167534344,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2300701483648318,0.4369920192486888,0.153248268318275,0.0804460405849197,0.20811717589346468,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.19635227663397276,0.23664001845542745,0.20373453653186702,0.08509835937082111,0.15396207037660026,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.44611369265825335,0.4141292044396743,0.1747235570084354,0.1425382795120123,0.3376444950950339,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3217244860202345,0.317238815204428,0.2795292277303984,0.03500230713896197,0.11133337580099023,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2623096287794651,0.39350409267220765,0.39468321516788263,0.09722087133291847,0.09136974371540951,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38867234870944534,0.24954675268784698,0.07012936478088436,0.10789954925869433,0.24533165685631794,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.35056620089801493,0.28571379867203883,0.3438953215483168,0.032483829992627264,0.03498533623200304,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.535093581614836,0.28259370574847376,0.25356068255511477,0.003771965322270443,0.21767236583040406,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.42667028048715716,0.38452004100098097,0.28408684415315205,0.06645938314650075,0.15894504198555803,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3391340467927532,0.39169865532392173,0.3387576065295618,0.021770152839614896,0.30465974224263564,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.6101004957739341,0.32299542712669466,0.22919864846160803,0.04073990474736043,0.3434938412713985,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24810330195201763,0.25080310985377485,0.3623695648940997,0.08461959495788922,0.12203308234050812,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.47577001938853336,0.4157007331682113,0.18917156484062156,0.09297498717448861,0.3429959224284085,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.21507901030284327,0.30508224523135735,0.273905467330498,0.09637378801297579,0.1672420825816035,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3709306877656883,0.3722936631469058,0.19946364135364142,0.028390580831940182,0.08925286273645874,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.13149422177627784,0.3449041084076124,0.2251706314173933,0.05486602967118435,0.05562725419805643,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3157118371938776,0.27239098366816117,0.3414205762583388,0.07018079274599667,0.030543933622655308,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2686664858211264,0.3074240020178011,0.2232945844220031,0.10159869364168728,0.0070329370165235884,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2513795916760134,0.4266858399088056,0.19428818133040288,0.09632030011381036,0.11800283752620247,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.13319982016895884,0.37482399410402206,0.3086297546750773,0.029350006395071685,0.33913089438161426,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38592361537722075,0.37826560236255086,0.2827306140827535,0.04487337777975585,0.3575056901982793,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3298724613066702,0.3543507411132647,0.19447758394431164,0.051472842325652836,0.15041045629777672,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24357618723341162,0.4238131905126686,0.28365114538070285,0.025110561606634312,0.38286667556918597,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23259970240783936,0.4472177763104601,0.20168186131426308,0.03848326075853882,0.37682114744503953,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3756838396615795,0.4690944219774611,0.22137455438794504,0.02815016163390379,0.14130546178975562,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.27194092059198827,0.2820433630429298,0.26476495204233325,0.021487302383512655,0.23759170470662094,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2507057866648234,0.38381747687860635,0.28168571967061373,0.026703226956113362,0.29106700017842396,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.09800478772903168,0.2086949663874663,0.1869457829058274,0.06272695461541077,0.39491046471955255,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3249334336264023,0.22395851110387244,0.2376654341706116,0.014190086653997645,0.03508597995001779,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.10901511382691448,0.4186351466152627,0.31249318352921285,0.06326273530654705,0.2389274198740691,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4960786610330955,0.34981699313621284,0.2701564869112052,0.07818370969601822,0.1020327736310096,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.167842544261545,0.32291666102468713,0.2876457921374651,0.012054361840595934,0.31494474457967314,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37667102193400387,0.3356599634259827,0.33646539594595537,0.14045848628730243,0.004573983630978784,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4897490226093688,0.39522960050297856,0.34233800362369293,0.024202590090628456,0.2894106672442881,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.25525064926345675,0.40285363120766843,0.3879140848366932,0.14526748078258378,0.18758334025599843,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.279733521529699,0.38795638895354034,0.27452854565249113,0.05142670616137911,0.1305406847110658,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2829765399170535,0.3675635320465544,0.22922539293442307,0.07896603610136303,0.23627082319445192,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.25562362351208084,0.3158098687456494,0.31082888309057627,0.028446323133011417,0.07539069996956593,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22949862595123552,0.43974120989425897,0.3830291555583448,0.11764955108303757,0.25767802443044885,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1788359244028215,0.32235481901385354,0.3064106876078605,0.041744870158253226,0.0008741564735363916,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.39410770418517294,0.3874159712033952,0.3033381351542619,0.08699494376880161,0.05363151274734044,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1862169386427387,0.3092113597541219,0.2037613311295528,0.09901446270300883,0.042730814818461395,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3411607247659052,0.251702046416771,0.3625412523629449,0.07038663403239599,0.22263603308651336,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.49376248457590033,0.38501910547159,0.31942551770118016,0.03652400580786514,0.24049378020965426,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4544155852299111,0.44726335791256544,0.3508577579893745,0.06775884811161534,0.1746140070236349,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.09662226896128717,0.3943115197643351,0.22174441191298877,0.05608282641272232,0.34928785520156497,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.29691065000087596,0.33804137417141544,0.3353535116607926,0.06554562923341328,0.026993932458069025,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2081922114954083,0.36664534547927935,0.35428861841799564,0.0574360823884355,0.33914779425809966,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.33843390716665356,0.40020071171311017,0.17960143739736156,0.14806652809884052,0.3410604904619166,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1339555881337238,0.388606908616139,0.26221852528843664,0.07398467983539186,0.17438091566282032,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3455896673659258,0.2967112199349191,0.3198423388477581,0.1260554391913016,0.07173876414444168,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38753612085743505,0.3691975309177607,0.30687095814801724,0.14131782808720492,0.3705804289354728,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.390352415072477,0.4076143278304186,0.25839701840274165,0.09775038588998503,0.23194894342186068,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.35960098717400046,0.33262084381040025,0.34397631779642157,0.013464517177765438,0.2679356933658971,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2672334730210421,0.3496140541434682,0.15975179115775195,0.04537686147139021,0.1990299222818425,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.36893699570893,0.3430232928271544,0.25126868669674945,0.05360805627703271,0.27222618919378505,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2971889631054512,0.2912044924027446,0.3929946339903113,0.143953597893337,0.38824548816356846,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.42045380153347794,0.38253023644481954,0.09954462809324036,0.0935307826661222,0.35545429123393146,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4576019607260867,0.3393886915460513,0.4177092876462538,0.003056836081443032,0.22680784866889364,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.41153573726404247,0.45454858290455874,0.37391816722112864,0.10382487813267645,0.04335375177694481,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.25283010103700637,0.356189992107249,0.37241238909584234,0.14307521838694304,0.0005035673874587143,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.36147482868046743,0.32182321005722453,0.303272722222758,0.11210721928524607,0.29257314090590975,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.42250072410876316,0.3942171630727792,0.2900045622631452,0.11553508559839579,0.39843728492736497,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2823701452552066,0.349153862088195,0.29743683666644843,0.091998908402689,0.3070482312564453,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3465368499259091,0.25866682176155026,0.3846555537090929,0.11939219381952643,0.13149579918927468,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.30632876754116856,0.3132189469200924,0.1331205781139555,0.04488214569406391,0.3611911196354265,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1608253370032107,0.3406272719344797,0.3338352877474563,0.14944477483442256,0.15752657938572306,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.19614063053450445,0.32956375726474163,0.23196579226241076,0.05603357496615631,0.1487401025523427,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4442009710917273,0.3272159329670216,0.36525648823242574,0.04933162696136704,0.22648207350447402,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.19598829570661702,0.33872655547745234,0.41144321484628915,0.013867280091019197,0.1758567364724608,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4594193001626244,0.2999813146087626,0.25551918490491277,0.009776466428143437,0.3715639292185835,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3182830185710822,0.4774440562950774,0.32078730848397224,0.10839053111290452,0.23469297741461476,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2772281089173031,0.5399280005072968,0.3297206320813173,0.06284801912494452,0.13347788631567722,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.19829657846985993,0.26921620396266693,0.25102473449779866,0.028607362609891055,0.051220270149899785,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2534376280859425,0.23768530819446246,0.25673968215229054,0.03982877899444611,0.2770074648803517,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.32602038935796934,0.30035144328924135,0.18606277058961804,0.14961081165434723,0.05357011170925659,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37683153854374474,0.4265274819259708,0.26269751136058594,0.005444402155770877,0.0666097787784644,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37093985951942177,0.3544169981994484,0.3339403286800852,0.10965336147898544,0.26737437635092337,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.45822969399548175,0.29787934217973006,0.15403887288353932,0.02464003254879894,0.34934470501910037,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3481209893735535,0.3492165688662028,0.1430113829526538,0.0530603181656649,0.20597465506201848,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.13510172162301398,0.47423476217169575,0.22830620503809299,0.07619154902524093,0.3818252006729628,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38591142166565034,0.18726251038169625,0.3818458985392291,0.13338981990778753,0.18968028981970364,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24803502235625546,0.257870689676017,0.28799899694387004,0.07856458289754603,0.321069746125594,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22364620828744436,0.3540598306525514,0.2945876601584094,0.07881183987094624,0.09304385171161177,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2576801261420461,0.2846267187388878,0.32079723125571236,0.020641342549383573,0.07264411566139276,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2960776877569708,0.35312298802139425,0.30806707253762317,0.14638415325574278,0.01164522054323327,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.43589007204136687,0.4049172900937037,0.36815291384611115,0.006742097311763518,0.06072713621616384,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.49701459533577363,0.2714092219588159,0.27159912928335134,0.028813407229364606,0.2702470850637206,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3656856283564084,0.40089096762953813,0.41222795797892947,0.07368142158778591,0.13997116483142388,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.21721988143116613,0.38823322787774034,0.24554803953608534,0.04815620436427395,0.2576585735918661,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3026530654128397,0.2353991318270009,0.26233510347185035,0.12112587798950768,0.21602215117423956,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23040547241672182,0.470561424727711,0.2882016198617334,0.12657696193189194,0.22338867256823797,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3460673649655811,0.5056188279447036,0.42195118484611954,0.04463646637175563,0.22469330718247216,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3309332230097883,0.2924898994785725,0.21939003200543872,0.08003280485220947,0.19726189286556714,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.39302546863728005,0.4290669018864399,0.3848124678754327,0.058649208598358794,0.19831404286901244,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.27169105162163965,0.3084869254388546,0.32398180195388754,0.10354892914662826,0.33737245979787767,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.36420420314263546,0.3484453667352223,0.32898638295085364,0.00136228852662717,0.1319714864196873,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.34055063121885976,0.3776983364524208,0.22418272477173717,0.0543796784235745,0.04331248991804846,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3383717661818558,0.33059426959314153,0.30311621951390644,0.0026415052508394154,0.12064834365339139,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4362511697831735,0.3325198458457749,0.3074629211210636,0.08141666308482486,0.29281164471762006,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4200455273385265,0.4902761727899918,0.30044553025619575,0.02254759692742465,0.013708771053663239,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.49966176577251165,0.4023829500996905,0.1964499814082125,0.009261459499339113,0.3473388524494132,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.28671453082776194,0.3833639775526146,0.3656604942758229,0.09395895643164522,0.10509681272694947,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4814774859740499,0.4045200776201414,0.2543438633224152,0.13339552124330553,0.3416661342392709,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37534954488509226,0.3843792278901603,0.23179718778225575,0.037370887107353375,0.01227538980200582,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37406253338294987,0.41236168554502806,0.2896466123141654,0.08770379843002941,0.1627527926310245,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4138747735534801,0.4077014165851362,0.38173458488127987,0.023799410999788873,0.15478121838058867,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.18805027368450308,0.3049907316787791,0.2448596871197324,0.13759450677687385,0.2208880922184962,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.31135724641921614,0.2637814879910352,0.2190180881242322,0.1214265566849536,0.008420767775706084,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.437355721855206,0.2502484476409196,0.20026494470670983,0.026190115309463857,0.3200380865703559,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3009611360191656,0.3560372266095117,0.22801092748875518,0.0645999929222175,0.0533990999349407,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.39990132671286616,0.31109398814191874,0.24311836334723105,0.11469205656087203,0.049348226678413015,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24156140241341856,0.471402708738254,0.23968170031277858,0.1078151813162227,0.27933838045439596,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23544756193239796,0.26846106398877806,0.13060581138466307,0.13816112794865443,0.16622020824851802,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.17505824418655275,0.3736886735434779,0.35730955280567867,0.09767175177860071,0.30692974550199476,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1975147642884244,0.3077674011167219,0.24744794407694634,0.14161184734864699,0.08342333919718309,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23093349737502267,0.389587116577394,0.16255414592544767,0.11380900646895019,0.2901701429080435,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.31275894419460626,0.2847895479078797,0.27206737892750643,0.1070170115467954,0.3949285689141024,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.34413369590460174,0.30067438127829205,0.20375031676546998,0.03408503339267948,0.07881221043509377,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4811747551376956,0.43083440549262053,0.2840101664846159,0.11321833104283885,0.2189664853684238,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3320262322324889,0.2722682177521034,0.18722351874061094,0.03453322587009727,0.2455605848468796,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3493293765634873,0.34529364615824776,0.2785187189671296,0.03118920725998986,0.29253964112973324,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.34817919864468855,0.3198176411431573,0.3358814879637171,0.11453824051415554,0.23426546374554744,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.35726455763774634,0.37629580282625724,0.2678196781453126,0.14940038083341653,0.0759892013403789,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.35214696092961983,0.30771329151278004,0.34244867280780844,0.10739057981662524,0.02326025162594152,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3754078267736465,0.3386834782809277,0.26336822624332,0.020822160849352837,0.2963910264237063,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.343427733904191,0.22350742594475778,0.257215509244346,0.11302019674896632,0.2865486251979576,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5637800155440101,0.33377653136238783,0.16614843515157945,0.06133706819199722,0.041503100943367156,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3116678875714071,0.4032347247307368,0.3216638502000239,0.09845769196677229,0.20612553377615744,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3946054225617846,0.429513338627328,0.2835177928241545,0.12578531753527647,0.037268591307923815,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3288432342571871,0.30126749535043557,0.29460561195013585,0.03940106363011519,0.26645139086401304,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24096792844664744,0.34160762732260763,0.19672638435235357,0.038711911950581275,0.24813827173121306,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
