x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5039700033602378,0.09020325446709168,-0.0616174805369937,0.10560830670597114,0.051588097645134307,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.507610750930933,0.09145758054921715,-0.06708374851565509,0.028676265902264252,0.2217714638428265,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5049947040349025,0.0895582476815213,-0.359404103778855,0.017679911943200614,0.3737954634674746,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5062815388043004,0.06835260458024658,-0.3092241325404419,0.022539494468543253,0.3372637200144128,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5478951752802437,-0.06094637136692996,-0.4803558637201615,0.11494443636664241,0.08106617768971902,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5535924998597612,0.09150083588459845,-0.1502385613402787,0.02203894397727001,0.38711461253527374,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4342811495721003,0.14703922288056417,-0.18365895550411854,0.1110503193977405,0.12983353494342295,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5681878393768619,-0.02138502034731822,-0.15103660714273773,0.06615062553071788,0.06290546770151857,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4900164660185421,0.10760576306071773,-0.32829434482409003,0.022254162594794534,0.3090550129084991,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5848404006522522,0.19124875070848213,-0.2047960287098013,0.07149427731594914,0.32903467513272394,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4882795927627363,0.13108399058929088,-0.18858129589501216,0.04187228874831179,0.3318591694166735,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.48530032298215753,0.21718027567716952,-0.12742159817888873,0.03778570274896427,0.2758024985114114,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4309542184076846,0.10079131541690742,-0.056033097321521244,0.026381895743932824,0.1272065770737544,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4840690002543536,0.034514907246271175,-0.05534147273270157,0.08295720772330835,0.08671344357146432,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5363112695650334,0.07592747183236662,-0.10644069718869456,0.12617052864567146,0.10356112419649147,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5001404883767945,0.020218738599782564,-0.2770922032123345,0.14293978071632635,0.19867429634241046,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.48589332219399783,0.04029157655085337,-0.03508442797959965,0.0502380426498282,0.2092493142328251,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5403201899556345,0.1307476628795894,-0.20828578367474404,0.06618355895710655,0.2593331658386465,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5656969880849743,0.13767988379376583,-0.15322222613240002,0.06149076558259602,0.08375783008083366,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5520500653871007,0.028674876395843887,-0.10903652193298377,0.01737397385868758,0.3605845619286878,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4385888896208538,0.14168547314009325,-0.1775437211930072,0.03473241431130085,0.07939591437937202,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5013734566087777,0.09114207311229205,-0.1730866987155396,0.010232172385054366,0.1463201031667509,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5468535645085798,0.14177924207884066,-0.06830824509001117,0.03343711772668481,0.2537502186260942,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49982485253562,0.04943359164122696,-0.2238220262640646,0.10161197451468464,0.13019704241231364,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49599369873936466,0.1734935848750505,-0.18469806301043745,0.043245556743003934,0.3670314988507971,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.6073890134713837,0.12962227857347647,-0.07371669877663668,0.1414163056510164,0.36999144154721775,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4046839516927489,0.10750678377658551,-0.02988850949751895,0.009861630396512477,0.07098613580426796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4946040759290545,-0.033556123997970005,-0.06862751935193893,0.018671863683099404,0.2678012740586897,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4122582383025115,-0.08327446361316865,-0.07839836282667452,0.13304324210798044,0.15649033724124767,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5367780337640242,0.05878723180382139,-0.15169673214221138,0.0718922687464132,0.14151037408767225,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5095258626129273,0.022206256067580234,-0.21607168843534086,0.06901620991544409,0.3396675640739409,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12337829623961609,0.1856043906229326,0.5205470088044613,0.1305343565571048,0.14652792363823752,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.15368184410876082,0.17814055982316884,0.6191866654550681,0.009342265353755352,0.32083118478321726,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.18553862727565146,0.24112622061663846,0.7884411038196544,0.0015358050915210142,0.12412057395827124,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09913361917919623,-0.04243502956159442,0.6696299582568336,0.10994340838903793,0.10697468881859346,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1629057435176628,0.15209324718868344,0.8068524544645066,0.08360246317039154,0.21481868136440474,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11288966858379486,0.11828684535438977,0.5109830991690831,0.11353984885524232,0.010721250928341908,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1753830120401077,0.1252830510975678,0.10830078287007472,0.04492261363525374,0.20928346629896122,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.13865300405134784,0.18585524113306529,0.5137325625243558,0.03595859400890081,0.01034682546447474,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.06768853887450016,0.21442440055686707,0.45346810334238496,0.004661897149628713,0.03208728312283578,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11818049466097479,0.21169407423871617,0.5569679885196058,0.02523086247395747,0.2956605168863782,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12944941044907823,0.13758897656400462,0.5435689010706122,0.04089298114671964,0.16560528086180276,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.05020187329277599,0.030660351557745685,0.6418421640694205,0.01566861724829097,0.03284583348796182,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.22639686502918582,0.19483771401661582,0.445930333501453,0.10456268412786864,0.30984746796203827,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.15994949322870122,0.048852268373139246,0.7420378835468122,0.11312743483769926,0.15750229457534687,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.07637246813849335,0.12885821029661906,0.6408788526502089,0.018377550970375228,0.35858629711570417,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.0549064471658178,0.06164011809349621,0.5482851873098661,0.07438712374121943,0.3913017781327299,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.03485360840345077,0.1431458842900126,0.2348096133246318,0.045957114981025095,0.22453152405909985,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.07538613221564544,0.1603039383179997,0.5248416782444195,0.0651017732843747,0.03675399132370556,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.042412269665799945,0.23680327341138813,0.874243473533364,0.1457146692459961,0.17903169381910589,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1066695803822352,0.13809973460639052,0.29919218871976416,0.005476461991602843,0.12784041566988794,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.08538725750427709,0.19117936905438188,0.8463835767379748,0.043168101246499294,0.3724869422962003,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10010246237984695,0.08772994645955831,0.5041765700199995,0.07835146248124916,0.05076550129654809,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10591615176016814,0.188725062024131,0.7566976409185954,0.06457812379931464,0.20578073572462802,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.21015720757623743,0.14171695140391197,0.5967657284340714,0.07267900733115203,0.09916920851405814,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09304373066388644,0.22026975685493005,0.8582435361369527,0.0324598548740233,0.38557908266259333,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11015735885506081,0.07337578595599768,0.489070554378629,0.14846095468658804,0.20840866840258565,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11639114810920496,0.14904976232831962,0.7871613033701519,0.10584251263663205,0.2168266717433697,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.19716471017678405,-0.03330090316643672,0.5454976758471168,0.03650798654133258,0.06566690984390192,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.13215615691822333,0.20135500494673125,0.7747088484864622,0.13459455269275036,0.3281642513798651,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.13711123620903962,0.11949326760898304,0.6182761634395914,0.11141442050626973,0.12753049966686292,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1404480296043101,0.07333692696127882,0.9135186201180464,0.07302911578713213,0.3272167789715548,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.07659083197047287,0.29360414538539725,0.6825443184497578,0.06923699418082566,0.17282986356889732,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.18419995428423175,0.31130035446385007,0.4200101199747153,0.11847772190610184,0.16004804045056942,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1178456134814863,-0.007376680163611468,0.27162186778953396,0.008163747961933426,0.3481854867404796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10192386690433156,0.0917812535938701,0.4437659709438265,0.03432748517582788,0.009641440481897412,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1354674941949018,0.10555730425872811,0.7624325856527876,0.06826833643097001,0.19645290855048556,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.16452851626710913,0.2111749893146038,0.594520162882587,0.07990128974449084,0.049210000201729456,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1272057157248147,0.06778213557176584,0.7082737910035636,0.13349985265342873,0.20523469441504713,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.14375117369379672,0.1304884804625063,0.5991520245898683,0.049201687797642356,0.17691851124054125,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.26788662954590126,0.21479711068441887,0.8577324273338611,0.14674465446083026,0.07862608193852512,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.08974433305480983,-0.037725484172179496,0.5726207900248417,0.09776504195636704,0.008381189616395756,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.16617432139501628,0.024445140614947375,0.6417631045223853,0.10798843133346794,0.26999806823518796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.13530749167729403,0.04496608302727302,0.5662468576045462,0.0037540847025775478,0.20376542226841987,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10786486953862573,0.1898150122175981,0.4533074295838304,0.038614614485448895,0.14071708166332725,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.08596865787127403,-0.014566194750495587,0.4987807139547368,0.07602154671040953,0.19113418772260646,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10296213448051122,0.02409752601447865,0.5856233807708807,0.06895525927061417,0.2382275379064377,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1871438508149214,0.1308668991955476,0.7174016136501861,0.11979438567508068,0.38631013340585807,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.34874975241529405,0.28310908049082717,-0.4138266396982947,0.0074051532262755515,0.33416596975667656,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3660017495027883,0.3153525098511852,-0.5109943540694856,0.0525174793797999,0.08548522367924911,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4905529678221118,0.31511419542076147,-0.39500089868523314,0.01300226111495647,0.24292107415125483,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.15374155055611005,0.2812272964143733,-0.46640724417252866,0.09319594650451038,0.1538343035567781,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.46234849587932053,0.2987372713212769,-0.166793791740342,0.07598288101990698,0.2880082934530075,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4998574190394134,0.3902534609435776,-0.26233392560634844,0.07166974455747961,0.10860082649105177,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.460689415795682,0.3437266562850759,-0.333975314414127,0.12185468520932027,0.2238759275697865,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3946000785438222,0.3960022716565556,0.04351030561851127,0.08285440233436213,0.11707714724592116,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5556267129089045,0.46471534352007837,-0.31073593888133816,0.09981891820700013,0.02183104110966654,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.17902178755304105,0.3540640317699338,-0.17669436067064562,0.09998198518750906,0.1872289650716352,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.6539624454878429,0.3461140651313491,-0.46227741747722584,0.08780420574940483,0.3250801020993067,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3342608091413181,0.38033762510774366,-0.2752471823467766,0.13715786402761446,0.0028943756267717727,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4792468963233709,0.39014708735762127,-0.534978625177026,0.06506930931443201,0.07312700901722882,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.6313572940891049,0.3176345884055196,-0.2884255606776705,0.012463123544266113,0.15099509741853448,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.45828649140039934,0.3190164492891022,-0.24540464049973892,0.13227977923723877,0.3373994165958607,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.42338415479435926,0.3915505056067758,-0.18287182455100068,0.019688209535564816,0.39098544771093624,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.423533826109064,0.37943982098341145,-0.5821258292509849,0.0317516661885048,0.2246914107855433,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3029887425120854,0.4087846252117599,-0.26137104576614173,0.04189287198088136,0.05229869259684788,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4049075475546129,0.41697181342926465,-0.2805235438318243,0.06624405189519102,0.28639579309527935,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.41032991371517646,0.3556309299954523,-0.3648264260048881,0.06376549826248235,0.17868866073968037,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5894852895933922,0.4230056067971807,-0.19734180701755868,0.07110061581983602,0.25289564815315657,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3086351309667359,0.39958393634155837,-0.4359176312663374,0.04158265151091848,0.03924225569624067,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4125175707198202,0.3422963349510282,-0.26856012018579717,0.08900910700128724,0.1970345502329697,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.35256888236161554,0.3693955648853779,-0.1881750221281523,0.09283854252720067,0.24396455305410136,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.7299827599983758,0.43159061981701186,-0.3724865408609331,0.11142551634963772,0.021901635518414644,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.621669277690613,0.3269431566907535,-0.38963010815617366,0.12229240167971114,0.11712007768103012,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.34897936167436416,0.34753163379647545,-0.2887107134239406,0.034711852622444576,0.24212027297249078,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.33408271143390794,0.3630871331060426,-0.25891008082781586,0.12076711461978328,0.03164177692043433,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3805226800853377,0.39042339379325597,-0.3060238816445126,0.1125695207613276,0.120969055836858,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.6484185184671507,0.35895560163939205,-0.2565102392618168,0.055620607778692606,0.23171058154849608,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4045958609681183,0.35353178212667813,-0.3756000043517971,0.12030702785544126,0.36623549622942514,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.33529294748934113,0.34457885078253475,-0.4732762741048162,0.021471789931346373,0.15727520543359957,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5893841292372107,0.33129107526319185,-0.3998698299742403,0.11680401448290208,0.25639593293430374,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3364729744364153,0.2887105381294868,-0.11930339619391336,0.01793405749384918,0.09501072909614434,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5212823783667451,0.30390423986920834,-0.24613051613067632,0.011826636645064637,0.14247505970287175,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4591176705736845,0.2997636119211086,-0.25995398733478364,0.0006624039655659552,0.23338680005091517,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.270172729539068,0.3022803276628555,-0.274113612591308,0.09283197076213348,0.1851567719073188,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5846711124089977,0.30326708063501845,-0.38540116906841226,0.0831194922177841,0.044173245961723985,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4858292853785777,0.3143674840407696,-0.3658463162793789,0.011486858833622526,0.38128355938159486,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5473600609029603,0.2887926802011631,-0.43757687002119844,0.06712173781716468,0.30460875376924923,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
