x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5129629587563084,0.017123176303287014,0.09884867844456532,0.10172740105471993,0.3130916360293764,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47061214157719167,0.13913910877903246,0.5186884549880407,0.045918161400424234,0.3659620456817897,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5227816436097584,0.00502304658317548,0.24650024194368958,0.06813449376079878,0.08076485220178609,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5046078616608848,-0.044744517892783886,0.06880169866063185,0.14368884626472728,0.3964004696913861,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5401427807512034,0.09203622963377886,0.15173635230654597,0.11200833545075949,0.3286270399548615,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5727474449971767,0.005409821577559058,0.17302456478717104,0.14924127625181102,0.2764915372192509,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5435008372573151,0.00020032100485386367,0.4339418216369134,0.10834064921234686,0.15295490388036753,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48715526896547623,0.002466877529064892,0.10179993906470605,0.08515876332409643,0.3830702775819918,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5516209720212863,0.00902693803000295,0.45137264566794233,0.0594134538643972,0.07163473701110941,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45084560456061373,-0.07305067796391863,0.08098905382939678,0.14722619045693475,0.18522707056559684,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5778912675431992,0.004430280391667651,0.22141586673686328,0.012204277151914116,0.299084913381862,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5061267312284954,0.07988140943662067,0.015144143887295125,0.011125519707084424,0.0767909008451539,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4796573976479753,-0.0669224331957486,0.17585073875348553,0.14609460646014336,0.38092229019431545,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4798693021415442,0.12849229849779986,0.20822582931834474,0.13438089439818177,0.31658492581704945,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45440180564980703,-0.08808018243832723,0.04894208308281267,0.1288276224081306,0.0007882935296461114,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6116773070241666,0.10257590091577566,-0.01936451896225483,0.09092042254556798,0.20980760277916788,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.557516702578427,0.04318229857144747,0.09004090462532639,0.011148469199317557,0.3993425661947614,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5244178518175503,0.0728401696786613,0.3270889390138798,0.001898130809078663,0.3341678979317942,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6705419514801698,0.007621148914004748,0.1529350027429908,0.019951785139164357,0.2414582936833577,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5695568569603887,0.0780665029062477,-0.018688247572107547,0.13248236111458184,0.1555349404329392,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5641660331774181,0.09999049777337969,0.32292143277876917,0.0205758729003734,0.26674460084537216,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5032085976325286,0.10622894109051517,0.1900530613432207,0.13496550364147505,0.22632638080952075,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.3700976203624576,-0.10373340597323229,0.27579309249447215,0.08543618027259865,0.38905999291860344,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5301511151783864,0.106113968569511,0.3249168407403871,0.1277365150518732,0.14361995118971935,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5532662117330865,0.1484728538195852,0.31368020442651834,0.1429046923569791,0.38300475163384223,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5728062429794849,-0.045948393133957266,0.2245382056772554,0.04052758956073468,0.07800082101982651,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47135488255417063,0.06865853049764083,0.24678082643237484,0.002625122717987066,0.043360768266217646,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5795472508180274,-0.008922456194233451,0.10815648997814276,0.08551646570212804,0.20441166612127626,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4003433750201075,0.08382009375395767,0.07575408198778918,0.14385301221335284,0.25553550246761364,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5469651472668736,-0.04687617167568353,0.12127387333863286,0.06438468806244022,0.13430075659157678,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5328568383199909,0.06688624129708737,0.3840350912085121,0.09621014560497242,0.07481825204387,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6165215892585659,0.10039952542802003,0.21988042490403883,0.0161335371599017,0.3873141088621629,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4770319655692079,-0.027360123936565915,0.11002346436889211,0.13800796326385492,0.09478913266580663,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5460350615191941,0.12242674064013118,0.07963462337166843,0.12670423462938418,0.07906049001533987,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.494864796568743,0.05571793605803853,0.4319049388244052,0.04283360999746952,0.34433748713996776,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4468864053512323,0.019374693962307142,0.2889279767711608,0.1485449396442124,0.3195407284196995,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.644387833252359,0.05646361860635974,0.2377626973418141,0.09515817543546147,0.02553789327424627,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43881805034454424,0.0701881230715036,0.21877169374557012,0.10339878903268593,0.07819763603130614,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5381135236226352,0.013659321117446593,0.07631754654279205,0.14108157453347142,0.37408062133158476,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4426704470429051,-0.03937769844139802,0.30826581253775037,0.01241104708285895,0.0782342298225224,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45314119689237287,0.1397771811548101,0.09232778916128573,0.056598354341966396,0.3846239593425082,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5221584484214474,0.14317467876671075,0.24241301453705894,0.11167359814585746,0.15877216098893784,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5836842048666551,-0.0446547852834433,0.12976120670254715,0.03478994835067726,0.01893401717394143,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5464681887750034,0.07187216418418463,0.2608635055937619,0.13855699321392106,0.31020216493553954,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5845521955657392,0.05668367909034038,0.1346271127595868,0.032739397388868344,0.11878760213746925,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45760839845606205,0.0686153307479131,0.15426436211230568,0.07042722476617942,0.26429257068727674,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47334431078237854,0.10498289500544622,0.10997870721336502,0.1049033477207773,0.3120899533615347,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5929888129745055,0.025117814408317098,0.39157598136519806,0.05552583872793007,0.19255004408489787,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47239152810572405,0.09712195166904641,0.35619864915892796,0.042502979970375006,0.026446106454526677,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4561136368008899,0.0011652018630526478,0.2880769531282653,0.11018078037730616,0.1525336539732424,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.36872276182401365,0.13482898450942132,0.13432819092065068,0.07018288119733845,0.2702213025090206,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4440068864116378,0.10754919967785385,0.21215467532997304,0.04841610537295863,0.27345453053736,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5702389436288726,0.030238822502507947,0.22101197706490633,0.06713291886985041,0.22641767806577878,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5971004063677091,-0.0559484020336142,0.3318596413500332,0.06367542284932903,0.06801519045462294,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5578241948649877,0.17910993679395115,0.24760306952292777,0.13879676618920936,0.24094147876024907,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6079835607889362,-0.0665088051464219,0.2752760050361207,0.0457641119362715,0.13876205298445618,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5039819187855157,0.010413394180865825,0.1113292062912399,0.11439371730506397,0.00030167898785502526,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5856960174341301,0.08065200218417237,0.20201145714935412,0.04150186632144298,0.23934393681707636,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45545538339368125,-0.06949770421520339,0.2857078115378967,0.09199636834477001,0.041897081198086196,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.50713532377403,0.08655960779948442,0.21918602911856755,0.025814258586460925,0.22481834778276327,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6002617604470266,0.08555542466800603,0.14419067823768258,0.11641947828724691,0.2753931756747736,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4791559246284033,-0.08599140542202513,0.3962186608144427,0.10149192291828317,0.11425765524017156,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4875755945318762,-0.03710753577413339,0.3549250297025334,0.08310104397955075,0.32098914706746545,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5221942179708352,0.05237718226398676,0.1022999550172658,0.03925326622939056,0.19003153894850763,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.38003658448284494,0.15889748525717323,0.18018809501838734,0.013989550937621508,0.18245219232482293,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4732112348775159,0.04640755271297923,0.16719193361737672,0.040858121375971536,0.09964553836054227,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6624097057603597,0.030375201652546237,0.07780223405210734,0.04848676915704097,0.2343794741145238,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5194382971808055,-0.1008664162452375,0.3317422710452236,0.14198856878645041,0.3486294534387898,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5097052952790381,0.030951537777567952,-0.05443481352847296,0.007976810245155147,0.30766995228975336,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5888545876358804,0.019609167082864882,0.35303210016901443,0.0736311178827256,0.013359100120517997,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5586459208857532,0.1229009500131714,0.19129072420603274,0.09817378652169288,0.3714818587365435,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47005003395563083,0.017215422374470768,0.0719038652018581,0.11669349860501002,0.22069065982112798,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5806208800487109,-0.10993604171017231,0.12564210111674284,0.10217368523625828,0.26449685105442106,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.46351266390977097,0.06670629361206311,0.2539147265481864,0.004719057401862519,0.06121299857222051,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.3642831666994152,0.021673031262545283,0.22648061843789724,0.1165733454033688,0.38190636138391443,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43617552597630094,0.002411918892852867,0.37024795372399877,0.14639309671552397,0.3457841285341734,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4537115125796746,0.1108821124448789,0.07930644119455747,0.06013390919426168,0.0844136000760961,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4094988616210205,-0.013835040954735485,0.19958704010828865,0.09523717390106294,0.2863957806751793,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48415311686412127,-0.11582122530891888,0.27897058038690165,0.04495264625352149,0.019722175681056164,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5593817093176073,0.12486584943014868,0.11768889327377235,0.04460919657215,0.02201395471423,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.3332176559282322,-0.0036456194376436463,0.04197314941558408,0.043370038989654656,0.09221514124349094,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6396053292508211,0.06684291404770544,0.05066057460648363,0.12061474576848,0.34480355867682916,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5438504622340301,0.0427810873799566,0.08082033040356047,0.13987151104710108,0.3488835619751934,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44062189219747705,0.12846014143352408,0.20244104579816755,0.04908536181271756,0.2391150661200484,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49064827048835036,0.1394358117906813,0.26409092262274786,0.12969944885518775,0.1540843295148786,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5464401946117329,0.17254308880027674,0.1815697284492267,0.05617176699337278,0.33273572770526605,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4024769836055242,-0.0066643049171385,0.05454379769678361,0.09392558896793402,0.07255659138937127,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5713491330539757,0.02144608169478359,0.30887754173256676,0.1458182086005656,0.29597942472755057,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5804262510826647,0.2105787763175162,0.2717220895554845,0.1399321752070498,0.21972914298249543,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.41593855247737893,0.042390534656190575,0.35002897020586526,0.06328407156041775,0.034185486656373464,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5145666397779983,0.09960934286533202,0.21941874390068314,0.12769248084187962,0.25058268998900746,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5481328759005536,0.08195605347196527,0.1960182400604375,0.07875783425643643,0.21766798953531996,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4297581715293818,0.02804064815846264,0.2100487424407759,0.03958275548210766,0.3457936616277036,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.34573885068724786,0.0672599818369008,0.2048051219312047,0.12514548317243335,0.37860115003840406,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4521545194343946,0.01712474489016253,0.4298534963902433,0.0006914927404449766,0.18303612296329608,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5601002519714008,0.0689414343605352,0.2799384056109835,0.050998940369093373,0.0022382507141256447,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5526239141515007,-0.046579278091890816,0.08021318504953255,0.14659901444717408,0.28134959492973405,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49292527920659335,0.10282290257780553,0.23223993723636943,0.0910443206184666,0.0574468854021621,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5879848371090342,0.0765219835883649,0.22754465004230112,0.09968410026950612,0.24123341895131334,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5083393203277485,0.01396845873855581,0.2550946438475976,0.14396214146587238,0.03025295528067882,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5379405906008167,0.050373580479418825,0.08590059476687845,0.04876200803500277,0.2928244814527466,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44470172347606,-0.026707264290588263,0.06012181451830853,0.0501327497920079,0.14217959129550548,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5419052062964551,0.01868998780961946,0.09216288085835227,0.12291159535380468,0.04738629832060717,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.604073110685267,0.0064189589831186965,-0.07972829100972229,0.1474433046336004,0.2712341262839388,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5335983790712586,0.019639905527491053,0.07460856853566275,0.034737491904644084,0.11176526842413281,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5338587370991792,0.041073050374248736,0.2811215555653271,0.026270043407977,0.2395287318700664,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4350727693807895,0.08107559037112003,0.09631643862414539,0.05532231265072202,0.15587265344010195,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5455176670093714,6.910106108803243e-05,0.16003979514843092,0.026074698978073622,0.39935850504951964,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44970037120101675,0.13626971639608565,0.18801703753533186,0.09257565450998155,0.13941017984874154,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4229054931324038,0.11826512222928308,0.0953539322882294,0.1310407426941092,0.15029550511836143,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4799874628897904,0.06464553617824709,0.39594191455065963,0.0744082156641677,0.12770268831915718,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44810739698751806,0.07291740470711958,0.08747727673668425,0.14208270691207267,0.3432985413601082,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.39167853582536427,0.043303366038351644,-0.06616277585739222,0.13250695058093045,0.009927205328058842,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.453060243571164,-0.007184973091871209,0.5419467264350366,0.10681238937699056,0.2844933895349107,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.37538677479164245,0.020873758682396323,-0.015522725371694107,0.1120809184163301,0.06075938502346143,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45467190936186963,-0.11037871315176252,0.15419386232576818,0.04806493743515481,0.15366170677179503,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47209912816623906,0.014155032107726305,0.26515775042091294,0.08856514305434761,0.049079914417592366,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.504734960300655,0.051436246465009695,0.38124952701372256,0.14654817009454987,0.24922076825304784,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5244378726425649,-0.04627577952425231,0.16828757408596998,0.01484567696235099,0.26115422400268945,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5039604526690297,0.03484791476153999,0.10076685066042523,0.09657432901835182,0.26414110286563847,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4362154877513689,-0.02481861606562305,0.5101436649439341,0.04984621798358344,0.2894521782570299,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5761330094508266,0.0352741761114264,0.28611832545247073,0.004147699268682398,0.22252879353040633,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6087023480203007,-0.01908076975355589,0.22016721275238965,0.0758305914090372,0.03830012583967268,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4533610610574182,0.0988677489763767,0.21298115782415858,0.10016313840694854,0.31005811972071323,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49541474264002444,0.04719911726766604,0.18758283607356346,0.048692081656963135,0.1687025384837421,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5419932620025412,0.11999533170899104,0.40778388857978176,0.1450270270615224,0.2200066715169709,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5427952592884174,0.006529222260011767,0.26707104218169075,0.003013048728924883,0.17160184833312153,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5391744510533003,0.16669290971005113,0.09835782590637801,0.14192531829306412,0.32318227084522905,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49301838294505435,-0.0757173449382561,0.18049646430631536,0.038317037426187424,0.02805204107726267,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5340671544608647,0.16470300139885002,0.20382613356612111,0.00036323367499142,0.1972098467747434,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48019008708767535,0.05279490763213979,0.24419429459040054,0.0032980964270110658,0.2454723693918356,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4208240979502959,0.038725912841870165,0.32103353019332714,0.05115990086926837,0.011835735602801867,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4701843311633982,-0.009312243186748455,-0.010070218063613967,0.029053151465285146,0.05669580238377417,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.42839666877463134,0.12073778441193607,0.2201534727083894,0.14937704707078342,0.25682204578878254,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5967786551145647,-0.11670143693331426,0.2010362295512356,0.07874711731826091,0.3437200308820585,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5615685689593071,-0.02542604059230677,0.27567999169945895,0.05187825251918286,0.2880991406681103,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4662358336443437,-0.019210581302087013,-0.04506381762478617,0.0225063480270127,0.18584693926655604,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48747908275017565,0.07093983815485821,0.2830939958901947,0.032995425015843564,0.05857874094997295,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4294227687101041,0.09898332189089233,0.20018783009741706,0.10994984689221977,0.3126449084972616,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5677011953598267,-0.11016015467561506,0.20511899595962976,0.05459841677989373,0.2011565820628225,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6232894203462969,-0.060160922945443715,0.11123731001931164,0.019914501086557377,0.07733015208229342,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5082918493139079,0.041088205539792436,0.01184827829764859,0.1266655420674397,0.08945248014552219,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5536143864830695,-0.005182198452182443,0.02562537098786416,0.10611545541116371,0.3389578413970435,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6789288610041484,0.0035468906413731807,-0.08438389138790381,0.10303515677881048,0.26341489570747917,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4294146076815334,0.1290087565106211,0.17941925909736545,0.07412194885433132,0.20928722393418836,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.452336834928678,-0.02331456940337409,0.2221203647989828,0.14100142555128778,0.3752801412399864,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5548094323566889,0.02885529918010933,0.21823921570243424,0.028117887862095275,0.062281195415199525,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5676129912204346,0.1515560667957518,0.21469565767139237,0.05455273589732897,0.3374131684692743,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
