x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10481964206153828,-0.27374963228441973,-0.4468081772034352,0.08681332933509589,0.2410651931994955,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18233220065778472,-0.3824161599800128,-0.3021029516292238,0.12195345912491251,0.01487457723338257,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15439496209439096,-0.3307080564311099,-0.2864665046886609,0.07001199011995352,0.12545504283537245,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1788621230567478,-0.3799558299600981,-0.4649439910607238,0.10937128154710861,0.36306150719216956,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17717476976300559,-0.22938804414714037,-0.5230053643561413,0.05013509131982253,0.16152580441345982,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1119309946385969,-0.15281997931021812,-0.3658114616432638,0.1466987238895017,0.32305235619641604,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18315552453573353,-0.20768520670123777,-0.5670947879156158,0.017822417645889536,0.25481880248471994,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21377466415887475,-0.2616896189718976,-0.49270804580375804,0.05445731517803793,0.20870053136356637,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13492110560354972,-0.20223261903852618,-0.4593009001248799,0.0346819762339191,0.17596842117261577,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16522113892574433,-0.30782000846332636,-0.5551947685176046,0.09426318838793109,0.30545758951208274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12075128126112492,-0.2267604208364108,-0.45493345838051863,0.072366781594348,0.2528397129603531,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11841411087238975,-0.23986532525630214,-0.41610986659564836,0.07255885547600191,0.05440842008083795,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09397630908484214,-0.328730611247933,-0.3623187925735782,0.040420028298696814,0.31858960900505595,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.056524849068037966,-0.2896184155364588,-0.35132948967649935,0.010193510262666832,0.32085295002360537,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07589520575512287,-0.245920936255903,-0.4804285043921596,0.13364114219457526,0.34397447145983007,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16290930893106909,-0.2817852560627478,-0.374400198787628,0.031131460019350618,0.29330810890004516,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09606127384029192,-0.3170748088873879,-0.4163384565664746,0.13679418713268898,0.33113453710607876,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11826548209364429,-0.3335108009331277,-0.3596651248442876,0.06708029005917218,0.13490271371127135,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09174803860277687,-0.2700999600933559,-0.5761106727346371,0.11889648707042608,0.04971944657345531,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11453715179730356,-0.13020509374512387,-0.5000976491650148,0.02701304256980732,0.29780809657420687,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22664567658934903,-0.2667481742530511,-0.4639854127967921,0.09756852705134696,0.13507704985841862,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22355219841305196,-0.29121739913736094,-0.6406746350225022,0.13057728440113472,0.09156768823495796,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07372930557653223,-0.31360861344214397,-0.38337591984082237,0.027661298408796945,0.037203719890908586,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09460885711403064,-0.2951834431307134,-0.3534342616760362,0.019152771338238516,0.07915286666768613,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0688157955879714,-0.230539682335219,-0.41130137240753656,0.10385407428056807,0.1638533274965952,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08894495315242124,-0.18625289526604089,-0.486175838057514,0.14359941145721328,0.04094634039326222,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08344190485596552,-0.28261153120490623,-0.6057757323576332,0.08967892540885201,0.2794190234214428,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13836806439270033,-0.22934031173292801,-0.38500272660357787,0.0022839608973735546,0.25077731422265415,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10327324086236456,-0.2642469310317427,-0.46582056426251994,0.07348120318006371,0.043370144260653776,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11720275879129054,-0.21899363227946633,-0.5411539938202566,0.10531341759738495,0.2805853479672817,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10356191282707249,-0.190592093672606,-0.31528764529994924,0.013803699142496411,0.058257725482115365,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06814964181559349,-0.37262470786904467,-0.34665244191459255,0.11552461706959481,0.06020617301088565,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18736995024158604,-0.29266301943562734,-0.504809980597121,0.11105626354453707,0.07757180629411815,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14033410163175478,-0.324051734887122,-0.5140943182031332,0.09685520080072976,0.08664778956026412,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19601426990274196,-0.3555587982359965,-0.5109858258614697,0.07194216898208537,0.09785746114806404,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1820216007105788,-0.28047574754189375,-0.5250181087796604,0.021190272265199084,0.09743373621731943,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18408893104591054,-0.303150833076632,-0.4223125662405532,0.013370675993580704,0.07911320798102017,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1941196690515435,-0.2723077735515173,-0.6470118484598437,0.03253992969251716,0.23528979571758782,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13467248247569838,-0.17462841985335986,-0.3080136072115158,0.14096717992092833,0.3370769835659088,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09198405568667162,-0.42087916611101106,-0.4897007758107298,0.07392902235596542,0.19837016860558704,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1911093215890703,-0.24734441391717685,-0.44415204132967073,0.13190176714472057,0.03642926257617907,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1387251960657669,-0.26464510954846426,-0.3773130143969362,0.04811795299811941,0.24278693128594,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10974146350800829,-0.17414410258402424,-0.3624738057062269,0.11203736231782536,0.31541291222552537,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21395370954509704,-0.2896326552224352,-0.3807421679553944,0.13796555374472536,0.13238435331471318,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.027638572089429686,-0.17236157428922766,-0.4707521882374593,0.14847583075504478,0.2109959108719194,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14728644057872686,-0.25183179200506617,-0.2971778972774166,0.03394723414706028,0.18568735208717482,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14071324902762689,-0.2631205884508277,-0.6383686690728494,0.08353654277562013,0.04163156742658343,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1133341822650464,-0.3278589673313545,-0.5122436763574183,0.063534228359728,0.021955043712370028,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1036663882808816,-0.2693145190989777,-0.519823421771312,0.13352274541569426,0.22887043726336,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12211035781541446,-0.3105434136887143,-0.44227513209619745,0.11564937528744029,0.05251133499202276,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1777275944517862,-0.20983141275217854,-0.36945242048056315,0.06643341498993037,0.2495944976038501,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.03046933118678251,-0.33758469012288406,-0.4298032953197798,0.10170542473980303,0.09022617342848238,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0659550356507329,-0.2954621493543589,-0.4962747773479629,0.009487275929663435,0.25259391104908013,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.012578006677854067,-0.30088963831440707,-0.36181501248701603,0.04741826455912525,0.1358805095869615,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15208474574930764,-0.2484438604472647,-0.519715542292966,0.04498865430483872,0.3879896664133866,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07712447753752896,-0.24604192609093123,-0.6215647402448081,0.052206266265894086,0.38533688036159064,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12324039978727484,-0.23528915931403888,-0.2776838064469129,0.09717320738485123,0.3763860154783842,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09831545867135111,-0.24169459381244196,-0.518536212512625,0.053608330412081955,0.045323209871038155,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.03741258861400018,-0.32408141055418355,-0.49567162580737534,0.1368397765989472,0.04995193010967696,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.01974476673196783,-0.2695893073382339,-0.5324713488575941,0.14758078404658495,0.21946596808595387,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.044395195916201766,-0.3085176992819615,-0.4916514967789198,0.049288505472574885,0.15883162784757388,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08830949232675053,-0.2179445587912905,-0.6565475254183644,0.04483834329885614,0.09634775990446505,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12128745529173324,-0.29839310436110855,-0.4709045353044018,0.1490485751479684,0.3900043114321815,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17971129358793447,-0.2444158744060718,-0.4278535038746511,0.10988999983087823,0.288253818988299,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.029533709621563126,-0.23993849837037515,-0.48810754135047113,0.10582962951789378,0.004611267897685379,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.039722431237610226,-0.156259804834177,-0.4727185389656811,0.09692170917556553,0.3446934530509407,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17214975930474272,-0.24975153129366123,-0.5658881398317734,0.01502684393280667,0.26902718005242593,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.01633255761091605,-0.20473874496751493,-0.5040655112365467,0.06253280593622325,0.18012536731703663,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17628166637241827,-0.30610040933738303,-0.34725189212837126,0.10667737509803282,0.12623917160327253,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1340811264498964,-0.2933505310539505,-0.4345841827453263,0.12133434935036677,0.15163660801976198,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08441348244560654,-0.3148026764562308,-0.4090865264029304,0.05915643155482476,0.12336665226887562,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13328095781683533,-0.3640993582480861,-0.6041916711184065,0.013118880045231995,0.0329240064273705,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.060386444720011895,-0.2769265269161677,-0.2967221512011449,0.14601808445447634,0.1128091957241399,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0979387838078476,-0.3456378145707638,-0.47328534005498024,0.11852932690344956,0.23761187727006328,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12851339321064564,-0.29419467264742244,-0.44344086346681605,0.041891550440951705,0.04750901695679848,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.04298503459092673,-0.1868826573081182,-0.5818723539190496,0.07236751371405828,0.19047800424345682,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14714049035558877,-0.24762046002870083,-0.47822188925651604,0.03205015725360432,0.019370898992087326,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12482593530688489,-0.2713195994791405,-0.5535554676860722,0.045086402805982806,0.32337028284010594,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05537329052243492,-0.31849177571310516,-0.4958384164613358,0.12006886954005924,0.1691698941405675,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09521407116215551,-0.2833395761756309,-0.47852621927366534,0.0036412199519826327,0.0011845762339652843,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05675815736961749,-0.3130112367691975,-0.5068551661158487,0.09458209238220709,0.13235905199392436,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19679846647169635,-0.26002556358755163,-0.5197029265471518,0.006144314833476755,0.07172138338122891,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07992687825046796,-0.1278145292762026,-0.5119860207546918,0.12424004705325505,0.2193613197227684,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10105700912195975,-0.17863242948321442,-0.4826349823397706,0.12106436292261678,0.13978659723902062,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08180758065695096,-0.2462573118803871,-0.377142925678261,0.06053098933506276,0.21717902155697455,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16453699559110005,-0.27084002009807023,-0.4885545226821939,0.08978594251090816,0.2806444722522287,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05390088082484161,-0.4198939361828711,-0.5398357915390993,0.12669493155849268,0.2451201802133539,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07619702427945892,-0.24934908113407098,-0.4161985810788658,0.09680681051303394,0.20540222608613964,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2001902715281109,-0.3541435634165515,-0.4401880221254397,0.03188469434450177,0.17302011345043736,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13822474128141282,-0.32907502352051315,-0.43023445423637374,0.14618620219751924,0.33654229615199216,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08815277105366917,-0.22104808358848144,-0.4240962273986899,0.08136953583610301,0.02324170008632356,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.0036359576260499987,-0.291569083127578,-0.5016320543907813,0.09278585635925829,0.182966010637294,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.02606252083994516,-0.18461822749685147,-0.6399298394233102,0.016893387315360556,0.3822866382195894,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14013186306937434,-0.30875587133020765,-0.41910862944707933,0.13640449084870993,0.3639646794196143,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15208701786403844,-0.19653332767434104,-0.4649051440261846,0.1201497532696711,0.1792823059277709,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1864329949444674,-0.2501501279668422,-0.4684849423231037,0.05689346011167502,0.2810164693008244,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05727841555478613,-0.2669982400343416,-0.4666383283406884,0.01922607372529489,0.30068781750487594,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18877516881764422,-0.32248237227999116,-0.47808671615876375,0.009547044595465348,0.011700596053080005,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.142718992171304,-0.21476850526730573,-0.44115807673282864,0.11564338540196072,0.09911147290452171,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0989328260741481,-0.18424714630642264,-0.4341742281895979,0.11815521663769733,0.34666002197969,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2141285339935803,-0.24842952358896037,-0.6181076205272213,0.054205710608510795,0.36968623911159515,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12541254323734294,-0.33842530464118875,-0.32191051462085674,0.05670202822901976,0.1259209720763526,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16027562595269312,-0.29634200526704724,-0.5106521164647393,0.019572868853140638,0.34405990445027246,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19089928717530547,-0.25601073378108685,-0.5729638751310507,0.07955879204855651,0.33555561706004844,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.037121334150690855,-0.17846282301415503,-0.4384002464459055,0.126203634238065,0.251321681177054,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17804333703092473,-0.25887881496683807,-0.4830272659037139,0.12854141557389445,0.028713905949858856,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10488397472219513,-0.29565437673204836,-0.36856941633074,0.110806683012314,0.13782032637889854,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20224674276565474,-0.2548591285301943,-0.5023476307121096,0.10366430890877916,0.32602587919883624,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2139786036827794,-0.27718339719342916,-0.488622370911155,0.01201893533310941,0.27751607624247426,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12463718595021314,-0.22661796540214835,-0.3109306876255519,0.003480409584650662,0.25177226811097514,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15264899435249174,-0.15572455766752052,-0.5401157514719377,0.08184851141313074,0.3270787705336086,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2640614836280483,-0.258058299589641,-0.44932071219335057,0.006256230977015648,0.3354203086711251,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.014685735489127896,-0.3165114464419757,-0.37131195065997125,0.05361927483343457,0.3856317680585325,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2830532550373048,-0.24384011595415442,-0.6009336004553104,0.07000970064552951,0.3133408478519118,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.03333452215084266,-0.2941480619237533,-0.4504519337901547,0.13363162174262086,0.02545822304334444,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1684079274548571,-0.22357911561614904,-0.3940949163102858,0.01529532071318604,0.3914423947339578,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11778081484727818,-0.27026166586474015,-0.43851866773028036,0.01361831119472271,0.39665614420738093,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22465208268081038,-0.2794560110588431,-0.21738357286486187,0.08179389481114095,0.3426884022866262,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15969151323411837,-0.2979015997901604,-0.5657724952211979,0.13514894617595596,0.15081308251220943,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15260717625915193,-0.42410382651594625,-0.4153380306689414,0.08630846152309538,0.10825706549481025,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1654190903716129,-0.12262068981896218,-0.342173448649301,0.0017647417935034214,0.3874774901848551,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21398229741369035,-0.278211936635496,-0.4475718067020811,0.07843936338324405,0.03647046666144127,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05033818950937077,-0.31546367123693897,-0.25727185762115923,0.0014470199998637189,0.036318222030647586,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.29424352870626663,-0.2791225150972175,-0.6211194732313785,0.022501967228328455,0.10970248621209647,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1597157007384402,-0.22000942594823525,-0.5634769971585104,0.017922709585955182,0.023252809196011893,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1271208931684173,-0.2516728017357609,-0.56502043178711,0.1353596910624735,0.0632503499189172,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20053284735119978,-0.3693301437704038,-0.4827136132275748,0.030688068680283412,0.05063932105199727,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12026910078306861,-0.2394484920718522,-0.47708650590664986,0.1179694816091447,0.07322524835081667,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11089124075552464,-0.2731200506336572,-0.41858734257928165,0.07644156183910851,0.03372285351980935,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19971319829824,-0.2644640764844038,-0.3916576895371683,0.006191487628586817,0.3336556886503548,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19826093361295188,-0.3026905307984899,-0.450370728516385,0.01245632718881679,0.3955196093751198,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1707130389147401,-0.24325389869607342,-0.5425737018207827,0.026530526286136214,0.39648413380668535,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.036291293393224025,-0.32798907829198715,-0.48284597427691844,0.017660929509827495,0.37624152411676415,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19305137900069935,-0.3048712175092886,-0.4609593583797852,0.024927862351479275,0.35185309054171787,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19133252554349717,-0.184519293772613,-0.36612646719404246,0.11336657636884027,0.38449870189343177,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17052892234614905,-0.3022557495083903,-0.29372314396365884,0.14789341765882463,0.3396153139073006,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.012333469450266532,-0.23651873899180267,-0.492402009946701,0.14685988694970023,0.30968079332256165,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17848384204617343,-0.3071800034893745,-0.32785469288249836,0.117879360495242,0.39247346356354096,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2052443650400352,-0.2553179794168863,-0.515254561745726,0.08359041564066796,0.2823334786272968,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11988813060717557,-0.25878051414700315,-0.4825815604575699,0.04565491911655336,0.20615972313537526,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.002686064842314345,-0.3010554485315275,-0.42220783197678347,0.023484864383581716,0.023873576590824275,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.008681715566564746,-0.21217685087211496,-0.4827640836544216,0.05991371288272858,0.2126893843760711,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1277438854784112,-0.2920730777854993,-0.5671573746695724,0.04507884351642499,0.2883732587122196,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05434435434335205,-0.1809116250150703,-0.3948945459827592,0.015270872010333758,0.18132785313946662,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19296664702402533,-0.36181442760785937,-0.45046009836079254,0.0436616199919132,0.23004238718733389,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06385691110323637,-0.21991744077405365,-0.4845988232547486,0.09255862445148844,0.06713889523275994,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13667318466160308,-0.13136607718779705,-0.407598467182914,0.004129167746321105,0.043400373701462686,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16476530138701118,-0.24831248435700728,-0.470903985583488,0.03335028738159544,0.29688172509449234,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.01393606419323544,-0.19142574866622053,-0.4195066901571307,0.08071114362849881,0.11027319623445996,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14186900881151746,-0.3152512961802146,-0.4005192387367203,0.011982564126635597,0.23986108391559055,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08424794433052532,-0.1948801612184233,-0.408796583942423,0.06594847111871179,0.3081309908548001,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.05731739313334193,-0.22763101835780858,-0.4037171414489144,0.04348022708649891,0.09585566215435187,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20979349325663008,-0.18297979523863064,-0.5763445282499172,0.11289033996157172,0.399597322803131,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11183219353718526,-0.25079846645279485,-0.4824725191569839,0.13574715635278647,0.09061979093295097,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1284753034820287,-0.26077193996269743,-0.441978647116144,0.06530080585017524,0.24463935856288402,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.013658908166228542,-0.2609073656427102,-0.3649676876594382,0.10963189335690575,0.0731306986556974,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15458808807283542,-0.32609685298998137,-0.4820831752336407,0.08792690737108182,0.35673831686949375,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2170233373235836,-0.2318606823263182,-0.5320695058830416,0.1327420502281587,0.2532145795049253,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07770093754868401,-0.20232489038679624,-0.3797247545487487,0.04805634025817661,0.293014044936854,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2173970647279278,-0.3824345736755489,-0.4803245142484941,0.10766738824494206,0.11880920742010576,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09301323192031533,-0.21914641100133994,-0.3756347747257837,0.14781079492568303,0.08036344897921187,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21861433114839543,-0.3392022404224835,-0.4512936025343848,0.01647555060996146,0.3848733639855335,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11986596555987553,-0.2289771298994177,-0.6102104610313785,0.06513034153885534,0.14630748268008437,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11698009269107063,-0.24408824102714693,-0.46468602696450134,0.05489384895134041,0.17413321454940808,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
