x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5251988879004444,0.4412362918960163,-0.013114031747696299,0.034502776283997776,0.25821612359478213,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.42747123060568865,0.4687226998811341,0.028270003899628124,0.08573073571453413,0.12398614569241256,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4438165223834441,0.4694773102374146,-0.15138617237208007,0.12655656389345007,0.15995038596209787,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4113299632573504,0.5037566600837777,-0.20972644140872193,0.024294825659147416,0.3948790450197086,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.39552434783302226,0.5355979327079667,-0.04844547126776738,0.10649735581495877,0.31939835725687726,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5678951982349615,0.5204824801451061,-0.17429153845376372,0.015536261057462124,0.14667686574509414,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5522688646146328,0.3611307067180605,0.024269727726674947,0.10737569016601303,0.284385796104698,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.39117239233566004,0.4018112010695641,-0.06743801584838052,0.12701992126669265,0.39682908112928383,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.43589788923558553,0.4280215074360414,-0.1233047764588676,0.04882568838097837,0.35870773874330314,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4328206737751586,0.3599990728219835,-0.11068785833694184,0.10550826727568373,0.04954421926882113,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4548289697266084,0.43708420265303755,-0.04749198300207368,0.10892366846554281,0.2862986601412493,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4855646143341112,0.4978746140859093,-0.20970858963228742,0.05668042521731899,0.0732671818664751,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.42367264063722243,0.45327973582671577,-0.07672591874783359,0.03400690810847676,0.37520697680019394,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.46427828400110055,0.43223454057354627,-0.1528802136818435,0.0822359827478337,0.0682655221341963,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5511731098687404,0.4911170396473059,-0.04586288137702371,0.015809018446878192,0.19850089390015635,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.46533581207507113,0.4807955385997627,-0.09808274983595114,0.06720470018775868,0.21054506757569236,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.43634229970459604,0.45543931210606087,-0.21820785414766247,0.006029878030891772,0.32291282510245467,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.38879365762751716,0.44376879159985266,-0.08693099422367453,0.14661584961897542,0.12059023862958572,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.40981887236363834,0.4940250003202539,-0.10126858708174433,0.13195694335530905,0.21864438182827903,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.50000667090806,0.5729786347701825,-0.08887614208347543,0.09644237712712474,0.056608549238779386,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4310478830200239,0.5221063205940107,-0.06254233182536062,0.12420008358676785,0.05952299044116867,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4987910142704758,0.46933177060127307,-0.1054723444269316,0.05895204277728754,0.14865665043336262,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.44310574511206563,0.4921903137183422,-0.02556388078986732,0.06392978757780876,0.18643158744958954,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.44882737541865425,0.5190044590876949,-0.09486550261757454,0.015453754308297157,0.3052417149359267,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.28766670791429283,0.5186691414047667,-0.1060682768125667,0.0747426084497277,0.32884075780730027,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.46075059105507,0.48490171740694255,0.05541731501361857,0.13158714989569034,0.04852629073255774,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.48537520848643895,0.4771872719545103,-0.17024999671472124,0.006459673072261474,0.33722046790769894,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4520208783203285,0.47124091146256997,-0.032966313299678265,0.10016753054314054,0.3335861786067513,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.41689749192583314,0.5238729994627438,-0.07171939305289768,0.026579029000137738,0.21174288843923536,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5221084978114083,0.4597721107722399,-0.06425176296875997,0.04451623447300669,0.15233324467086928,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.57808064545728,0.4729753624691068,0.015211386752527561,0.09778858312266119,0.25547521359594344,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.417946665506059,0.42958720251779925,-0.0720773586271639,0.12939426766536272,0.13366456234707533,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4322690243491739,0.473835017949326,-0.11221666917002407,0.13248680333094848,0.18367091703552452,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.37538106013534106,0.42592861259175013,-0.1290913264966669,0.007033268007280596,0.1646584078868396,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.45602500686474867,0.4603444107954212,-0.06973251183467462,0.13612255066528034,0.13183944661381042,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4019510122840719,0.4796506047130543,-0.11864900309327475,0.0018111771236636598,0.39608304281477935,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4560999870080948,0.5234452767693678,-0.01315794694794798,0.0954299600560561,0.09598338380976555,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.37617030845156385,0.33147433696386464,-0.12186559877493028,0.0301435524662811,0.14395220636902267,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.41210122648877134,0.4935248970993049,0.08935652729367552,0.044118683255241126,0.1918113525190128,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4840604743096689,0.42578018065746165,-0.14911854804686436,0.0957896194611509,0.392300017437216,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.37907916948192516,0.5321904846259792,-0.037529517819693894,0.08360145244697548,0.04107528022113223,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4031267681566987,0.43663776111970565,-0.06023626954654114,0.04917386142897542,0.14116933988988753,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4115153690471692,0.3903638252079798,-0.06636831227536778,0.1377937657868914,0.2891643268287865,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.463040473219802,0.4650345687897476,0.03271456537638226,0.09225367488281565,0.08669043124694649,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4927973001223323,0.44089133025284405,-0.016756879322204793,0.020612694296049092,0.1977530856312392,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5081628010819158,0.49838871324667056,0.004810962026824128,0.14166635828021143,0.010907358022171866,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.41000036354233294,0.5131541486520916,-0.13159163101799465,0.08113215492127354,0.16424041134121392,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.6455095014824481,0.5220172642963326,0.004856360175425831,0.07602335033267806,0.22535614940322024,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.39565986704659717,0.4785634830035209,-0.007169159477191198,0.0768453696244946,0.23172561013461182,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4188908128135981,0.4440266715188933,-0.07986102526789511,0.11209707476148907,0.22272750780059258,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4579610032115306,0.4054267372954075,0.018958799142921437,0.11960612978275403,0.031668917739382255,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4872732635297578,0.4492413355924453,-0.02513256921570812,0.11202142924313511,0.36326990188682734,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5356651478244455,0.41383027659489635,-0.21800720040760338,0.0848574224990596,0.34341335726373506,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.39223544048174774,0.41157716778751274,0.017638459736539186,0.05773275698679083,0.09512355892395177,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3012727998451574,0.46723429049319076,0.04609638494051324,0.1335870690055729,0.041934901272246354,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5760249018219997,0.5019819483291139,-0.09670631544169297,0.09314854427434541,0.17897794846855614,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4951914251737176,0.4857627223013659,-0.06659069001727211,0.13000726362609782,0.08603056722265578,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5237818822952766,0.5601336304641243,-0.10869179495258968,0.08077753729000231,0.026645183736057156,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4221660395525644,0.4637160039078634,0.02047933930942579,0.06738164296795732,0.37902365656242976,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.39453760274336797,0.43897660578642517,-0.07239663020349232,0.13935076144468395,0.20304960912575098,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.35386990032714816,0.48259358749932424,-0.1380417905791202,0.1318893385220629,0.15937153661951775,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5433243552093028,0.4700947395970974,-0.08954893544024753,0.022357330792356706,0.2897055675934158,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.36824779748213365,0.3315488753141815,-0.20175717560463768,0.05440075483262426,0.10360229806584101,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3465655732399938,0.483338274233859,0.1395472101849168,0.028123506386746853,0.17792850990304865,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3967526895035193,0.5044472586294505,-0.049174105705534495,0.008141804717152189,0.008677826083739237,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3867074955987545,0.44217844507852333,-0.18832135247618326,0.08523318192364165,0.14345743985260745,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.40187810839836413,0.4729487730850208,0.01898499924236076,0.13561031087529393,0.24731066440750707,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.34790153532510526,0.46479163373470683,-0.14308660858661393,0.14848149605626987,0.006182199281608458,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5553525424980166,0.4464565288513586,-0.14111391745479643,0.007286008357362139,0.19439365539255782,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5249506806356519,0.48058575520236774,-0.10558681896929878,0.14377292797935584,0.05503604075641633,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.43442992040050676,0.44138508806520393,-0.16477993167542376,0.013337803187553609,0.1551759350378215,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3165996792383294,0.4429757422145865,0.0339785248428538,0.10579420491874467,0.37760327340357164,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4293805642683268,0.4864413434795892,-0.021833179335186595,0.01670834309719685,0.0631686329871263,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.41093861502859275,0.45263691233509684,-0.09310516731885546,0.011531397071379328,0.20243867662101156,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3871200067486611,0.4748167087810141,0.017510337490679567,0.08004726691667806,0.23695398306058882,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.38066070750659076,0.5126170040894329,-0.08233010846193588,0.08117768720189329,0.004648212068113766,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.42882977084202634,0.439801960975203,-0.1683362456947473,0.015821954926283844,0.26535805239709503,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5612835739333957,0.43994045953842026,-0.06613568368025688,0.05352276610066943,0.34503830796643026,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.44508274020808114,0.48224225347633326,-0.11323805163711043,0.10749703815064549,0.008185687690513088,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4698174631488194,0.4583259840275557,-0.06169908541321714,0.10425016124722465,0.0835604921962026,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5033990488529617,0.46282946672489156,-0.04499748335973546,0.04104728497115286,0.2848530285235272,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4082924373764054,0.422087425642739,-0.07673217447669903,0.12718999931812627,0.11728248478436964,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3662988664823903,0.5370996016727436,-0.12045220375018184,0.02716327993833016,0.3453209520595428,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5043485550364044,0.45089090341726895,-0.033050084914228645,0.1480925990278493,0.16175178527367584,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4172647345347662,0.45517591344070824,-0.21033901991674764,0.06993071430407728,0.2972607977310541,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4830186099100453,0.4278666808547446,-0.08547844911311837,0.09226037417016346,0.254587303907015,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5793742659867775,0.47987283917584217,0.012214214922395966,0.04795872681569192,0.18561012113315145,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5339536522358218,0.13324502481892425,-0.2875231533301493,0.11459142798120812,0.3738067326827834,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3495341050590148,0.1850709486733322,-0.39880912374300176,0.11918570720801301,0.11247133736043842,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.46574911370021965,0.1308635285992233,-0.25422494834700227,0.11827416950607039,0.37416673582764665,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5713645312936964,0.1756657972502277,-0.5064675794351152,0.043440386316347175,0.2951485466037097,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4729642943469897,0.221689401509541,-0.4604949682890302,0.10346623025370956,0.21343729805976763,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4184118137779631,0.1482573592075289,-0.4356545976092222,0.09415423019468129,0.007873001239901712,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4980548747277581,0.19686885982057184,-0.455551480244058,0.1276981194992266,0.210381620227013,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.45130482538843575,0.21743301364223094,-0.33985111887491715,0.033737622010039665,0.0498472440346025,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4325267051373718,0.18840358217707923,-0.31853707630199807,0.028872697899842262,0.3537023791661966,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4656916789699724,0.22308953948556237,-0.4377668523222846,0.046420250936538565,0.2677923699342964,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.40145637507730886,0.16680329502355268,-0.24167789093537675,0.059678901301405164,0.2266774119944254,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.44773409019188204,0.15064523317665385,-0.353598232711008,0.001834554621814316,0.38296899481761554,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5747967496090666,0.1987505413136306,-0.33180384674951807,0.014441269262450434,0.10102333233785021,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.541270581218791,0.17093531640345988,-0.31924191973598504,0.07591990303405627,0.22331441253612852,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4497732608088553,0.23360402259829768,-0.4244535308615489,0.05940193817125974,0.32390744019500667,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4922912360580847,0.11642668353490937,-0.4437826309413545,0.0395287123845431,0.39093334086702164,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.41608600491532616,0.20077898909870437,-0.5559807021724783,0.06716111841308967,0.3785003345830133,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4936087154104035,0.17142728740919266,-0.22305510981647222,0.03805693273058671,0.23045307715170923,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.41817886510862484,0.15066637591143958,-0.44804967081986224,0.017463361465732373,0.03342428234507473,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5074113419070031,0.16560745115516742,-0.458147732330908,0.09271816718428118,0.3230249809267212,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4807625230368822,0.1698594452782734,-0.45597947393583915,0.055048672077529844,0.18269198696881483,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4915749268861054,0.15945138826598754,-0.3785254683849056,0.06282344152902475,0.08702377976115377,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.44070839501723535,0.17189749176465033,-0.3889574671735717,0.10235129622382357,0.11155160051400426,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.40440595588478523,0.1722786282866292,-0.47136824765593877,0.08022879156833192,0.013665154974309292,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3526544626486482,0.2109418288096402,-0.27140017639676445,0.0021742031663723625,0.280778989793837,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4289449889278706,0.2167087587379931,-0.5150151934717936,0.02362475984273372,0.3311870759350374,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4645308261683291,0.22424323502148716,-0.38192354711121934,0.10351564498433963,0.2381335645979119,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4575615679232976,0.1753251616896262,-0.3582336487894029,0.047047945723412345,0.3991420891113045,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5200190141283942,0.21450496177130568,-0.3526720956308253,0.05000084171632951,0.17334908738784638,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.34079901689972414,0.18683808275617086,-0.3893635909400916,0.03940573475480795,0.17369525612444084,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4156935179713267,0.18965471660471359,-0.337355152890197,0.12603025395870635,0.3493860994709277,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4215410846989619,0.17191327031092063,-0.24227403595205826,0.0856376629977209,0.3293104279764723,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5290103817997179,0.16613891463617017,-0.44061122597314484,0.0720186080539586,0.14184205614449086,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.48663915749723013,0.181211064336713,-0.48602211956930047,0.1050089567388773,0.350397245772961,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.440202394213587,0.17826870671370393,-0.4961803294876191,0.10542239570945831,0.1901379724729688,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.46754814784659776,0.17517092056087918,-0.3639290955889354,0.08661411950703493,0.13072654699424585,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.30972373726923585,0.23241143910442222,-0.32198798874535095,0.05890250175148043,0.057692279455924526,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3827539206991899,0.08168837561525069,-0.5287674062851156,0.07569199316399328,0.13050045897290632,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.44749252643932896,0.224420015906662,-0.33713553087772535,0.05530356974519749,0.24143417313731663,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5362089924404051,0.21395486571548697,-0.4924137639221702,0.144742246348809,0.3838055963791735,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5242451696704786,0.14314961425837713,-0.4438652173777419,0.09629734463730535,0.3357390247816545,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.39351243336521474,0.21313600571686706,-0.4682857350205444,0.12213287193164833,0.07284963913843238,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5298363340363039,0.15840691128313295,-0.34104631755744386,0.016545755380089556,0.0896296926523823,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4630819853390633,0.12222601089237663,-0.2857806200994061,0.08075978985187389,0.33745995118938926,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.45338606705028967,0.17745280111358241,-0.4536280406020668,0.14314242641883865,0.26692767183992566,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5159187276248114,0.09213623654373879,-0.3086833217314329,0.03974315744278603,0.18004139484603154,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.492844522011606,0.1783239448673738,-0.34272756482345096,0.058689288498583896,0.15852949176281095,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.45128059578222407,0.13660390477292927,-0.45208866895825284,0.13739413740812864,0.31938063631200486,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.35021812964651083,0.21832199234144312,-0.486879728455152,0.05362443020269275,0.2844599321793093,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.38878669946017014,0.178504041162991,-0.5104080052003717,0.07106025098522649,0.37567856799777816,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5251509074049345,0.24252991661351295,-0.3569977008284365,0.10071192815522607,0.13634482705251272,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.45436713214477736,0.1748768098137794,-0.4903139614021932,0.07064417572728073,0.35106615023163246,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3956496938211167,0.21957829678915192,-0.47065688438354336,0.1027568183322171,0.36495286041536906,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4759172879558397,0.19770969514160422,-0.4306804923281152,0.0415294227569229,0.15410257679794417,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.37431046365968046,0.17984630040608587,-0.3369090987671337,0.016349326742132124,0.23857130285021558,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.46724450601926876,0.13154809150856106,-0.33979171570717515,0.09054388281769826,0.10043723972658479,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5410707039423065,0.21436943240595457,-0.43770812904400336,0.07292160883236443,0.3394302187118799,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5959974238931209,0.226586273185593,-0.45535505029017515,0.08296552647893239,0.29492178478122366,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.49692462062231146,0.1684115031819495,-0.33514653913612436,0.05040817709138297,0.2621226052869363,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.49507324598173896,0.20038770090545635,-0.49585990399784285,0.1450791790092905,0.08866025283139992,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4899043729976069,0.2508239725323675,-0.483118454126505,0.007646633655269918,0.26239539279668433,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4349957294932112,0.17810511826744638,-0.48583299608747665,0.046484666283934294,0.29413656906090013,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.36669385614444916,0.23781831408156437,-0.40064265407294136,0.14736305838415895,0.2720191181535483,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4272931172301783,0.17130562448072664,-0.4706462721755212,0.01554979502946649,0.28252226407326625,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.483561653623063,0.21447963596261171,-0.48534341015601945,0.032114523633799276,0.13328947562752785,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5091563586338577,0.17849298930975138,-0.4486970032469628,0.03781365256792608,0.04728557410989889,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.48710159130588787,0.18564918153827947,-0.2675510969941528,0.04394472514334873,0.010265896496991722,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.4301004108159493,0.13474904932749698,-0.33970459010387033,0.14681762981895619,0.31646482350310257,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.46539757628666806,0.11309874140241731,-0.42657739714727344,0.0544198312700744,0.1972767907818032,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.44425671846057435,0.21527128162823558,-0.4016246948595519,0.004667240488231178,0.22515255146345506,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.376661163961551,0.07665112658261124,-0.42919169857200956,0.13074270180743836,0.034995939518442175,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.5864220103972841,0.20826681538576106,-0.26700917986074246,0.12911802941652337,0.13183915448987307,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.43189019820731106,0.1460213458404417,-0.36468519351144907,0.010601114255169164,0.08758056380890983,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.608835745286996,0.16052830002035096,-0.5260462883368631,0.08033904364722162,0.10498609711603168,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.42274321688860017,0.18125165152625022,-0.5318174405882566,0.09767264343515142,0.35963173371569224,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.41495294638734226,0.23481249427330395,-0.1569454367957315,0.06816586609590398,0.30483682843525184,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
