x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19863307998617616,0.16959898257094833,0.5172345762098687,0.0648998069140683,0.02970715292515518,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.27866390241289946,0.11102873113372869,0.4643660697871433,0.04292840935458921,0.02586628881945896,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17525231626677726,0.3128342270121526,0.5121730915754156,0.060984565098073484,0.15672432506940448,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21766319824784072,0.2231376580058094,0.42940321717496205,0.14729487278917053,0.02252073089320024,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21162444078826298,0.1268207161687916,0.5592437474165567,0.1426762890840077,0.32016281639697913,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16263538699450966,0.1397793399626386,0.39863746581930726,0.06890402321304555,0.17836458234066055,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21325054358135334,0.13663634223967297,0.6021454133170634,0.022963394741679164,0.06883086360671249,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18876646755817408,0.15722876032698796,0.5071190389541876,0.026045538437469207,0.04931643504979469,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.24450622062960398,0.143013440095331,0.43616860184184064,0.0429933299076247,0.3298026448895385,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1564315234710097,0.11608746288487409,0.5010873489326999,0.0002928076506601318,0.38924876964361294,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.158816802912302,0.13144962833153387,0.512449615206071,0.13404552575181825,0.19852260077210634,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17943931554648507,0.005497768679583986,0.4736830277603145,0.010675807861926595,0.0844230237758207,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.28821334679351907,0.11433879103067923,0.5074183785309551,0.11303737173070375,0.25437522412451713,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.08676133123510878,0.12390174898911142,0.5449543151262396,0.14714549716959713,0.3879167999011834,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12494862726120397,0.0806934445780689,0.3604612313535974,0.08177804821350987,0.03735613087013987,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2669619510585264,0.3140790575451478,0.38892481682222074,0.058577554726890524,0.04833838852715902,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23880456337585165,0.08649011541843493,0.4802014760973784,0.08470478868433018,0.3689610085411761,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23383384628819023,0.14371283279383343,0.49560065022789385,0.1286237754579429,0.2013442502785098,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17911381947246652,0.14981125067836812,0.5617836950092601,0.022695724822417915,0.04060532888375588,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1738825285992081,0.10391287146578879,0.4563622859111148,0.06274750519405455,0.2915874451992353,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.25969724214680934,-0.012082091162762293,0.3855196375947682,0.08651769342792735,0.0853104331619893,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1439571603204149,0.2090128953243337,0.5239227297552367,0.14660979672896257,0.3048614399443886,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13506478795454524,0.1116805935297706,0.6729834775485815,0.11943001152270652,0.3552042368972006,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21525180538781494,0.1757491816393234,0.38964416150928705,0.07980161280210225,0.3167125275558652,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2731194484478947,0.09491211752833854,0.5177367903335336,0.07416647361602632,0.009095533399753863,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12548802435882273,0.2724807424266894,0.5192300113195054,0.043361398678535175,0.2933908740997363,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.0526451980137112,0.13496081424272477,0.5680437958848786,0.14694878452903642,0.008007916489476186,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.27113361889329585,0.1122926460788001,0.42359609509390755,0.04912442695075107,0.17849970759902334,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.160392804435735,0.11425543010710548,0.5741665178317006,0.03461008965816206,0.3345680420521333,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19061644142434675,0.19784798076116825,0.41341934229826754,0.08082158275711897,0.12102218820191842,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.30649067493233223,0.07661939880704059,0.5954291403391065,0.13666714567471738,0.33189559922071155,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16184789736218785,0.21502591132352028,0.5896984130625657,0.055164912490767326,0.20277244975132636,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2663883618896552,0.05236572457908038,0.4042523087492023,0.06043704146276327,0.15861203418585246,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13534693942146656,0.04991754474402031,0.441081230136519,0.07346360392685687,0.30236605389147275,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2715524165973569,0.17435226458829808,0.431709597938005,0.1009747134978253,0.19408570820437698,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2472845388310456,0.09353073277648746,0.3991224639766534,0.12212023826003775,0.12019346981409873,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11911597470236002,0.08676760890954889,0.4205636695580564,0.0489766205905987,0.21852526102516073,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2428295740535733,0.036351976734773125,0.5555235937041665,0.012049600302715202,0.10571323916991955,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16302943707358,0.022012136145793643,0.532138938157222,0.08400282657182076,0.09608149305792271,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22904571105237248,0.18256038068461378,0.4737528692770113,0.12435979305942048,0.3868982833943879,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.14743791209051804,0.14063596189726868,0.5375090166404946,0.01342333995915072,0.23829135590080475,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1936380597940766,0.2169649980391568,0.3928635582018209,0.11956521837927653,0.19068689918118073,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.271821103547168,0.3262665877102407,0.3912436438213324,0.060109705990501694,0.15214321680848247,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11502730764821945,0.11517477569624174,0.5087789213417786,0.038778118441962564,0.14069894241310701,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17764873861685346,0.16395123804608308,0.5000285449422239,0.04275054264914109,0.27789382067304486,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.25793073559104357,0.25859765386126415,0.6560652941809647,0.06578132965517149,0.08399309153614497,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1098610802983811,0.21902351801699976,0.42175038642208584,0.13177232134541733,0.29284118619450433,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2577383255350706,0.22144210334682563,0.5252875105276982,0.14425586972555896,0.1976993487089986,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20625954635649585,0.2617930220884961,0.4946804407383482,0.003954797414974592,0.1502344471499459,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.24118356194840868,0.09649285598469569,0.563480894363298,0.11588741041235792,0.29247976777827617,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23518474523924118,0.37271182956083704,0.49101346044327165,0.020498968809880728,0.3226372737894545,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16624721573986856,0.18972432178558532,0.48692510136406786,0.12413351256928705,0.22368518947712077,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15791268294221422,0.09709813533869116,0.5917688685562376,0.10394074837987696,0.03219102799010831,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11063892808278122,0.06418636344650305,0.5073222594433946,0.13761090998513606,0.31112505882206143,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.24627878704902378,-0.021691841618402957,0.45148602160237367,0.024345499470576848,0.14682386921315707,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.212926427321035,0.20856104730194613,0.46959261959411835,0.015556341177560877,0.16971243701561445,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1949738445335587,0.1791834473986123,0.3268603260417934,0.09329445281225077,0.3935936008748489,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13254601871762192,0.22698278082938467,0.49759311983503973,0.0973984431792307,0.37774914801670384,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17728791876324695,0.17298185950879127,0.4821347587409722,0.0962807595366267,0.07377908175168445,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2638699642735622,0.20650552646646347,0.4187117881924821,0.019175358300242494,0.3912563710535647,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15001433856761004,0.0881013562033742,0.4456199024779808,0.052780381588460164,0.00406583631471813,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2670101380787263,0.27654440271768727,0.4472732447267065,0.10980776714600231,0.3570680114709042,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.3044211134559428,0.040464928119893676,0.5335940840406391,0.012334004068641557,0.23546550477599837,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2020926461066524,0.21172287670782702,0.37578358080713675,0.015370158278838374,0.04164637485411493,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1727633108233148,0.05597707332902273,0.5191398436439653,0.026778447801830484,0.04143943427051471,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2807186801416788,0.01674950040254017,0.48406435464769165,0.07624592072306827,0.06415767945276483,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12276557501225153,0.1469899457834312,0.5416171089945929,0.02499185105437299,0.29869846301721215,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19479045481023133,0.2676758726760069,0.5238438063320582,0.09689864892601734,0.11554754745807894,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15724241357638719,0.13243324966400297,0.48239762480617554,0.08088596737331412,0.10628219662154854,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15838119682487015,-0.01878721680573195,0.4973009860007208,0.048588283296010615,0.31746436451058174,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13411889224291734,0.27290514980396563,0.42529792950460166,0.017306143445311645,0.22033068439031941,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1531072196331613,0.26306726438838157,0.3963196506036979,0.13806415177079556,0.27140530575456306,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22913283259891407,0.07626329921248609,0.4874409787639511,0.05127032517839691,0.32905770268381307,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2955905726415298,0.11817422591566645,0.5758464886550204,0.0807502423515033,0.3639171526925478,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2239634877230952,-0.001977033140070472,0.4829094876313743,0.10705401505167719,0.024664261739371397,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22712620664194694,0.1622364923258247,0.6883315720827974,0.038644515077090845,0.014494635151006642,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20624927124270356,0.26617653400854513,0.400173951573917,0.023973528892438454,0.07444567976339998,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16586978284127707,0.04687086840224164,0.4336678606453787,0.10773181412491557,0.2761841885562725,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2696657849232344,0.07282990714870599,0.4241134192255026,0.08786120731113295,0.19687235840154937,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2752464927951358,0.2226960232372786,0.354672992706615,0.006621933080213055,0.23305850753408186,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.31301928991580313,0.09948669858346358,0.3966483439189131,0.11606992909297117,0.22128762605088892,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11423294513152599,0.1406499379225173,0.4335085455952352,0.11198293470711591,0.2749264588886989,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19715109756986993,0.25269641767747275,0.45879581312323836,0.0278746343642927,0.3076559035627695,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2154518757100878,0.12659373320180853,0.5704327265021503,0.001230250755722434,0.3231167793267855,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2901638338192368,0.20309055531860587,0.5955631128999861,0.07974368303645447,0.17214024519704216,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2850967352312379,0.28776452954508414,0.43461893459220957,0.0384407312581426,0.11785727392487133,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23729622845658332,0.28981918022375014,0.5084882108972871,0.06387174857428228,0.12316795175090958,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21038742296943144,0.10007153686635731,0.45159322741600133,0.14841350475700735,0.07492002908581129,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16816870011213347,0.1393150598682046,0.3831783919261645,0.040221032429589305,0.09445807282808483,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22089793230573251,0.12273696231899026,0.545848087960219,0.1314639574849497,0.2100331710190392,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17105447559941261,0.19166570697741742,0.5332559470732418,0.10549990998491894,0.013263497470036656,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21915450920859206,0.22059902189882097,0.5563566224767608,0.03674085783118034,0.24603910466766565,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18856082531908142,0.09603958559733478,0.5411605872865517,0.14436660389629244,0.08895651538840417,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.24948684329658755,0.1053429974264441,0.5147209767277059,0.1452000422993838,0.08946824727482859,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2425520003752138,0.273418200233576,0.45549417385826607,0.12033502090796361,0.008631954674494314,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2778921507162169,0.24828224544265926,0.4697108326025225,0.07941460098139952,0.21874769640603958,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.28759291377835483,0.15156698813285133,0.4154094296024001,0.02244594928269303,0.3340102608107264,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21384872224389156,0.24798437673664375,0.36522687132669107,0.13334377053162796,0.23195634217052175,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.31504156368816605,0.08169297144821415,0.5452450724904448,0.09541186618225635,0.27478351666612905,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12878951843543232,0.3137845056558125,0.4771248931839593,0.050261402655534464,0.056248146690376144,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15225156784415772,0.10760161738784932,0.4006457900861513,0.03914212707128724,0.30334407733307234,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
