x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.31511554648451995,-0.23347408072905795,0.47906501522831896,0.06968559858204224,0.024054320407659313,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2803365524181095,-0.2422916181598207,0.4366613421168141,0.1491714665560444,0.38140738714273165,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24661314349454122,-0.31409100173793636,0.4891293927703342,0.01701359208357268,0.3624734123843904,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.283741358979496,-0.2280140566453725,0.3809910816968408,0.13969711061205395,0.3543065222838336,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.183236102281584,-0.2142798080502334,0.2189065969284506,0.03436198467863055,0.0885573758838167,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.20124246611923705,-0.2436509221873298,0.5450751081371581,0.06171876243154753,0.02319697516818007,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22677660471824365,-0.22579242893484613,0.1868073085009043,0.10547080449079518,0.2894203662589358,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3007396203407407,-0.23393369890993673,0.29296788828408327,0.14562132775536812,0.12344467389033374,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2828795216501495,-0.19581204664767587,0.4597773471795419,0.12051626646589823,0.20360204045457936,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.4189976585230287,-0.20205599309749095,0.3408123012507033,0.08322242718263625,0.08114441717014792,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.305588327401557,-0.21900770609571932,0.5361622948853295,0.006280191836412296,0.1586465896671245,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3807721538780822,-0.24364576561453075,0.2985993199705618,0.10479274895659589,0.10394652494787851,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35245834977090373,-0.15469372803432177,0.40686971159225666,0.003552779406552603,0.16733772880667802,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2570197560232958,-0.2778947943742849,0.35136818190165475,0.07893169996572437,0.3167731259204358,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.38224347094026434,-0.22824383124341074,0.5185917648140124,0.127659114164667,0.35053964187458064,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.16260632275539005,-0.19921021782228598,0.37725071885818,0.13194374207755338,0.26065056043632817,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31467232253485505,-0.1978896205030293,0.43649153151081116,0.0688672923631609,0.35094765392352834,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2668837592653388,-0.13381230434861568,0.4423775740230234,0.033156561099802556,0.2962233001492065,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3604294310556946,-0.27120526513467463,0.703279909686626,0.10055468392380744,0.25517228068168707,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.1943551564721266,-0.2709711439518793,0.5294677828351736,0.07560508448367932,0.3824226240764653,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2573277206968494,-0.23210320106075943,0.22253477027082988,0.13672287371476607,0.14752574745642288,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35178115487726086,-0.18833721449991178,0.552702676715051,0.0023711582252756436,0.09408780785256972,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24497965472774771,-0.21959255500234903,0.3180043307451921,0.06179005224320158,0.1271119410758705,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3324381707770091,-0.20066616836358547,0.436268230562405,0.06436639673000506,0.08483614167922143,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.19471258131014296,-0.25479413295165804,0.2349624926831563,0.10988025972395753,0.3519677510328724,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.20392327889833178,-0.20716672938267133,0.14160993829885077,0.021156336366040095,0.027938031251565354,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.36330863003220176,-0.1763993182296424,0.5553457339262516,0.10381335321369249,0.38663263829088046,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30166645754173166,-0.19609065140162563,0.32843072730035267,0.12419802217817988,0.309304301551351,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2227339419633284,-0.2397656487540256,0.49658338470989194,0.05581569540509379,0.1344218011894224,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3378090644423502,-0.25128361415007416,0.38700702220099903,0.052082401385209406,0.3829607046560257,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3886777178605273,-0.2541875057898804,0.19379096287074235,0.048832032076429444,0.06457788970876051,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27550184628932645,-0.1838913971692296,0.5440829580761398,0.11488146431033719,0.23825792969061885,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.29559622750059084,-0.27883145725337855,0.41396606472604813,0.10507801027618972,0.2617816667106365,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26970187809223967,-0.22610523297605678,0.3410367320783064,0.1178882502758804,0.09571756744911841,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24051608350254786,-0.22190845745921034,0.37356080264755676,0.027466855454732996,0.3195340199516898,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.11746979363667104,-0.17133695792876327,0.4240033883465685,0.10325561416852831,0.02794648370989088,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.25369059561337287,-0.22121803937802212,0.5914997852346537,0.09051656981973952,0.2778803712496305,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.36533711059553753,-0.18473348247700658,0.32871653337102824,0.1398525387840921,0.15636641302047838,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.36597852473867354,-0.195999500008727,0.30258623881715174,0.04921187704815134,0.25034849031051826,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2925106532459708,-0.12312432604332682,0.45465481916403316,0.0018110231201967806,0.1933974196931284,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.19369901973084824,-0.2525216334680511,0.4394911191678978,0.07797877496003981,0.1786569067269539,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.354344039814511,-0.2853007169363405,0.4257665118988735,0.0767017728788189,0.022892265698731953,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.29666144080590057,-0.2423714412537002,0.17442142847491446,0.03648441522622273,0.13240501267056512,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31262738137122603,-0.18868014086393897,0.2422390613682928,0.09064920783093815,0.08071126746018575,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3318100963062276,-0.24109094451776375,0.45758827029268345,0.11580269436931266,0.3176911702048873,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2661652682741692,-0.23343030739420031,0.49163589679740904,0.05218378931851042,0.0810265507243436,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.25364264646753143,-0.2811829524617188,0.3798537549758444,0.08247463547699761,0.21953429921472747,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.29536985045227665,-0.20397078821103767,0.5844237685036646,0.11860165549680302,0.28720901400629656,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26198877530064685,-0.16235231170048176,0.37090451198080926,0.07659779152831057,0.048782864725175616,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2966847204376524,-0.2764342472829945,0.3356889846932813,0.039127811716471936,0.3298709481510156,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.23935967999524327,-0.2218656709897808,0.3452244409946629,0.1433757692238156,0.2516442670459662,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.424853933190402,-0.14600424032951836,0.32711792247120897,0.13422925321106546,0.22139425871055388,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2868922678005181,-0.2238923949813275,0.3636028124285769,0.12207330004863197,0.07672971040517523,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31343320878969877,-0.24912511566869333,0.3422339627815568,0.11714416207293105,0.0724886535869449,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.4171624625069032,-0.20268171920321765,0.2881349587643076,0.08375195119384177,0.009005321096811958,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26684409133734593,-0.22425653402282594,0.5846116445939847,0.022605621446927508,0.18913918257798956,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33775533345794545,-0.15272155817772154,0.4233898447755844,0.07060730539921606,0.12641040729455946,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.39464589056705124,-0.17902959246978414,0.5155843756763915,0.006372489929610509,0.3535079705973961,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27450089366014296,-0.299356506618065,0.0818428746981591,0.055883938525675234,0.0252857061976012,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.19724673126713588,-0.20005921430671975,0.5088192146352968,0.1291394790813408,0.13814990435139893,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.34568875194952026,-0.13168479640056352,0.44818331733774325,0.006151752214404443,0.08451498530898092,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.36358311072581606,-0.21501127115784893,0.3829847317400847,0.008472092757175236,0.23087902859263265,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3134193970015686,-0.17166958148078304,0.38052222643151756,0.05851235955070036,0.25846544725066,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.37479028610562176,-0.28537193559953544,0.5628340047413952,0.03096006093083756,0.29644820695936364,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.41577006596706617,-0.1952339490082849,0.3603306273062769,0.13760679685307162,0.09013371666444044,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3738128391321679,-0.20313607600234584,0.34753672611622305,0.062118386785182736,0.1006010262192627,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27509841678742303,-0.1439993950389737,0.3629373073262053,0.10957288251869778,0.05939024556875858,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26776513583265693,-0.2909342326494018,0.22802081985676967,0.07626216776483682,0.04208999271717189,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.34977560171534344,-0.1336532622067279,0.4854259191019456,0.07500251381938865,0.23513199795532969,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2947255918270659,-0.260733514229296,0.29994747290733376,0.09942106106296844,0.33806958498514883,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2552900963384836,-0.28933041690524985,0.5135701338063476,0.06793416748255751,0.314698388920946,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32686687943850107,-0.27081312458311524,0.39875199715867243,0.05732559936275497,0.2778513013286063,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3014247870516821,-0.20154130164511924,0.3884003963331962,0.03707029960491434,0.28291895255898236,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.15124927879418376,-0.2399848236503955,0.4294911452279769,0.14968970026203748,0.15745670009074442,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2182892555016473,-0.17627722937977747,0.4799723580649696,0.08845438883728385,0.13823381322983203,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.317443172034361,-0.19692010362046386,0.5400961960603876,0.0060083799201729625,0.046767984684837366,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3854375958951665,-0.18333459875872607,0.4201368416366918,0.03521321560293226,0.09093555230952309,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30533110910092465,-0.18640252748741215,0.3759482682771026,0.019696109630987457,0.20779720338327037,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.29707393795657383,-0.25451824796840095,0.5791202438316552,0.12010062430492865,0.2038188867387974,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.146654617092505,-0.257944299385638,0.3562264232438054,0.125561782830762,0.38349502029705174,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2993352541232343,-0.24308597386415162,0.6152593806835062,0.015980849822172537,0.38081820194501703,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28923849715783606,-0.19582239148765726,0.46908338452614134,0.14376790605101758,0.3112594795634347,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.23982062322095202,-0.15148956910501227,0.31761802865677125,0.11263719386215294,0.18115051172660135,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.19616085688842955,-0.25851185711612906,0.7571135197559669,0.13201114059755087,0.24884213006873532,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3546355421467208,-0.2268781789777978,0.392435761387142,0.01389000381451574,0.39077438236334827,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32434341165339076,-0.16837590438742897,0.5806607087171431,0.1357587013192877,0.2754661719034273,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28295263787419567,-0.2503134253244592,0.5360017513655033,0.021379264029312565,0.010668371510289676,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.15632931125807575,-0.2099032769398497,0.5630299154116271,0.07073244175924144,0.031545854250884235,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3990042985604743,-0.21580457238011766,0.4176753617221802,0.11572907690864973,0.19830563546026642,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.4398355015943074,-0.19347564635121825,0.27193943975945545,0.04150279230720235,0.1333808590955104,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2162203976495899,-0.233185064266482,0.5078982528247582,0.03472880970023127,0.005996331951225065,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33802197463349914,-0.28497072791008893,0.24849743527345663,0.05235935113570273,0.22889631305806055,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3572209382830647,-0.17740017627580895,0.49792690483997026,0.06471897059964239,0.23140807258838927,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3120196435308661,-0.2415972397719843,0.4179566751609713,0.09059035706357144,0.3727724407632855,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26125326971395935,-0.2571250512283914,0.37448250305058506,0.04570366170634991,0.00662382936482544,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24751238851188695,-0.22591650350001383,0.49163309733871274,0.016714824568253944,0.09086309636842685,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2574509063060112,-0.17479316598498773,0.277568640589965,0.06475552874260726,0.1577183099286261,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32857181520149314,-0.23078639764144498,0.5067583244123022,0.05353606339305814,0.24512605745511262,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3184935764159047,-0.24036234526022365,0.2533411214865764,0.07190547984403871,0.18684309461941462,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3409354166241301,-0.1582606086590505,0.24681047733564182,0.10040248842623853,0.1979530964733939,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3334922573610638,-0.2417521198592757,0.4397532985878585,0.14760284919246738,0.09235945173495637,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2997309671728287,-0.22127031005176803,0.29929050882319475,0.05030101498118902,0.3709814594727504,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3192213739997113,-0.29725221164224647,0.3408405370770803,0.04736158145309326,0.10936500041396796,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24387811578346752,-0.16020020812312188,0.4559849724773346,0.04093296325508038,0.15299823107631305,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28435390205657335,-0.14689141687969476,0.26291976752617907,0.07840838065035463,0.09721612908504387,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.16355694298981818,-0.1624883701131078,0.25706909435285374,0.13882085490536897,0.3031716927704644,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.38457910096808146,-0.22295524171653958,0.2715597455393458,0.1341008566765707,0.19612611254435303,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30968325003637276,-0.16725119229709684,0.2832405691288555,0.028201800688521714,0.1265573353822945,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26741029613286593,-0.11706006431796967,0.5456695206435809,0.0020303643769151,0.2879988331058023,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2657871169057874,-0.2288866717628805,0.45859929500292934,0.1319979864702287,0.37561505168095377,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3625517585843765,-0.20764559480804692,0.44189077148932654,0.026324688980906917,0.19549320648853832,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24878736037207483,-0.2342011988842816,0.5190285345802471,0.07103964158643356,0.00841822248187909,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2823305626648258,-0.17614971220012357,0.4328857545888561,0.04581542179420228,0.13636581123209365,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28809408684797844,-0.15446084502548066,0.37214553443240445,0.032763082135851364,0.3070981947007419,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.29466132005243667,-0.20093483421128333,0.4611118305009402,0.07356698066141298,0.3641832711747133,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27708327928998283,-0.15544819541327443,0.3009126649371085,0.0318866023725285,0.28534166363375774,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35943785367525377,-0.24010289912658125,0.3046632557593833,0.026541078280154257,0.35436541960222223,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2677483768502655,-0.23564870131821936,0.40972059596369337,0.02206351081658778,0.004548882973313706,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.13356893859789118,-0.26150108918655895,0.18741807701156185,0.1388106643163973,0.29431574891509626,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.1630398348102721,-0.18347065683841354,0.29985128098106045,0.01683797535164867,0.0728610744275494,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3256664586747797,-0.3214997354209174,0.440165663572588,0.14123348702771663,0.04227538867287533,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24070949447734144,-0.12151332938059677,0.5499777544696012,0.03199124141070054,0.16665158662059346,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32456957587119334,-0.23021766070001365,0.2639321319135209,0.05747947237264747,0.026752633426664077,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3607680115932904,-0.15665363028253343,0.45329461880157296,0.027860459929387453,0.03591583656947317,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35251687863897047,-0.19850237317265138,0.5018160747620003,0.0252606168473683,0.03440597488170116,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3865816747976803,-0.2468547596162433,0.47272000371513356,0.132645086009445,0.08970499579567073,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.42207476751527623,-0.23653918448958947,0.37319304361149996,0.09118607052997434,0.2537350163647825,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3232516506206205,-0.15694501707040553,0.3889720413097701,0.013632805180506262,0.29754710706768334,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3186171305836146,-0.2959498700185314,0.2492304003358992,0.1424811486621782,0.2572022331008079,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.34988925673396404,-0.23748051216214647,0.39954387096604327,0.12822284889730906,0.16758828480679167,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3530076738903798,-0.2116674345447821,0.39660639485965066,0.05786765841002648,0.12240897340995592,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.1941300348430896,-0.1832742754337755,0.5606099986090953,0.008289769013644028,0.2744764310247725,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.16454970627539425,-0.2061451367255931,0.4779722972689553,0.060215646327384076,0.12637060657890342,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35987505336615083,-0.27578643673772807,0.41911792971759937,0.10971544303871976,0.2970090630398673,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33856488870870993,-0.20719902480097932,0.3775774642056022,0.029919986095229,0.12838230497759914,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.261645671348596,-0.20889980783160114,0.34672970193154895,0.10543326523777614,0.3229405762969617,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.36741991048575107,-0.31305905529619016,-0.27432581726898947,0.1353769684332484,0.23268846453955924,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.490548394753515,-0.4052896426234043,-0.14822088155431828,0.023059003261155647,0.1229970897159046,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4778593377384722,-0.3819435641572,-0.41773291266078016,0.14599305183675756,0.011560490417790748,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5276702549675523,-0.41309390939212215,-0.1903289117106126,0.10749907004905883,0.3701363484408103,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.437957262894007,-0.39426783787446296,-0.24140756066064487,0.12119776623193437,0.005200779396799327,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5155497124351688,-0.4036048124725107,-0.2547121344493702,0.028586440059257572,0.11500640534701456,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.39187615108209556,-0.3922549985061154,-0.19473193485821755,0.13826773556646008,0.33034967189171216,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.3187689714085706,-0.43823881859956615,-0.2542740859585392,0.08365300316227992,0.1592544448410277,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.3462458912438048,-0.47879276061735226,-0.279406517100221,0.12305287122466321,0.3422382986167637,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.41469929378325415,-0.3765105399517025,-0.29420760881673763,0.05781287451291071,0.3883224230626373,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4459476823026831,-0.4498409433299784,-0.47718624024043965,0.08080466140006713,0.16618646628137568,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4563649129126374,-0.458298367981148,-0.325351972691879,0.0033939106919755268,0.39705879796971494,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4114622849568238,-0.442033736205678,-0.1054377335651118,0.14760755608540668,0.13435939752523104,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.2872742537421065,-0.34225172299113055,-0.30904003827531373,0.04677133908437075,0.30126980008769,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5271392088147463,-0.42140750179405534,-0.2878969059229747,0.09454825030782792,0.388431521615991,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.29240459277955194,-0.45768269166049946,-0.23705838001656335,0.06332393857367331,0.2147582079451263,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.32086635257132023,-0.4814373166714299,-0.36105622469989773,0.06621978054424187,0.18714067998413653,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.28225252758613717,-0.3675282476945381,-0.3703970295139759,0.055557543539025776,0.35118727463081106,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
