x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.129035767572648,-0.18114025779933585,-0.5491567483084547,0.06393395111168115,0.3791895823813988,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06016560031833641,-0.1509649994554932,-0.45156663172115064,0.023024738691002623,0.04055478348309092,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17132169743776324,-0.04097518123074287,-0.4586554149541002,0.11972241072894312,0.22876213246273422,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17379494561853112,-0.17876202089314072,-0.6376148947082051,0.061073256100185574,0.19863055017523146,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04351236648218965,-0.16832475730832008,-0.593688079554828,0.1333760228777074,0.04594833567414285,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12086597873251036,-0.20692340317109,-0.7171335789744991,0.14197659106541685,0.15433921564184058,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.08755691127111431,-0.13729362471303488,-0.5287458816417694,0.10207481289340394,0.23712033151104275,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.012562164074266413,-0.17354632866046096,-0.6243048828029087,0.08781592159609755,0.3759525356744905,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06937424256661395,-0.22069630166446505,-0.6227517234551212,0.007058657476144086,0.05741987435838691,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08617228680019384,-0.21243565190853783,-0.5916301315466569,0.01592839025093836,0.1782032113780314,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06886209807593256,-0.15216698852018176,-0.5328254354156081,0.09309951102012805,0.3923508534911251,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19167893539754408,-0.20231507224034992,-0.4840971119695996,0.12634585760173847,0.011015281396592204,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09579933704102755,-0.1731818234668116,-0.587940292077643,0.050098605832853,0.015978258160613868,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0668685167779654,-0.23522802793554254,-0.4800106568750998,0.09289483348965305,0.05401011422720026,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05586765828378274,-0.13926234485062003,-0.42593158398550746,0.06002758148601328,0.24831664339356785,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16643166905028778,-0.08046697792142563,-0.5081515913576032,0.05040459187554683,0.17687008539194513,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06330662670339186,-0.1701539655035249,-0.47052257185447616,0.02876395716701343,0.37740715566510286,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12029968581404668,-0.1290475456806553,-0.5712849593290931,0.09990509238753606,0.08380177634234119,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.005913621626732729,-0.27597611748055795,-0.5068719828745621,0.12085013175459862,0.10761670187007472,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10699641755635887,-0.12982347103053915,-0.49147471606389553,0.06193059830591117,0.28677901495381114,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08110486791930943,-0.16268694120638455,-0.4510677290928604,0.06583414370171105,0.0954163289298577,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.00867249025159024,-0.05682454975518732,-0.4720004594374683,0.0268836312756643,0.2193950718859421,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09755794881474011,-0.10317931475021687,-0.7030567171789663,0.04618720259488521,0.026211536600647945,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05172678801563867,-0.08133978665454351,-0.6217893911958553,0.03750021228505698,0.30559750294104215,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2457733109523377,-0.11470831057853129,-0.5554904444641431,0.007184773155923484,0.09518215786221518,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.0049365638774847564,-0.14594939766862974,-0.20239667358539476,0.049114560098389645,0.13570753687634438,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10334709003169637,-0.07746172103875225,-0.38868295562577343,0.13711449306597523,0.20977880072516322,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.014353784885934376,-0.03406710992117756,-0.5038677939707404,0.13160540854450306,0.029464536793960508,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1822051276397588,-0.13897906598797216,-0.645313105000376,0.13588700507508392,0.35289176673386585,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16637787939151882,-0.2692193994314904,-0.41375694964304377,0.049704378637711745,0.25174618030131696,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07847755312829897,-0.06937036513282777,-0.4438715838980914,0.11438013227468921,0.05722605671992085,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.018221205377257382,-0.2558197179656049,-0.6208736832191766,0.0320799691403837,0.07734955329742146,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.015735323851826744,-0.04936737653072526,-0.34827278141314,0.14655874519816742,0.1916441717864471,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09319255278079662,-0.1458527224574648,-0.5131069892026062,0.0452330982282056,0.06688536490922666,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12277574624391209,-0.09549281094253649,-0.5246325574412731,0.0385993433376097,0.28536577021479703,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05060947998381629,-0.18743426705486882,-0.5384454373532567,0.021315172398648708,0.10504797868235137,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07093945167074572,-0.18427404984939671,-0.6299633586243654,0.04858414930888003,0.35020413313142607,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09130470418043903,-0.1663978045190189,-0.4237009765788251,0.12962797429647155,0.2941030158698268,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15796455816632304,-0.12013606183491192,-0.5084697944881333,0.08486057359762601,0.2566441018171696,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06808401350169382,-0.20713797995540448,-0.3925699186513466,0.1015463344446913,0.08393703370805064,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.164310773925138,-0.2067155602803479,-0.5895927488999966,0.10083900244548277,0.28864725366716976,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04603353648363945,-0.12648335523896645,-0.4061825117481351,0.10968506995334161,0.3121879422447984,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1253105711867816,-0.2700939171642659,-0.5109853711925472,0.05566764062311573,0.023496251990250717,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2293197610013477,-0.07108539156430653,-0.5892116913762796,0.1353567420255644,0.10220373514492082,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18190451583558587,-0.11946894915102257,-0.6631843551337393,0.05600344624361512,0.13347509635429175,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.03507108640666734,-0.016685203627911066,-0.6378890854577971,0.030227752476271057,0.0008842100585570557,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13351194946220674,-0.17319708375373744,-0.6059140193783612,0.07797813001793343,0.03415276850479563,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.024446013776883588,-0.22431013624872337,-0.45506191072820573,0.016292043164021656,0.33815964513899804,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13734019116589363,-0.28537325898659804,-0.5074971297326079,0.14282443860347763,0.3029587923054286,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.057015314248307254,-0.012795618172550594,-0.47467639208730267,0.13328100474041496,0.18135361076526713,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09356320593768408,-0.11695363733883352,-0.5010587546605754,0.12900129977699434,0.05074746063803773,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04285557190118159,-0.2044700117669818,-0.5097716316394185,0.08858825886976153,0.08499323837091902,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23225923293761067,-0.13831213085600572,-0.4801380733700179,0.04621921525106755,0.16930814873935068,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.04961716073984121,-0.2628261879964776,-0.6116035895393604,0.12914228648197756,0.1260545779079652,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0783173602515935,-0.16082529724772948,-0.6842735708638006,0.12745756906744315,0.021641311009285104,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.028823337613413706,-0.20397601884459116,-0.48138337994687547,0.07636584037046157,0.20867178098828934,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06731104247480735,-0.1204233475602823,-0.4337851276211935,0.007028990733362128,0.05738353595475414,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04080078979901141,-0.16189199252681902,-0.34663886405342315,0.13251412301991444,0.3901979673037941,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08878179256960389,0.0064499497761260904,-0.5586592485789591,0.07348823931844622,0.019952442659052185,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.05602454710862745,-0.22986820042587724,-0.5202593045333475,0.13210074874322325,0.04811442121333989,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10305218711479422,-0.08758184394413594,-0.6336163413630705,0.07775622702976413,0.15399163891192044,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.05329711015157909,-0.12173163431166426,-0.5774203739997257,0.048596683955333904,0.36838839773302345,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1514092553110195,-0.28944956592133686,-0.5359422608820451,0.10704850500468406,0.022936573411045515,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04451522752273963,-0.09793703437329282,-0.40694151909701576,0.04317218020485523,0.22665732345398124,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0892965238612226,-0.18688572681131627,-0.5102546972459733,0.14291086666445235,0.16217189266154214,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09039246896292047,-0.09689391383907603,-0.6414369075354192,0.1283341465535495,0.2783427018197708,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16533880029020875,-0.1860665558186764,-0.469673817046741,0.14124340953963954,0.38764981305467383,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.049920254406694266,-0.10153805096686933,-0.4426659552663327,0.143913323783603,0.11073471218622007,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10913284323750849,-0.21214234670527185,-0.5103146754565402,0.1256733455841854,0.38421602179156217,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13227544056805784,-0.27329793462174257,-0.6123279321840396,0.10977476653529128,0.08067303103112278,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0919357791891684,-0.042692673441039344,-0.4899213955355985,0.12908798617999603,0.22576121489952447,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1636819135915495,-0.19201884311676787,-0.3553033830630482,0.003935906319425708,0.1704077980889326,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11710033170309647,-0.11051129099793094,-0.5241656847619102,0.1489576073903775,0.1095232665494092,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15259892513654694,-0.1333724553323477,-0.3471420704554172,0.026749659694010646,0.19947604242678968,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05923676811704932,-0.12223997536127265,-0.3892991894527469,0.07422055296200467,0.06984257378814372,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08222238228463824,-0.21137585872281195,-0.4460409758477999,0.010845341790722345,0.35443336089650473,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11838144625548477,-0.11161739634540069,-0.4469135192759253,0.06850261512366816,0.2786915880071474,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05801087609633665,-0.18800038952829015,-0.6179095092768699,0.14811477913183949,0.2781994761679586,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1713386454520762,-0.256613343365059,-0.44603602575161,0.10806719507218263,0.3210464264061095,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.218500765182945,-0.16962606486060192,-0.49213611492328924,0.10467833033586096,0.12041262878068122,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20609253162324676,-0.2387816034491101,-0.6883282199229919,0.10957773186049094,0.18479728719018518,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17250528173477614,-0.17962077051430023,-0.472085526769209,0.056885423844127724,0.015383241863679587,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10547678423925662,-0.06106197302067892,-0.5456794280581995,0.07565218671113202,0.06947790146991788,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11661371896640049,-0.10652024824149478,-0.5721222873917907,0.012074437926211773,0.19183643542747417,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07515500260479967,-0.17953256933106138,-0.5433877742888596,0.07944798095709338,0.23687413035232852,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.007366590370879916,-0.22632523186475068,-0.4207227662350215,0.12850638211848847,0.13854487242465843,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.054685205009270904,-0.14423045656655406,-0.5590065747815574,0.04669065595655003,0.2861285337322967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07025233319103674,-0.09226853650632823,-0.364307167707703,0.13133606076452187,0.1148457280076492,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.06445113019318469,-0.25171744810057345,-0.3780722282601394,0.055531449514350226,0.0750369870887091,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.02538479356330693,0.0023175861939230546,-0.6326414578060587,0.10537278589166131,0.30658695366446936,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0949656469620748,-0.09605865870247715,-0.4526441359257262,0.07927614376128224,0.012130625757512715,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07654503166261288,-0.2312621814524629,-0.5570103438387306,0.089213560497043,0.39781195363844196,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08956287635326365,-0.09822963927728504,-0.4017605809216187,0.1359985421564262,0.23032100578764064,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.017334485695587085,-0.2870022233484619,-0.5369749681925478,0.08923619148445236,0.09963426539940633,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10535270454028323,-0.13604048630175414,-0.5180116641652149,0.006069043839076493,0.03284510118530184,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12791034825891173,-0.19633600890328207,-0.5799589400236822,0.13025950046627757,0.18565723487125918,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.021471519386007526,-0.12822184326762034,-0.5057057501583133,0.04656057804828257,0.13029923235753113,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06105679320107742,-0.12499813972750842,-0.4715364299107279,0.06483489224698812,0.2201467469356954,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07343735691956979,-0.1320302651998567,-0.47529690974761796,0.014443651673099111,0.3611823939083211,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18320427258503574,-0.20049955473419184,-0.5364615371567536,0.03483644665011939,0.019201913159548136,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04155741255346009,-0.19694027234429434,-0.37771904079513674,0.015517830270278398,0.12433673400619201,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17278013651072416,-0.07046733878536418,-0.568817935538773,0.036790554613752385,0.09926678103379799,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10412853934022624,0.025564823865019848,-0.6115272702425484,0.00293855835883155,0.04388710360658865,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10596474577069818,-0.1186820146948476,-0.544329795430321,0.12074115198408934,0.31158330699729864,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15590439912250992,-0.17636163162393517,-0.38424763016155355,0.06111576697742465,0.24212743536871784,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1764326213306372,-0.4959387393016239,0.4628514361848907,0.11034668289168657,0.1622247952958199,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18173858772196738,-0.49168870350261545,0.45296121927891825,0.10540633445004548,0.16322132127981887,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09631393506718462,-0.40598701468097714,0.38370000856605907,0.11905884987876823,0.38607542744306556,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.24037388851790614,-0.4936396976016055,0.4481921646941359,0.1454944250808151,1.9495091383525678e-05,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13885043141975034,-0.45252184338552864,0.5966259550364921,0.010663663929595862,0.2716252271902928,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18895811756874345,-0.35659193627480673,0.445596030548819,0.1344556739326856,0.07234666992286742,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1422031448113289,-0.4295307317309445,0.41092551978831493,0.0946469766099783,0.38935732858365985,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11260278382164846,-0.4554107376740368,0.4742719408019596,0.0678622789383598,0.08961755588769363,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14245705748337503,-0.4689116343191543,0.501215980391892,0.12162278441299945,0.057278409482865736,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20015811390530158,-0.438017496697751,0.2625118580135554,0.024394469255770494,0.06762874234461194,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15224700022736654,-0.5002367029701288,0.5512005707998067,0.0032967438340495646,0.316745372720498,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20609856991419542,-0.5041972482122484,0.3589751834737598,0.13470875132669646,0.10811163881049515,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1922337061519169,-0.34642986401279674,0.3523940740494169,0.11901094373026015,0.11052797657159177,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1887669038261012,-0.4127605724733742,0.42441401691882824,0.039209620814919674,0.363085518531884,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21924098545301127,-0.44324168275743653,0.4935085014860766,0.019372430034778315,0.0801671284643431,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17620788683662392,-0.46849902498050927,0.3796342215290015,0.0758557654100463,0.3038368676463572,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18866106660123919,-0.3497909775804814,0.4683219629191985,0.14840855355062552,0.14653261479470553,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12695906881205232,-0.396250647674581,0.46263896146712424,0.1066857225838272,0.10832625864982992,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08237044994381422,-0.33819225387670276,0.44997397550752166,0.07405245331078553,0.22377635180399189,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1400779322289069,-0.39366531017891343,0.49542121959002566,0.07675783041905448,0.3032189578339839,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17599143555022756,-0.35639972827496075,0.38195368240912403,0.12457012925133683,0.29090121985313105,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23722735950438348,-0.2166940358866424,0.5262929718098309,0.09001879092908402,0.2268699633043379,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.191806063809002,-0.3453148747758725,0.41223702176099775,0.05906455436266237,0.2900436173437814,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2561599923159769,-0.4672846568630782,0.3901794897230226,0.008571480421835542,0.202347316158622,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1406172944140936,-0.4462151789045023,0.4456677224316861,0.12833445902848914,0.03724983709907153,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1897393213488073,-0.2428305839613294,0.4247301924650814,0.08970425565916883,0.37824509424187797,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18681255498110638,-0.5166390865878502,0.3877049004160292,0.06432827722547102,0.3086909215226854,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21317546687900005,-0.5775539310060063,0.4007620411300291,0.04296927543810906,0.39599596366318357,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2434407512151437,-0.34235445674293435,0.4632993649205754,0.061896608138214015,0.349397146698865,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1812917923655179,-0.3003875479295589,0.48017486591107655,0.14906983515715114,0.30794130114488455,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19263520703582152,-0.3765832718048521,0.35775337879350266,0.14119557005041705,0.14684213360991594,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17581222302985683,-0.3932849811048346,0.45652570212995336,0.07154528259856992,0.044768072492517776,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18093906555002234,-0.4323305095725944,0.490444314398151,0.008882246307948238,0.2852915131300022,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19265444931629264,-0.3569600453794667,0.3948978059369855,0.13904022081926554,0.291082489316334,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23779168664599679,-0.47973953726237495,0.3945739349651204,0.115756834172704,0.16419057754165492,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08323330030197004,-0.4360375319524581,0.3871941918082819,0.059974997484287695,0.21785210845990793,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13938626908793317,-0.2971389837241911,0.42585187818483206,0.05502209417130955,0.2339190767237106,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19454856906791457,-0.43455939364486124,0.4316554309681846,0.008056681362141493,0.3017341310736932,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.26123993747536955,-0.3565304976025176,0.491871900435009,0.005782370952356807,0.3080268480664849,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17707656924231885,-0.4144008342327683,0.5186994596459176,0.04326686776497591,0.29975956721079505,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10855410329076477,-0.5007756835297653,0.42750544496247095,0.133056552715208,0.027380773903516967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20239875655311798,-0.37709413987555135,0.471487106039393,0.11133249943049346,0.1607709961844102,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14102932688247058,-0.5115438775320545,0.5161340216062692,0.05676857277885201,0.07112725117735774,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19939018218954752,-0.5533271068137926,0.46601779121009046,0.07321865770248905,0.1376085325339101,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
