x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22286170264566596,0.27149945157928246,0.3133266452142224,0.09209054232432716,0.3203870321404767,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.28902527924685756,0.2887074404680073,0.4725770396714914,0.11201265731663605,0.06905935092036271,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33715971010915136,0.2080048632728556,0.021792976093776395,0.12887270281534224,0.1787569535588693,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3499958736523627,0.29813496923585225,0.14623461085572223,0.09475286519949243,0.10790914226796118,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4344749058995176,0.28939870280762736,0.08004226454657759,0.1019211654227691,0.06975033498924477,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4387260523369723,0.29881132093465596,0.20189620654716803,0.06869004821223915,0.040626199719328106,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4762219854839065,0.23219879946479716,0.4061031627877802,0.04569810154433704,0.1117341109778331,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3926218160445057,0.18395947058820195,0.24295618788555065,0.14607600063641338,0.13034288558346074,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4608282893789512,0.27275183706518635,0.29662373305278905,0.058805671534712306,0.08729225818859683,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43381671628881635,0.21783317803852498,0.210021465363115,0.002129703127769433,0.1822566881275603,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.34538628385192405,0.17561527136553925,0.39556055239055793,0.07436109035608904,0.35701797536452595,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42943063612819266,0.1670700031035557,-0.0799946668017874,0.0013067317828212189,0.10050229368357085,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40634074485812566,0.2793023133131941,0.3247240994552799,0.09603094541850025,0.3109029451899088,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4405259971553768,0.21085598889022422,0.3725137480324354,0.1478939155877067,0.21203102243688654,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.493583503530862,0.23524164100664763,0.12295875116344301,0.03465944201329675,0.06986013666396236,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4150863989612866,0.19720555505838933,0.2327313614863084,0.07994083773445271,0.29230879348741917,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4014040778560516,0.22310798511758653,-0.05457959391613665,0.07843313980763181,0.351509923178021,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4808286581229967,0.2514929788167838,0.41510918583226264,0.13457595683916354,0.08284703144939987,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.400720093623294,0.2629572498402583,0.22559662758466986,0.08041945674692808,0.24394737198310557,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.389591805233582,0.2955845940949903,0.2784745312468699,0.010566153550610418,0.3583433989304332,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.327182143444146,0.2681400957708281,0.25115113073957307,0.03212314423088551,0.28547853030527626,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45180571833991745,0.2430774257419387,0.16467160861519078,0.08430369877787618,0.26247528855459995,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42964333077045236,0.18120833556165653,0.35188458561230285,0.06650275560818991,0.14215829687252848,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.32447586680509355,0.26827270560801325,0.350863864272035,0.05497056580205237,0.36449202421651067,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40153547142080664,0.345386269167382,0.24923431798141474,0.0374076606414871,0.2732405625067242,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.385366399078194,0.3559221678180938,0.36723536945893503,0.024622764671584235,0.11707169017500814,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4311125991145427,0.34249914198235043,0.4770714936408682,0.11262563881247101,0.1718065382870731,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.477636414471465,0.3783554174568072,0.191429984873085,0.1224337879076064,0.12187020207870827,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4148766273912453,0.2925512404110764,-0.11566837044108996,0.03710015293236768,0.3898305419846427,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3323446262510281,0.22297689061192866,0.28476270681919363,0.08260798661535192,0.2575636423643816,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5282748255446327,0.2450299067543275,0.204678428254966,0.0770385846816343,0.37931866875676024,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3956699448586635,0.2963663120806293,0.23755326397373186,0.09307245053372838,0.21278306768660793,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38114348842269963,0.3098189568499348,0.09629396365267862,0.11069163027537121,0.038790958707970405,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3071455414118588,0.3024973618056654,0.3449084739985519,0.0010611127782029826,0.04045773493498217,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.35824425269487586,0.15229428475246365,0.4331861175004766,0.05718548824754314,0.08029757675123804,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3180809939113828,0.22541419666826532,0.35450932483746944,0.07940705238417257,0.09350987266880098,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3790285189859047,0.33549123128255076,0.3711221484409461,0.11145224615017711,0.15663114348141272,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4951725857525219,0.15605077164496972,0.22771923411191827,0.14434192588351258,0.20572067046850068,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4548765108560457,0.33705402702809406,0.08760975368664925,0.09351601085002419,0.10671315114558518,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5417176398019449,0.3274260529120722,0.33158415858551327,0.10809759073047939,0.2982151633724271,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5315711041870764,0.275229078620001,0.1892761058444451,0.11992564799205699,0.2059207085462214,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.44444200724002625,0.33151277974891846,0.26234787182039226,0.08118663553195761,0.12155647827108394,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40674807862665974,0.22541645607073021,0.3582899949905018,0.09768361673114721,0.0575490444488731,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3765063395597743,0.271946937816692,0.33239300427814783,0.008372744041332019,0.03647487982553628,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42170714196500403,0.2482273688314053,0.27706459167871733,0.1433145683871501,0.3000473347506655,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4717997326121096,0.30742980539075404,0.3062108143727587,0.042593656587338075,0.39027957443219496,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3470817966345032,0.2402976307559703,0.28722357231698337,0.04980249193841629,0.3990434616992767,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39452566152637747,0.3306380370256671,0.29092594109134345,0.13557373380130655,0.2105318633462718,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3600908607450857,0.2882320847874623,0.08366002265205469,0.13534067221729107,0.3441385634798447,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36258273154298726,0.2932623104459496,-0.03908428980734052,0.028715754951193544,0.16485868896032288,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3860131177347214,0.2549018134734519,0.20398026801503819,0.11664820256385884,0.14266556146553558,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4043798161154849,0.2124838995538222,0.19785273901398304,0.11160421876137357,0.3355257287811805,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33638308229442726,0.28853987143430226,0.3543351360669456,0.035362209896347585,0.36761845653263586,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39044967466171554,0.1612154955863269,0.26758634218020094,0.00046841302791637005,0.09298420436438662,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3013059432011035,0.36053569885429454,0.11270027395291524,0.08062432385266308,0.0896940343768784,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3510272624210395,0.2680333573899849,0.4391631282144558,0.09399686173722309,0.2018172661978065,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36842674617269594,0.2846976399791099,0.34047691691560045,0.00017592100254500975,0.13145929153808408,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.451544983030854,0.2406762611657205,0.06998011048121877,0.09977172712663385,0.3813608035144478,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40666630219403427,0.277161890517336,0.46497284014096507,0.11529180236877559,0.26519637600901536,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5094592244213252,0.29889424889958205,0.3867528818852646,0.023659597552665983,0.17510197533595098,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5019669036606558,0.2528293931577563,0.469129452359043,0.07502460323050623,0.2987182449470175,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3215032177180437,0.22595730006593678,0.3740920062182338,0.01979754694715826,0.35412245103113693,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.387096886737336,0.20387461412334223,0.3059725358553376,0.13917271369561351,0.12599700419351959,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3655986796740409,0.2584602340831366,-0.026306752333259742,0.022811326618765924,0.32621628816687886,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4047553977015309,0.3261723329540322,0.13769971483341453,0.05434012888023369,0.3180375095845745,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36668977064113545,0.23671973054617368,0.15281652560563164,0.059298940108364756,0.03720858906065283,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45953462317736116,0.24605666834421155,0.1944697320923366,0.13947686083243063,0.057640749638087435,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3895966868203885,0.31327131063055413,0.17126008145499805,0.14259625861112515,0.0800925813325391,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4098794318517172,0.28388093810139603,0.32609894835116016,0.06107485646752331,0.01831942625694052,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5632722024260546,0.32291661807072336,0.3828697201150424,0.08117440776860917,0.14404467982488578,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3771652472578058,0.24124762946250117,0.12245449278528553,0.012110965029769643,0.025434207674577183,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4389914079748229,0.19257669249061737,0.12460519188619884,0.09128851480813363,0.17200307644087648,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.31405699060402126,0.23247679437430477,0.41073851257734884,0.09463446343325659,0.24258598478385043,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.28151958967947605,0.22810391549985493,0.21447656076588817,0.033460565079307204,0.2838076574661114,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5073406089017757,0.1892902992243676,0.4798633240156178,0.0006311201993423498,0.21667443844346998,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5710834984206239,0.280034204065679,0.15507660693962086,0.13255153098011138,0.3361250105857719,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.48273214773354495,0.28807403940628884,0.37088188671732686,0.013480221679783877,0.3447337654320799,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4009066884642827,0.2519737885797382,0.23585147371553783,0.09828530539355639,0.13415911743576478,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33324473540598115,0.24772830770400506,0.22590614222042385,0.008829832863597575,0.29324292029690596,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4509722662041575,0.1348287923570158,0.01851708432143584,0.08288023221833836,0.328009101775695,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4161850134551801,0.2938620970607785,0.4033884231173571,0.06173336961420502,0.05500239138934764,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4347826753707712,0.2189826416298266,0.2065204207919721,0.06698941924395266,0.240047298863492,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43840367495507865,0.2408709560620524,0.6815306591264889,0.05776518720579516,0.03730307841926335,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4129994801724273,0.35281089834236684,0.46977238816512534,0.09929579976221964,0.11604122219984436,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3277612272841565,0.2217765873113976,0.3655518820905562,0.08896661947953619,0.3075915254860606,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4544936960176396,0.28255420512920065,0.3665057658938361,0.028878160701601395,0.10399395183138056,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42794555185624056,0.3231410868458404,0.12847680525740923,0.0812558676622565,0.06135941309540574,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4865212761956631,0.24827591891574163,0.17342338122629736,0.05031333335132991,0.3370942497785169,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.48651101786021356,0.2664730430669856,0.39773459645892567,0.13423926942434677,0.12405162029932387,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42222703036726045,0.39516947248397694,0.12596922310723915,0.02170897775564664,0.32212363657303617,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4218326735047263,0.31387173266262064,0.13618240124057746,0.053774085014199696,0.25030641014447513,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.32903630529945094,0.23744916304864672,0.2776745190886133,0.0011192361258998862,0.12960525702262568,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4262569550808383,0.15807466554901584,0.24220162652934848,0.007897092706980885,0.3752208109520401,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3555848015779044,0.2945875004704301,0.22434858995098558,0.06801901638614977,0.35299124949536426,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41619689044680885,0.2730929016560288,0.28896580962412277,0.09478654860792256,0.11172832124310622,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4464967848076159,0.24230725773741293,0.2055697434678616,0.1387939752715441,0.032020865786391274,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4766223835398244,0.23567909866068654,0.29943306946536263,0.13459322571416443,0.2812251701504597,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.344106829481548,0.28711333544981343,0.15580155182724384,0.06360115035219797,0.06954012576661231,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3581933280644085,0.2471637081198994,0.2652342350819394,0.08088164385653646,0.14082392180577258,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40682594360471436,0.24999224642795684,0.11827268173649724,0.11819951797748628,0.29845169397582993,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45893181783123366,0.2583955700783068,0.2902197507658512,0.07044237649209745,0.10752549513439301,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.459973255243688,0.1567150249870482,0.3430121339776543,0.1434748903222716,0.10856039160147311,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4663144775823083,0.3097374870392882,0.4717670285121446,0.008575927956543177,0.21987806584718592,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4193063913075309,0.22972251356134232,0.2561627251205493,0.09511805305846661,0.3906102928788091,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4507267501223804,0.2835073145809562,0.2841385392087944,0.06158508849349191,0.018900629739183605,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5091514266572105,0.2110753430121614,0.3523224904621055,0.10093288002358296,0.3652538251412052,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3671325068884168,0.2691210241594108,0.4107423308554331,0.13527055186469975,0.132250898290887,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.343291298602761,0.27398699403794075,0.17911329044418156,0.03656717013372857,0.09647616352192823,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40812772626115823,0.2043283583870204,0.10502200080054541,0.05552096376274899,0.35906492324418837,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.46667519420129827,0.22809394420303428,0.17973710947863442,0.030959416305546265,0.3871602748768499,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4787665918827404,0.38179963421274127,0.0931573980515315,0.05572844117766574,0.16083776578104536,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41892996661527954,0.19933519445814019,0.3144692146957106,0.14149430374868927,0.0053085708149443805,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.46073228995925497,0.34252991435501107,0.1501344409099209,0.0702468337358408,0.2694014797262934,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.49120518861199686,0.25094547831148034,0.23124747937225137,0.029223832168706425,0.057929139739053295,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4062828267843609,0.2223924903796071,0.05319805679664438,0.03666459957987054,0.29668508675378286,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5140546839745196,0.18964136663750836,0.12376197147052526,0.08993306383347338,0.20010703468461186,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4032777820519812,0.28164424286969036,0.1327509129734736,0.04319311161529658,0.297193884232996,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3315069149662568,0.32047164745889584,0.07811346355558069,0.0886104491663474,0.14671880133054885,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5833926846720933,0.4062988182713496,0.3505187128478008,0.033219606103652245,0.26747229090192864,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5518433862398899,0.32422145654051365,0.2709046961368031,0.04389737512006775,0.08802358230345125,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3412736239539882,0.24702511869334629,0.3837086304001906,0.09648404908047647,0.322146983573033,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5532202691377396,0.21737724981324008,0.22557659294236881,0.09286940404326431,0.014537425458097353,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4264721027770989,0.18139030907563242,0.35506120302416466,0.13525865816153437,0.35552687311868,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5326614768513732,0.2057094199154189,0.25971508739782173,0.04466391974384896,0.13583318991222146,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4636967736517367,0.26795075707070304,0.27224717551852134,0.007193183193993552,0.20077422694555314,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.29194287216822823,0.17100620410820366,0.2702831511103195,0.11743679276173244,0.16228830359393182,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5021695597225886,0.36319068844940766,0.4809093992041945,0.1076192331909655,0.21559574150619368,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.35826068169091435,0.2818316811785731,0.4853807334825406,0.14362586148445117,0.07079703315720139,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40450698898852183,0.2372173593883417,0.40559841521552753,0.09122068218494046,0.21091827532213211,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38164164817919344,0.19118528251222527,0.064422168103042,0.10457524691350432,0.05693207689992015,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3202928358702637,0.2669182070336993,0.3447360283222175,0.022290330008954855,0.3478724814868695,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.467816720420959,0.20452157447257774,0.22703958414607522,0.08925300921533061,0.2055724224438393,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4324571757790912,0.31399167043075416,0.1279280137721056,0.081901864821519,0.2662283842488366,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3777481190272158,0.19423288897959212,0.04447219230810248,0.06969550518423806,0.24936942108254737,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36359725686432376,0.29138053924979385,0.11926447555283232,0.0551902985820271,0.048180620866751324,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4524985854518457,0.21847112227038334,0.32621126466943423,0.08955818285188723,0.12801824752997173,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.46868511697152454,0.28314147023727904,0.35310778853943675,0.0679892940165126,0.15256696829954342,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3283616365397737,0.21863290630119783,0.25640113922751256,0.08162982681583655,0.38340891335838784,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.502658594915562,0.24720611510998314,0.08886220735918818,0.07726144243465839,0.31428215673200666,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5026308565827989,0.27361277482884566,0.3363165778589686,0.1274598650815625,0.012048719887358584,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4148020584105206,0.24777098491266417,0.29463119185415115,0.005327707661913661,0.33896428139090135,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4020453326875122,0.19701352324365456,0.16392296536752138,0.005193626464250539,0.2890587824696585,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42750671058016554,0.24527531491826476,0.38270391475876386,0.11136796988859214,0.25507817962755513,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.27065864957339003,0.2774216823471415,0.10932547913249505,0.09321595868232288,0.09807114122179868,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3618483782592603,0.28267635540401864,0.2761834976852451,0.10256434647767083,0.33190461320775566,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45941638657433903,0.23815913957909063,0.3419680186434118,0.1302744100866784,0.030789902291262463,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5291775689799062,0.20875401931281484,0.21266057352842643,0.07715142025831533,0.39454938927442007,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.47460603352703745,0.3090447566179483,0.15564165762301047,0.1164022336215298,0.055576483843711166,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3700966545063174,0.20926885986233004,0.2710215925474579,0.025343448628667973,0.303247889740631,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4939183592386503,0.21556523354157084,0.21306966518615278,0.0020832436185562186,0.13685119143389537,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41391926046435773,0.34844066275936425,0.11358889445765338,0.09789477223444484,0.19145018959043886,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33816653946033187,0.22747994897804122,0.10942719622236474,0.13707488040966717,0.198938083292018,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3798928542717772,0.23410054373860495,0.18605020205485356,0.005014705514350448,0.08539373200565703,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.408002659255531,0.3274962273078773,0.47759045116947013,0.10861522055196014,0.396722260722305,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41535152897597866,0.32005725290773474,0.39989753221001073,0.08813212443678507,0.36712290389744967,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4239120465442449,0.19401708627301376,0.163481281481785,0.039416702174936424,0.3858911910722971,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43886376844013286,0.16813432650992938,0.3939651688772937,0.10124151430037678,0.3301421486694717,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4022771167715417,0.2556599117191429,0.15597407317531983,0.0815459735554594,0.386852398357025,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.48865671763180313,0.13505513004674985,0.2255422523541141,0.12466816909566714,0.29273661781173527,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3158864933702003,0.19977356739284635,0.206768040947045,0.042444407116209344,0.03865481690386239,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3639581120254974,0.2929110362169922,0.33614686161923996,0.14269089496887377,0.36125736395816554,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45278389996533086,0.26814686031228685,0.23917915521522412,0.09828507893790536,0.3282260516003228,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4617907036230689,0.23991734001199333,0.3037011439010307,0.03416583749743382,0.30122860191641576,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38273253490922227,0.18573075420892926,0.07226765549079872,0.0790545098419201,0.18094893525022085,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3515405714646541,0.2150641517521516,0.26223914234556667,0.01888389802759236,0.26159214717290097,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.28184116179815477,0.2873833774464615,0.2327884778777421,0.0020549347214350697,0.18836580280336268,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
