x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.00800170484135462,0.5859792648524658,-0.03822896273855517,0.10678599058547952,0.19834422240041386,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05244280651910989,0.5272740361111733,0.16240653897589902,0.0019338700948924091,0.3281455900898783,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.013843656899800874,0.5476827912166737,0.07660149537312522,0.08919774799974658,0.373438043687071,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.061257596791322054,0.5579220806149158,0.1255436960616378,0.14672755056147394,0.3344994052525452,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0600566540489153,0.5586712838057734,-0.09009876653691243,0.11015195599953213,0.07724072789293257,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06229193459987299,0.49583822081187107,-0.0024268100132191738,0.032637378630754,0.09825308467756173,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.02883603870053776,0.5846134683218882,0.18338787479366186,0.14047442525889614,0.006462203174573401,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.039745989437252244,0.5309458926609767,0.04137626185735243,0.023218442768593448,0.1501727691586898,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.14235279143006513,0.5722526958544896,0.22066457257263195,0.13735836695643933,0.39845755429246077,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.008329264954300416,0.5456985278441279,0.13514610726657772,0.033340605028160365,0.22845293921100518,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0026477342301640845,0.5050965267362552,-0.014356807973268267,0.015490180974577283,0.0034750848659093505,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.15146752294838262,0.5560766192399809,-0.17253896010380176,0.11875338042619123,0.3911919053848608,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.01701362292075896,0.5209035246911267,-0.15412199176747143,0.13836918508578697,0.12801511681157707,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0684747540178881,0.544889352333352,-0.037384058702054815,0.024887548487834404,0.09162132516282431,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.034549094060038386,0.5104528520900914,0.07980679795284781,0.05526641075701517,0.33830276896921263,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01890806968212528,0.5055709824561408,0.024242648610844904,0.04356110650543877,0.009631388648478635,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.10411606290833296,0.5806954280335254,0.1000214481156087,0.09639605659825688,0.005051877757647594,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.02323928972469727,0.6149187910537505,-0.0641570592034556,0.13885051052887493,0.15287428069288495,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.04814257564515638,0.496049365351877,-0.011110090393236679,0.036188272974734294,0.07055580756952588,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09326793415786074,0.5321343179747238,-0.11652378464400386,0.05624209809958007,0.30822889684438637,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0813740983133705,0.5271717911591067,0.10436646153987807,0.10159348982869733,0.3940879704424347,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05663473667723199,0.496435910894611,0.16580685548383367,0.04832654783067742,0.14097800854223191,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.20235326335325604,0.5324864380893599,-0.05298585682644162,0.09541104664745384,0.06163424816765737,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.025616570564931787,0.5762029304928268,0.14499240788590412,0.03154290356751326,0.01521026377919088,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.10496986798968724,0.5137840933526819,0.04012131006944343,0.09070483287060506,0.10650855241848833,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1100166288032245,0.5550694929792476,0.08695061313436397,0.12695886996145364,0.36636960123437534,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.02370553099032212,0.5509303685073791,-0.01032113440648252,0.11169166602559119,0.08810748038845473,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.052543732547624566,0.5126943856486234,0.01953668636133682,0.11815095635755665,0.20588977274829598,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.013746122772911429,0.5424578178951647,0.25704754558339576,0.010859561643322663,0.27989199822140304,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05461911520589253,0.5843971117405248,-0.02828635739414368,0.062353700581068136,0.3889497551921405,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.08296519216319169,0.5397300519483823,0.037020631993819574,0.014240463728950936,0.2301367703382968,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.008000821874092748,0.5921827388062348,0.2076249773026524,0.0779832306570611,0.3864839145067281,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0584140016456588,0.5653594542583722,0.09853482370927555,0.12910845848816083,0.38481074215534217,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05116199181074197,0.5788626552294127,0.22657514307965154,0.11923920919127799,0.11592292896325591,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.019665502849025265,0.5848822425703691,0.01489169085357785,0.022988598867982556,0.175570964840148,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.018043176626689066,0.5875834220264592,-0.1274688237503651,0.13887614970340043,0.05510490835826665,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.047855997815000134,0.4828104866361451,-0.24192920155528858,0.1354711755913989,0.2932439505881979,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.04624708748913609,0.533239909178077,-0.0548780945638527,0.012123033608051824,0.3375026800835463,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.004945340155169231,0.6162334516654373,-0.12828635434612606,0.12333273787566021,0.37697410890170713,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07163338375559636,0.5896886006985242,-0.05594785562003843,0.13167543010726523,0.34392887697847674,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05950172417738994,0.5416364967293458,-0.013745363816715893,0.03859288763237285,0.20435237490175076,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03356511382837824,0.4889307170615209,0.17663066934409638,0.0797235448912321,0.06477011773269514,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.028300779135649448,0.4856265761338072,0.11227725874589216,0.10332320699704736,0.21584750346700723,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.008624386333328592,0.6012295828705696,-0.006404640610146516,0.04231257688217456,0.12448204765182327,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.011086738879816385,0.5457509102770155,0.08679797221483994,0.05536371214675991,0.2623195030770551,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.12302280374093288,0.5251261295500474,0.20433563284043144,0.0729954462905127,0.07593437759493349,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.044548875186873726,0.46353669003935316,0.01351030989150491,0.1086122988251825,0.25721377435465365,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.07704156704575522,0.532607873513921,-0.033980168236301865,0.04557429343330555,0.01390391024437081,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.040848748451578265,0.5455724573137944,-0.012042366346388816,0.027691830651343344,0.11867678646756877,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05651604555059392,0.45747738833014895,-0.06172607440572231,0.07638137195885401,0.19203507976136502,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07798286714890815,0.6269138290013879,0.20548275069798666,0.04699201370235299,0.011795294571462023,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.02293940077255928,0.5247085014952371,-0.05141197726869368,0.03606972498981268,0.21699549830866266,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.054122300573760135,0.5745608526383369,-0.1470361214529856,0.02488121539416327,0.1983510844066203,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.02616721674033086,0.5288578174597816,0.020357822034635834,0.1111368330955326,0.2284325194211986,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.16625089963302497,0.563193444671414,0.2548745121881247,0.1329514746951266,0.22099348295578275,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.04323987940780776,0.5083944963484354,-0.03528877716458505,0.10272559562836489,0.10117529128993988,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.04898966481678475,0.5222006167620775,-0.07360677081132934,0.14215988369672902,0.2177563303093074,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.11466623315016904,0.5020087289562195,-0.05503137987850616,0.043561160297741604,0.12430406601918552,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09715624619110015,0.6016861822992101,0.3174656609057025,0.05131497121710346,0.08048117551073163,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.007831612637690735,0.5485936517628135,0.1521708972168292,0.08207111325439376,0.3436398608909322,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.056408047872752665,0.6094594005398097,0.03499495848186636,0.016523011542661274,0.0011621359784776963,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06714363247834523,0.5725390880667882,-0.007454249774233996,0.1340988587695408,0.3635719743735019,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.030421197131780875,0.6218961546416184,0.15456587365659852,0.14926654161272754,0.11203039032743939,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05081946294902061,0.515245946060601,0.01945475702440526,0.05193844049797686,0.16240824585293337,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.012117841594577142,0.5246717239839301,-0.04433086911121756,0.02409070323267129,0.17968575781431376,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05681912404905633,0.5028862846400961,-0.011305764491938059,0.09514499338421381,0.009109260654017515,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09247469034095329,0.5301981274073383,-0.06455544896350843,0.11916270399470734,0.1352242625674207,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09352730425947527,0.5132435368265702,-0.08736539192194273,0.0002203392943081417,0.23422957625539176,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.09835357802435467,0.5238802576450028,0.0991885656888957,0.015582048539875281,0.10875139702718672,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07201269575939628,0.49593487397383645,0.15109210363751369,0.11608822221074391,0.32453342137615016,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1367632558766435,0.5362813081463692,0.05667464217316902,0.07163254690626596,0.3428802477245495,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.012612517120916218,0.5733694645787097,0.05082296953923315,0.1323354943606005,0.3939867054119753,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06956226352202782,0.6038673949848734,-0.018230694787313255,0.08079246111853404,0.3639391276898424,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.033348053509814755,0.5788706319860454,0.016648882989613027,0.07632072814008438,0.3243484177129201,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.08910903938678479,0.4627530654832057,-0.1267210927620107,0.10425174467663403,0.17923769126532357,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0003058542543294754,0.537594874420989,0.08097820662242504,0.03483238876273561,0.012995358071483576,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.055671283594268386,0.602915013387725,0.07530860290514199,0.014919422633336992,0.14429218019975187,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.019757506703279883,0.5622947980772907,0.12333795326123163,0.062224059642956686,0.13110275554707806,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.03821294040177106,0.5288409244167774,0.0750367611813096,0.09996013487186381,0.23905517062391085,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.07702187378957755,0.505484864748432,0.162547253976775,0.0166373837413011,0.3248035502647876,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.01666814344876883,0.5508402242322976,-0.06535133722486525,0.02985011559745235,0.08341038054749945,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09384601190721074,0.5099527824038151,0.035625417998326005,0.0915397073118662,0.03388336375880337,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.099727777601589,0.5560901336633735,0.059005823387788495,0.002651212773955852,0.22923786654707606,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0901562150862994,0.5287976715412949,-0.06064296994638403,0.07906303438980654,0.1419211521002517,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.016627702056876404,0.5338106049215764,0.2465157535217949,0.023754915574692052,0.33581274110407705,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03152708287062241,0.5073106715560253,-0.06005641529513958,0.003010242582192818,0.06983055662244712,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.08343773131819301,0.605092986824028,0.08489160823018765,0.00964694680042029,0.3424204281420983,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0007130068743243095,0.5252835403607667,0.02869096961375918,0.11855059339790659,0.3379739756020938,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.044112426211593524,0.529333819205526,0.04802945056502103,0.016865024685640054,0.3506828616892812,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.022836749993771853,0.5776582087732177,-0.18731931097020316,0.08181828190684858,0.3690162435352714,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05163653985557029,0.5153361147074976,0.015227268680951617,0.12356168528614273,0.32842043260058834,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03696191196188667,0.6066339985161053,0.24437631555319528,0.10417127093265739,0.2633295524825612,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.03573015212954331,0.5247768296688231,0.05088162490754967,0.09351165245658975,0.010071574609777124,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.12953551290624948,0.5491873778274956,-0.014125019623292927,0.07047903181558453,0.14299311123710234,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01945659019839172,0.48444087143185127,0.1693322175341917,0.03912551161120993,0.3114611551857245,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0173700988353816,0.57900269995874,-0.00936762469632011,0.1310701976808262,0.30844097644313684,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06601460850768556,0.5180053145069081,-0.03832888874921742,0.09185879791304626,0.13329868970796324,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05276989923670261,0.6129381715833437,-0.1409629820033595,0.06047477640488674,0.14424780692828762,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.12531593928470633,0.5750741015628399,-0.0083084666950718,0.13701134414514995,0.39936376567806087,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06624519291138158,0.5084245997191597,-0.054147976967379864,0.023643160936588685,0.28012795778891586,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.013606142460125936,0.5022918272364462,-0.09396586326263777,0.00917967503277336,0.25445016393873504,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.008050191444691109,0.5168575641354188,-0.0011956736189436372,0.060006563296612095,0.22566440809052027,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05287183570055453,0.509831579717363,0.08318407625518504,0.06192473344993199,0.3321762732150759,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.027691915863277152,0.5237092078845224,-0.039341131175843466,0.06756150484655345,0.37742720308749433,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07117072002850323,0.5982360251388821,-0.06466841049670137,0.05055855304508492,0.1203710877476683,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.026304037100638375,0.5427554884771215,-0.22855279852630228,0.13456401721452568,0.339032753353941,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.30585317974488474,-0.3517217451365639,0.5192361624741243,0.08462676596470324,0.04676703017082722,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.23526886288998633,-0.3829730273556554,0.5155324712576103,0.013103524583213061,0.22938513963952928,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3008524888233213,-0.377692064388668,0.24370703834954482,0.09854324070545967,0.21676585092993164,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2835524833139359,-0.34367074595441605,0.45566600435979704,0.001858180476682447,0.08950834377629452,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.33222373106020375,-0.31970977874565565,0.5862995352197063,0.035639536422972705,0.04654232011671122,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2778999428048852,-0.29442793145015483,0.48731005893841023,0.061953320666066125,0.2031171196516835,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.22751483022972877,-0.332850308852287,0.38578051374361433,0.054375166749410966,0.18361037267720193,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2947502208445242,-0.38298821042527853,0.4061063086549799,0.12078293131428988,0.125600542285701,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.32971153282563503,-0.3174423675196412,0.5294777865062702,0.1382122102477742,0.10387792545850871,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.29056796336827656,-0.22684147252727868,0.47297797069783115,0.1490715996619392,0.23603771520496084,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.25638743725362295,-0.26210830539019253,0.48872340702710876,0.028487700504608658,0.3345274195364361,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3361274638662061,-0.12350994528491899,0.4297713406247965,0.11959930736461485,0.1134389794060621,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2961075174936625,-0.38389746364169347,0.4350000044411175,0.05339936612046868,0.1644046481692817,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.40953205703929096,-0.31393487722093266,0.608246981606539,0.011711818094835874,0.27773483801613835,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2461684247975417,-0.061588632036197605,0.4972957108506334,0.13547035461966722,0.26466520994220233,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.32069828979526327,-0.3882239730068211,0.4793704312489732,0.11184271746337131,0.17908032908936944,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.27403869378656487,-0.16502376266692262,0.6297435086094694,0.11593251679086856,0.31484297994719346,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.14023331453184354,-0.24087459843817793,0.3054383292540431,0.08650545287746886,0.13059801161001902,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2707213156670888,-0.2649836088216751,0.45420643487545764,0.05772221136923551,0.08748669730893846,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.27852480911299543,-0.18803754573788067,0.2642192021474302,0.04217862149540403,0.3203406217665725,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.31505527697462465,-0.2181409292675985,0.7387595241528417,0.01558001170536461,0.3156629470098303,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2731203209148924,-0.42087786913985337,0.5816109266786538,0.046561073535794445,0.08903392289599009,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21524459329825904,-0.21405645372075593,0.557257231550806,0.04618462771750674,0.3199176916392854,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2337167575788803,-0.2712891143056775,0.5253143846821713,0.06321436505749266,0.004717721787759333,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.4104409704946751,-0.391398791764399,0.25543102820748137,0.09617159454987974,0.03323837378602166,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.15874099210961762,-0.28414696220556984,0.3758322778112892,0.11762805302134087,0.3660405592228238,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.29229308041741947,-0.3810141989628385,0.2936162378616491,0.07201820712889319,0.15705251553448163,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21973431126596407,-0.33173089255575916,0.45911516669606567,0.06292499784360561,0.27177079767639256,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.30541476154812125,-0.3616114683809921,0.6038325928384755,0.0368554798878603,0.06957472484423466,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.28883118305705235,-0.14579643992654276,0.6291669960593353,0.06459734412944053,0.06910387847515183,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3918817475815986,-0.3237593714257869,0.46014111040298894,0.12803655851570475,0.08848114056409272,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3772519893967248,-0.3110321279802788,0.5569878775795708,0.11882173900983621,0.31090457217803746,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1828597303869945,-0.35453910624103824,0.41611189590151154,0.13919275241381393,0.08986745732883428,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3356303847996966,-0.35717068304685934,0.39454162730177694,0.14726524496438853,0.27802291722019695,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2899749048440577,-0.1603994687887016,0.6170432632739591,0.014049057108036079,0.3106003340942397,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3757722028013484,-0.39476132379411305,0.631145121982242,0.01196598756175014,0.022614169694671872,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.20739011592577677,-0.3055993433313455,0.51769780876544,0.12963107011449082,0.12261520890686435,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3214818799543603,-0.23390528380779643,0.4456489944807016,0.07560040874225414,0.14681636022131425,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
