x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.060188733679290785,-0.22884837473556946,0.5246733682557061,0.13672115811362115,0.03778830238326219,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1331399017915332,-0.248901366431971,0.5403948453717564,0.057483862730376756,0.2353261623293911,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08555512431679986,-0.10507390460455363,0.5528450393552793,0.14146714496205798,0.1660775019184909,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0775299284621383,-0.305282822718431,0.5210795194958633,0.08875186642277541,0.24965512321932773,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2048792695991515,-0.26219198330440635,0.5777815094117194,0.09662721205385172,0.3353724373793965,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1878781055308235,-0.3249477840079877,0.42001698829789974,0.07366505181933962,0.3951689206061342,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.19585950045061523,-0.362878325767087,0.4900976841665052,0.1007047222608009,0.049460246607699924,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1506686118033213,-0.2807601802541353,0.44438272220727254,0.049610960229459246,0.11968448141586895,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02064974241416956,-0.22022597473340047,0.30739264321869186,0.00831166174052415,0.0058358698811770806,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.18259874252023697,-0.1873773956751325,0.5270938234672858,0.04302196589784782,0.14659032290202365,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12755318923919787,-0.3243509977642633,0.5187575837719686,0.11831188223723166,0.030422720404959594,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11273682298793353,-0.3274134642334435,0.5501026943674945,0.13102674130935724,0.30582126531868226,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.037078744539632516,-0.2674763958968089,0.5388529537926071,0.10315652243043791,0.3072579934094089,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1565984368170969,-0.3397060843499843,0.5537806664953471,0.0719791387445926,0.08448306061295902,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.00028736144733618185,-0.2932395683834318,0.47162356311581893,0.07446609667275053,0.31304571567992284,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11724976895796323,-0.22973400687891865,0.420348289040947,0.07120060548719238,0.0768492283711443,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03785802771546011,-0.2706761902737924,0.4913876956144974,0.09094104672189068,0.027384581851562298,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.043068597919046894,-0.25127569430086266,0.4452866833400406,0.11707599128035258,0.3528827369370615,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06460694979632693,-0.2531099216664475,0.5982306930036161,0.04417057254258692,0.23728770481758385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.19197690479449153,-0.19531113296084182,0.30313506886562,0.09123044625864292,0.1732896204293761,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.047658819923515686,-0.22611661046235906,0.4910191182614701,0.06606982089299304,0.03820519959492619,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1415169774482644,-0.21043020366806717,0.46742224673909016,0.06296058899809655,0.23697927932353566,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08103742067399253,-0.12982386972026774,0.39906826714161076,0.06888004906644303,0.012865817730176499,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11572724479977776,-0.2372818944378291,0.5864004547494817,0.09376479925780018,0.1941296327608642,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.012440058100513435,-0.3494509051865423,0.3123549858723399,0.014043985857538493,0.2596776888858889,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13779726595684,-0.3176136452075581,0.39885467877574776,0.04296730381287928,0.04444104558993196,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13850564201639698,-0.24251878452721531,0.44960023853673153,0.04112628055153391,0.32468538000779895,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.018076292761069646,-0.3034976541492539,0.5488613450454063,0.09987566690457912,0.24642937122034017,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06318189907516789,-0.28027103689780175,0.5466720849039497,0.1182181490219766,0.33459056236936535,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.22669050161696114,-0.2712835212868226,0.5355042307194193,0.11936803071679543,0.0806880966868767,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.22079681481710223,-0.2364151910250016,0.5968857876661111,0.04863299489254528,0.12831779464100831,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14031734451603006,-0.2299950492238899,0.5389603963709482,0.04027618600024712,0.207745705981658,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14258152695326543,-0.26002300858562905,0.6854150893637457,0.10880712801576026,0.28330789724100536,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12831646891467474,-0.26552250653153875,0.529323311120891,0.08456426609011833,0.12810566250167366,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08752298891764401,-0.23798450959734374,0.4888523032995924,0.14125104179048706,0.1685992914138934,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0900770908287423,-0.40287678353479406,0.43082181835214683,0.08655764263476697,0.02468699050404277,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03953826379728505,-0.2776147633228039,0.7172748991845309,0.0008646508698836874,0.22987003608280077,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.04501867457907585,-0.32114170945161297,0.6751047860283054,0.08262359646179353,0.25897007399132754,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1293939910164487,-0.2771597518083093,0.2549136297468065,0.02509734405671245,0.1963265913998737,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15636884935780226,-0.31393831662658206,0.4665407984162532,0.11748930404031638,0.25285507824851944,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.24037058001961906,-0.25803007314503007,0.5222762173699091,0.04308887761798262,0.15598231170356316,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08150567906155234,-0.3035580319566263,0.38576402533176496,0.09215916284055521,0.2601488824053493,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.21149547515514455,-0.2679975735662352,0.21951049150525503,0.006974467608502827,0.2832514446705384,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13792286381982394,-0.25003581177675915,0.5097594132070361,0.0662399011803537,0.1910571721963208,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13595111225405007,-0.2066226060662506,0.4372756302968216,0.10532524474049784,0.04340260048304567,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15773154699162084,-0.25477808828775655,0.6235743343236669,0.04349822842393491,0.1948707521405112,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12908354276962053,-0.2451192887135855,0.6100268739850627,0.14536797622041667,0.3079832322207334,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06862460978485754,-0.3055187996730114,0.6336657942860253,0.14349381134971267,0.11126494569053556,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08033064815802822,-0.25204331106832895,0.5814331594171971,0.14278229714252114,0.2556098699193251,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07086762718620647,-0.26618247208239626,0.3465386394968307,0.07312256504688451,0.17740205688540317,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09994949899385137,-0.3390444721976799,0.32020145026359914,0.06675876519548017,0.2850400412450605,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.130672600546184,-0.37700313511696376,0.41987078367017305,0.130445686158303,0.024895341268314254,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12816717572038486,-0.25407896336887364,0.27075568109735537,0.10506092689937835,0.3190375545396642,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14672056995893773,-0.13555512412582363,0.5375897099206572,0.09251409264802869,0.3612519609668423,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17884036351354576,-0.23196931304365934,0.4539342052680261,0.00617102679590612,0.27552085549634303,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.18436666856873526,-0.33318335861412074,0.491376414448212,0.13852511621603592,0.1691140598423799,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02619047128196514,-0.2688343828999911,0.5127395879333874,0.1118354617306933,0.32636093759390716,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.099852810289601,-0.16641376925335977,0.38683744662864006,0.07167540046151295,0.07507143480147677,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13435076713352329,-0.44542752878243164,0.48456690081912335,0.13847131687782935,0.1162706863961279,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11422367207801641,-0.19803936770958383,0.3467487692868567,0.11369520620271661,0.06294359534791134,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14037426025383049,-0.2553053833155886,0.48410516217016913,0.14692527056555957,0.21511053086585252,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10497552008646352,-0.2958719754209437,0.5128099985396986,0.07444145747609006,0.21916315023135843,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1955785065955064,-0.28420137339512935,0.6335943829564437,0.03352051979393587,0.01903868767567314,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.20976129647610137,-0.3237952659114907,0.5804446414075322,0.12713469250390666,0.01988375222649612,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03178116701148946,-0.28364479679425514,0.43321096392949143,0.07706905196939047,0.25012951171144365,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15216420369902137,-0.23931568238446085,0.4538571419803144,0.09152966536140396,0.2957703008986962,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.04476062381998077,-0.11750593564829079,0.6711766750564713,0.01975711498565868,0.23780256886762624,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07265466408004814,-0.34919542787417535,0.43783079522166035,0.07799225657322698,0.11968512215240597,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.020370980962975863,-0.2218429138082847,0.5058950747043586,0.009616208013366295,0.07702339234239207,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.04990339828611606,-0.3718990714476476,0.42672386502538534,0.09830552954302221,0.32284425371417913,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17057401827751756,-0.2693990652421081,0.6008550033371888,0.011829262249640909,0.18334911714778515,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.049277516135713316,-0.2601661445371303,0.4487897850721634,0.07226585223241704,0.05713345172182094,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.05827479136728478,-0.10164168266371204,0.5339992516319892,0.0658443043866798,0.3887459145391669,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07693058429182835,-0.32814986587761547,0.61902664112168,0.05825976552152301,0.24241607650171793,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02210747163353348,-0.29008239849430545,0.34319618285241915,0.09185778595725234,0.049331398262263716,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1439451451105222,-0.35267820285129065,0.43650384068506626,0.1296142730938046,0.272329782612239,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17978645508926755,-0.21825224240325158,0.5705268950949698,0.01857917973554376,0.22531440974738928,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09574077395914951,-0.19020118060880029,0.5766379580210029,0.12658883815851346,0.31009580121082725,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14670348554615195,-0.24006603309469401,0.4414948889155159,0.04267799671114881,0.30731470688733065,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.030421702175565668,-0.23513328114105586,0.5630406286230465,0.08939858542690285,0.2842770809253345,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14636354146386715,-0.2505369741922316,0.5104442574580444,0.046658443212445756,0.2775213286933018,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.006004839439481061,-0.2648978215438611,0.5531730824387183,0.010646515823613206,0.38098949313223385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08785331255224624,-0.2079494894774942,0.47921026792001514,0.0075422371284588,0.045763011036049676,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1547149880137254,-0.28626404781526565,0.5783673799299308,0.12172724712640168,0.18769983514191543,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07478283457733956,-0.10453020285457978,0.5291882313212063,0.010241201864336158,0.081256288059057,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15051804065252194,-0.20966590003885438,0.49849701536029833,0.1201154346505774,0.32757808123604165,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1365535609513942,-0.164145107096347,0.3812931310353729,0.02743443986365137,0.16237563773130326,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09770722235940822,-0.28988735122775294,0.5058833603102065,0.13616517554146534,0.23548793665191392,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15520086793560123,-0.23586739609612578,0.6405799269129503,0.1450011142853296,0.35361186547715173,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1095931696135354,-0.2705635120477904,0.4267352036819785,0.14329946945181793,0.002208966908336496,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08962038134222591,-0.28299104440595113,0.42268761757707296,0.08720837529101529,0.12219160501317305,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11309995359999486,-0.22085383579546164,0.3647873475080861,0.06441679471783458,0.1924561637044911,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1664662917909939,-0.28780184944105847,0.4412590299113829,0.030277532330845895,0.07157770651875653,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14064621958918466,-0.3396522857796876,0.4772223814073638,0.045962111255684196,0.01672395100573354,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1596023352512527,-0.3259972312277971,0.597319866557986,0.13701998390994255,0.18313012024890105,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08045025470874673,-0.22510996782495343,0.5553825265346551,0.037159094998075085,0.02983912697391751,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02654134292682317,-0.19825796676704766,0.5322163272751761,0.10087428047002049,0.21684431640388202,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17129031644658066,-0.2555785995877771,0.5901908507431979,0.02204987707640255,0.05363257141498328,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02811984336747196,-0.2108678974143538,0.37684598722878443,0.06181887204904819,0.35231055570596775,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.19487584538578884,-0.16513823873862762,0.5554078085613933,0.06685242559031358,0.3683244216043557,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.052767432848960495,-0.20512599411283827,0.513166550092998,0.05966252121624165,0.3328513483503579,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15412197916289078,-0.3888647603454269,0.4057435492662544,0.06662047744988901,0.37436640730817167,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08085427662854845,-0.13930656580732032,0.5562303837176867,0.10476930718965592,0.11431841442942675,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.053333341944146344,-0.20437769750583296,0.509892182364705,0.0421336761681264,0.17459909397254567,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11724600033503575,-0.20761609339693965,0.35133037563384567,0.12303477391461295,0.14823455255545218,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.04769478313451159,-0.2770962681395715,0.37286612206710557,0.07053917062493147,0.3341697345787857,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09387278500025903,-0.2469941504948911,0.33959906868206124,0.03631951857843282,0.05215129963122736,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13914616454317752,-0.30053115431603444,0.5024586511525769,0.13138694731098327,0.07339080909750849,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13554680250939807,-0.293842691232051,0.553570888757604,0.09502457487525712,0.34062555192923866,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13875402172150436,-0.3214379950213721,0.48810771558169147,0.020929169648754565,0.31930203496668713,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0938314296773062,-0.31285033313854227,0.2692487216568228,0.0436953188226324,0.19320513149043017,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0724499993088836,-0.24806188359146858,0.5100525730519017,0.1387217038298773,0.3463949635430819,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06684882495668873,-0.40827535561521183,0.29754462319274255,0.03376964668423335,0.22499223502846602,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07690735926028101,-0.2783578334263388,0.4181476904500484,0.12367568700847198,0.040394364989076385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.23619501151730937,-0.27755592848814414,0.37387599135731164,0.04289404075149254,0.25771515190859823,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11353201636438393,-0.2843052702565829,0.38992361818158194,0.024268907008397417,0.11964600970945366,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.125204243188984,-0.11415073195759054,0.4198345961609727,0.0547881777540416,0.30673609371114935,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.19318994470376144,-0.21665942034309535,0.40394344269719346,0.01843271738310918,0.3309691437852928,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15510539641799995,-0.23626607360378335,0.48824140554750267,0.05538853044682888,0.0321665006186636,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12132900370141857,-0.3851460681113119,0.3595530124901307,0.13920259115866654,0.12472924985565066,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06832141260879479,-0.22817306879793248,0.5453854610715023,0.06429534347052983,0.09141552877856554,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15929083394712107,-0.31147287754172653,0.5148697307998022,0.02540047568522619,0.07677353939242458,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08684313618464498,-0.28899406363090435,0.5622740256498269,0.008224371115463246,0.027983268436761313,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1455344005471344,-0.15370446319834238,0.5471629633501366,0.03697871286345186,0.11935776152826688,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06256542960123708,-0.2680140401369384,0.4930959445180044,0.01932490495350786,0.38896044095875226,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1303195569125821,-0.2892207115381125,0.710455104388389,0.07134956728764352,0.035563960405817954,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.04705747758577009,-0.22940570005346336,0.40239753607495304,0.06665628697987605,0.19745089293636023,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17505931897909296,-0.13232155282137076,0.6015917514680161,0.040684590636998065,0.21567573497237166,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09185185668280871,-0.31808634435702815,0.4919466547871395,0.0966461032113063,0.37989004867166154,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09607913526481542,-0.3619352439583242,0.31204529743972775,0.004563363233376061,0.09087346187752897,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07541200920497043,-0.24500500075455897,0.421182925136449,0.01371526950178401,0.3850094574048259,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09634979186015205,-0.23877091100627143,0.3419253550913969,0.0955997552045659,0.058273341079320855,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.053461636282994295,-0.19416119803423854,0.42625587218951205,0.055051688056907556,0.30873981103206943,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1854070629048945,-0.18774119209043083,0.3478468667256651,0.01870137543542023,0.22012354528962544,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08883895965140186,-0.3172723703254123,0.4562393756411027,0.01486955459712671,0.10854187652922294,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.198055209063623,-0.2345897434001379,0.4828216632346788,0.01174391153866226,0.12677180951600026,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17085105017101837,-0.20753077189930735,0.44950334010543347,0.11610280256775538,0.2714864895165082,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13911202689832208,-0.17776818495270977,0.3768222187810811,0.10589372138629448,0.16626892259606807,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06625686123359384,-0.2652716406309071,0.5012287560031616,0.13675294561397341,0.19362172363820096,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17178981434056978,-0.3553558134769932,0.6690510267982501,0.14072584263291152,0.30876769601095944,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15358710884650184,-0.1901666028045193,0.3311672037383748,0.030453195170553015,0.3413306957161164,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06132962754456289,-0.18591590621138032,0.5720329149475571,0.09995741965043752,0.20858746603530656,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1719076709645151,-0.28582294920870505,0.4658091412046704,0.09990013271506351,0.36552406979499,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03980730307060018,-0.16110500649121773,0.43990307979973126,0.08820220823198778,0.055895827590008065,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
