x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6186543418518676,-0.20068199332458259,0.030597982708825355,0.11880497789601308,0.24665716305079874,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5217695258330449,-0.20732167339139973,0.12127064018363755,0.12092646635853303,0.0466072866178279,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6455954580769859,-0.14486219591885835,-0.027094826576910536,0.10450767448477952,0.033410110309736,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5013792960243313,-0.09879511410851116,0.1163984877482278,0.12096217533737476,0.23691932391550827,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5281598232564431,-0.11149880319064281,0.1189616858727037,0.06643768323504647,0.20845276524442946,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5992059244571324,-0.14124766687853066,0.1997368933808287,0.09163605500034387,0.3983443747495407,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5928472083967697,-0.08843114512353167,0.1695936602847324,0.11022209845973337,0.37995622265072426,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7212279230532711,-0.06174238580512739,0.21244366897247383,0.05246684275204657,0.020713716148596586,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6763103714291233,-0.06595047457034475,0.23898534234431384,0.022087937737338324,0.0688522633035975,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6711179786118481,-0.1252436375625415,0.048119724811105574,0.03838030862253766,0.15790221774402738,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6305550860759208,-0.11120680601437222,0.09916008690122319,0.14387775929021104,0.0005905164949877584,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6476957336820748,-0.11293056296418807,-0.051843150125501475,0.05167418796443235,0.08632234645906217,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.498027494489118,-0.1995774644510396,0.24416223202538925,0.04579263135723183,0.17871931900608465,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.538259141585105,-0.10755622156196681,0.0993478411372429,0.006212447863481563,0.3274498579876943,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6415577569144237,-0.09832556414720149,0.13712228634211432,0.006794624170761221,0.08246126452006144,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5740558580297079,-0.16713274479344112,0.22417618168739087,0.1092889567786432,0.3723681471801151,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.49951878044235143,-0.08263879451204456,0.2153588013025646,0.11275455001014664,0.1509222988923034,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5948609525096186,-0.17905938596600351,-0.04730530102961872,0.10622061249503477,0.38217503216914517,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5759716391851754,-0.10507994607491031,0.13788521153651817,0.09286550249991142,0.011021232156034344,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5602547192654943,-0.21935108910697843,0.12315520491077339,0.012192586950633416,0.35478899433272826,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5230412753582072,-0.17162525781055413,0.07781405553188658,0.11770337206406414,0.3414177490490733,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7535562728872396,-0.054919523330239056,0.09683617524519969,0.04582361709038601,0.10507788297710241,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6701204017409944,-0.08237179866483049,0.18003487106869737,0.047072010053516196,0.3571769388757833,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5663283488744002,-0.142941172631305,0.13861441831041613,0.07523260066968179,0.16320755517239005,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6258273963939898,-0.21798852378459344,0.33556852247240465,0.02572055352105049,0.21859620923074174,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.8180174978871877,-0.056598122060551787,0.15898921867289112,0.1360026104988871,0.21847503911984237,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5659351439590224,-0.13412422276626368,0.21741115258181248,0.12228556970876808,0.32676223570038404,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7256353071651909,-0.07630961284354713,0.09949401511336967,0.08461387850507676,0.3411709226136775,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5266612609077942,-0.12425407460508617,0.16076166523828322,0.033136341501660706,0.1272709985222162,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5650370269283559,-0.10139186354305263,0.16755189684552246,0.05599024251203706,0.28269946676376734,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7785666353642883,-0.14960014624031517,0.09732973454450025,0.11153159753655593,0.16475135416635653,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5718872214668574,-0.20078045333951386,0.19099716048247217,0.03301814153256048,0.2876595660570256,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5909428675159152,-0.22673746321923233,0.13265865508751098,0.10925530575999552,0.04643971187113963,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5961635047387863,-0.23384959883850412,0.0476613240130843,0.14028469249054717,0.07944103272702902,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6410827079548761,-0.03258891611361742,0.328781664808857,0.04452837696945035,0.3686295722792121,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6278480278226702,-0.2324825046376322,0.1699643770406239,0.0916756783865325,0.20386216844063984,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5996779556465052,-0.2694729342672394,0.140588683761953,0.13041423709685776,0.23131637893643087,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6428185197596208,-0.08435634430786326,0.2178769420874125,0.0986164308400347,0.19712449285905473,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5758270231614337,-0.22865462575219103,-0.04812668573438156,0.03565290329170996,0.02892459989786347,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5396035215020449,-0.21327180449178862,0.03540416600734429,0.10596656410592298,0.20140157656726645,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.45002684201689847,-0.18665200634832294,0.1159657778421599,0.1096295265907116,0.17515227787659746,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.4532440513594569,-0.053317720014141506,0.14875468118276938,0.07854919897971044,0.08092763380434063,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6005292565267145,-0.18416436975436482,0.1556776566350107,0.1081745316947864,0.009068848159286746,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6361451502617207,-0.10150836255787726,0.18011567676322515,0.026025961753200325,0.08028999252388075,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6900703656592491,-0.1698730313390849,0.036250437676847866,0.14316227824060124,0.3731649403857887,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7087622492774781,-0.1874923810067826,0.07873545707050789,0.028513355536739043,0.10132281654243976,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7139057473005702,-0.1504656100056211,0.1720009953245414,0.051214633545384684,0.12608217669317565,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5831909941451697,-0.09614956212436007,0.27851001761404,0.00612159998910643,0.0628488260022857,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5857929649663489,-0.1327191570510849,0.17848438204674658,0.0017063870973507255,0.09691593601015946,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6574374959122306,-0.060487532117463313,0.15044707146021444,0.03500613769138939,0.12055876951570839,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.4885719484341159,-0.16142699239603814,0.17549591161515377,0.10202731428915483,0.1438669925743978,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6440736445845531,-0.17285311395647687,0.3901146850922195,0.11753592211463329,0.02047700954714622,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5995427304217004,-0.1498316716994598,0.19256148253781127,0.1094588009186882,0.3374601235750613,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6671394858590979,-0.11175403732080101,0.22879657943029108,0.09260913210292217,0.09230055251708169,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6708272526809901,-0.10732304866102366,0.22195655502341186,0.007990189959278176,0.32813843423253686,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.33359707411331735,-0.17267244808974655,0.07413850487673075,0.10239512277302464,0.22647222431723404,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6677254809565438,-0.16782127820818082,0.18263050650317342,0.13634145236560125,0.1430097085587032,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.521749344262554,-0.12162236733543715,0.1460633201754767,0.09816949283493391,0.13400250371456676,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.624559848643953,-0.13039419557052426,0.23873563602410902,0.004555042037900042,0.04242293164636562,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5828384569433529,-0.14903906089514352,0.13163727277079884,0.005818781729128524,0.09486212645752037,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6541157139753007,-0.2311780253797044,0.20943672252640616,0.06813977181076104,0.21929814125223623,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5794410380918738,-0.13780606833674233,0.3013202226361736,0.09519786688304113,0.31566195943857284,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6752618230107137,-0.15834227990848668,0.251364463934742,0.06216154320387825,0.12359460724499459,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6834865211509916,-0.09771390327872573,0.13663738825356037,0.09214419391366929,0.28358294939545414,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5854831235360839,-0.11021941359661029,0.03033475594501589,0.08313617709580132,0.11152183210577525,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5629192260196927,-0.18503003582344513,0.24713519304259002,0.042915215682501624,0.18432311343344954,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.55203757081747,-0.12229994891426099,0.038498129176289586,0.10126285854417215,0.19530277321804232,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6722301200615698,-0.09664613482538081,0.16300432301426376,0.0687156209457004,0.12064604058057281,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5473970017265886,-0.16514736260094776,0.13523832015685405,0.14009735192851921,0.038920065984461294,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5717554236794349,-0.23387187799336648,0.11999373394867932,0.08553304128747792,0.1321575875859729,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.69652654919544,-0.17830474470815263,0.11573450539573524,0.0021154005805745944,0.26512004172849984,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.4946362966279436,-0.15254891289461966,0.30561280981698047,0.011947467760773227,0.1337195218500787,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.4960744526600337,-0.21113369448175207,0.2693841122605952,0.03969473638162833,0.29492960428884685,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.711552146572107,-0.19630037499121195,0.14993652634356205,0.14315217118500884,0.23550582091874148,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.48504474816376747,-0.15660298937217976,0.17450462525416796,0.1300238982911935,0.1618267239781228,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6061446683439305,-0.07120803611114751,0.26807787057949095,0.12300370870621094,0.07352100038925494,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.598019851452185,-0.13808635614923434,0.22997152468881624,0.10472827604943077,0.1864303688214879,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5581534379408185,-0.19920059726379208,0.08380464794655838,0.08328993516191371,0.002891001126852988,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.45405066243223025,-0.13005960531208607,0.17533985109831274,0.012966182990987106,0.0006751633578244488,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6325806781799334,-0.2060869395846564,0.12133608765752578,0.12520836051305875,0.11421795302707777,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5129096543632506,-0.07676445465626858,0.15785998420056988,0.12208553882228977,0.1411573017553703,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.570646638133371,-0.16819733065422215,0.19591903840907027,0.09388853092257332,0.06858189068826195,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6232466089757412,-0.09706888879894299,0.25841477798977447,0.04583182159847501,0.18675468498249842,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6433044302706624,-0.17425422557696738,0.11573201939776084,0.08181151762188629,0.049894320614651204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.4302664150518948,-0.12184749688297555,0.18366468381953002,0.14062884013915783,0.31168417231426176,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5776248376605505,-0.20949268261324644,0.16809195076269273,0.01810931614468153,0.3953657462392764,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7048644076335422,-0.19286283267197077,0.035248401034510726,0.13370343194941864,0.013497856578603208,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6335752307876277,-0.16073100978895274,-0.013613748111945712,0.03458902085286368,0.12655803490866382,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6500586385238136,-0.09320046425419215,0.27342557036499804,0.07860481154108924,0.14550177372795936,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6410713227165116,-0.23430251778447614,0.15441744674054902,0.0477052438200195,0.22311174868056766,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5456848329926577,-0.15664536133517074,0.18257401025978043,0.07536007125754274,0.028878422944793283,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.7004822090866527,-0.19280044485598968,0.1208395685082709,0.09933325039934228,0.15667538966187378,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.6867400641114836,-0.1906303067222765,0.13801958028236222,0.01082957997459425,0.35844612979135165,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5659680457565079,-0.21232202633946562,0.06336919354562831,0.12043434387241979,0.2070563950061989,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5335574195801019,-0.061881181907434094,0.22310890764276703,0.0011830943043137975,0.022277420503733537,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5351451153340445,-0.07433658452498657,0.15951682815126586,0.14784128221658943,0.2556588869701542,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.5906120521288128,-0.21289237564246893,0.2064102854021564,0.03410063123132475,0.3173822481196656,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.4430669866718681,-0.43760795605682584,0.32833139911452897,0.11087823281622407,0.31125147241238604,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3705268590972,-0.3551373816229842,0.43900262689132397,0.13461212980043272,0.3129623664779865,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3605438732475136,-0.3944483076172561,0.46782931887271983,0.07939519390745223,0.21265139451217085,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.38702265425552185,-0.3546722724424983,0.25138636378882884,0.13929468134884807,0.09451756913158893,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.37527958882275425,-0.3328879471060865,0.5262574821573935,0.044077811806976515,0.04807261633470397,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2615696636396244,-0.37492581443334894,0.4859124816432747,0.10781929176391425,0.3285975853654472,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3551945034793169,-0.3973776718121999,0.40975413304493513,0.10550323635640778,0.34701762174573086,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21656359828353564,-0.458060310128391,0.3652344132407847,0.08460699402738192,0.12583078626636715,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2795406785532101,-0.3375033801577985,0.1944835346539628,0.09021811214525943,0.2074009514713256,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.40864681834814254,-0.27819850120756767,0.3784521945207908,0.060147656788381076,0.06364630861377152,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.32352569915913554,-0.3473725697915436,0.3568701278929641,0.11890422919678598,0.3780312557439637,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.29521901782905574,-0.3683044447460771,0.4158697440569633,0.051748269453369584,0.20215102434097001,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.34684471535739614,-0.3918530555252801,0.18545377953932907,0.014444669517514497,0.3598940018673089,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2837235778261409,-0.3656001934560525,0.36072073574463864,0.03673134840721555,0.04485277786171915,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3796303357002686,-0.35677020233071244,0.4730684440462828,0.1445419659484954,0.13576069423142473,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3188894582563342,-0.4704159709745459,0.3381105037046982,0.1132333762256358,0.047871475485968595,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.33429569250227625,-0.3330669417984049,0.40858821924451527,0.04016713383877002,0.15993915127477415,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2062849492595614,-0.28006282393618365,0.2563695178405775,0.12407584734349897,0.24830285934816462,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3724868293098379,-0.38180036010753443,0.4297615771249768,0.06829753903223788,0.3965821620191432,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.4685147633327602,-0.3218579591957511,0.28597725849967065,0.07776497819813516,0.29125943427407014,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.35115224675389217,-0.4515483128591866,0.06530401737191477,0.019005205603533186,0.2691782716425893,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.4110006087458054,-0.3566639526136448,0.42050467679612735,0.14877717806570795,0.3876152893856329,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2701273485754139,-0.43875414190240675,0.459208868274691,0.12480790205311207,0.05523009176003018,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.33239955433738694,-0.3862607800868474,0.3908106860877174,0.028597206503482474,0.3137108538443949,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.42354783636267257,-0.3325054150833342,0.1733064377027122,0.0320006746887551,0.05156972602714145,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.42338939872299997,-0.40753837553277084,0.5127687690776304,0.045040848446443904,0.11025454402716028,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2504488463419579,-0.3712230013331723,0.5014142400801631,0.1365915289266847,0.2764545304448029,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.26407546584253694,-0.46560356678289366,0.4338192139800845,0.01765230382249881,0.09828162454098255,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3949885819432328,-0.3733198253357774,0.35301937851258636,0.03976850682914975,0.346847850294666,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3533877961930047,-0.43381862203277155,0.2531863589750927,0.13500315079868966,0.02260432701861195,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.32414598486841667,-0.3397868212495244,0.4184289672290671,0.12567086287249124,0.11297287360008545,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18696974277414216,-0.42784108456366543,0.6388053980082489,0.059827661010468394,0.05281554129561146,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3487142646046412,-0.35406733696316006,0.3818197419234906,0.010030824066609295,0.1767716310473656,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3789810630936541,-0.37705862932237977,0.5064264726335891,0.005937681594001748,0.008562325180491204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3797992992276322,-0.3467746378491514,-0.039755679218686446,0.1387425600694653,0.14113706912023183,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3761302346400557,-0.5044882453943808,0.29772244287184624,0.054067557137871605,0.20739349873853563,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3019187953450934,-0.414543499998322,0.5534910615306513,0.141068338693056,0.12508314111284688,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.33173351726423456,-0.3673113599420052,0.22344923969191827,0.09388732433835528,0.1868865532848877,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2467518185921938,-0.302516817770874,0.38623715780113393,0.014652155933027572,0.23007860605319333,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3612857844248091,-0.31499209678313245,0.45679508907132194,0.1353843224164167,0.3475277233639028,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3738788965901609,-0.26917871793265535,0.49550392188270037,0.04708331841779141,0.39063513942166117,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.45253021466990395,-0.41244595381252636,0.24901692356245678,0.14585141602750643,0.3069035390981587,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.42704771010265014,-0.32681569432857466,0.30789814734508175,0.11200882982016702,0.15807753533037175,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.373468134835139,-0.34122643273459746,0.45337437722648144,0.08771035300852505,0.32358327403279574,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.4096126634113448,-0.36758277974641873,0.6245232077152527,0.06957214679793279,0.3576805578074,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.27738932641596875,-0.41821137731964514,0.47912039892456343,0.05013574932452548,0.1838842668889393,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.5132634710072367,-0.49420541974741655,0.43881591626883076,0.11797354808029478,0.2944839584730499,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3281691576650416,-0.3539994728112889,0.41562596044141453,0.05584707385588148,0.39977222609194063,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.37959022236978446,-0.39464152549018156,0.48234084437502883,0.07169141020188073,0.02591451395080262,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.47553648452212194,-0.3217233026118918,0.39026407894053716,0.00011608495445991073,0.3444979537348683,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.31570069694185643,-0.3379922992030951,0.5107709370453325,0.04236941504604719,0.2532712056048604,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.48075886215770697,-0.3274319668806355,0.39680121159216575,0.12384812136172821,0.020284608529393025,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3375904823193726,-0.4022869217146706,0.4438445329334425,0.037918998245141354,0.10181804397493668,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3507440419157202,-0.2808576182642741,0.28531841619034964,0.036783518717098736,0.348306511901868,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3006322835155195,-0.41238130068070317,0.42361369545992394,0.02683696205920991,0.0004874005626410494,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.30474206380049046,-0.4208487375132871,0.48114855699035153,0.029384960414592473,0.03666212663216602,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.27212898639712696,-0.4033428134862794,0.47007102142276014,0.013779266722534017,0.34272974934875167,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.31345048944325643,-0.4224261089752689,0.37526639861458283,0.13477515045632893,0.18468510147417852,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.30602704989906976,-0.37832831792462873,0.24162416929845992,0.09909480817849095,0.3306092553736109,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21813724335139884,-0.3900939966507659,0.17627139559288382,0.03832950066923657,0.035701000809066886,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.43442849392842087,-0.39343583084117545,0.29496746707631294,0.07191231424937128,0.39559081674440166,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3955358699823538,-0.3589651162579959,0.5142099887315045,0.10774994691560892,0.1529069730556789,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11239360655420305,-0.37621111814597463,0.35241304987513783,0.07511862351872593,0.14928343482042475,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.27684192533205787,-0.4050104998670193,0.6308424382354335,0.1497930652223839,0.04025397440575232,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3440897466680827,-0.28152047578072226,0.5194490208993758,0.12322357156288166,0.37428096334292976,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.5110094259285,-0.258894283255898,0.386665208845598,0.04311905333386716,0.018176707737788123,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
