x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4568615737161136,0.48373552734374176,0.06357538362872703,0.1209522173517968,0.3488495781689902,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5584873587982546,0.3657832406075832,-0.07530250202681543,0.10765952598788152,0.108836563256583,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33809890990880875,0.38114518644687806,-0.18460393530413027,0.08142132932648356,0.031146310005305725,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3090210734504538,0.39941285795289283,-0.005303550767727212,0.13196226286563253,0.21516376281869123,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.358405627729801,0.42796127160439335,0.09287561992018045,0.01740300679422355,0.17893187874868946,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40059033487572693,0.4294786392561315,-0.13015013297757494,0.07168717006261825,0.24366433010545352,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5330852933994026,0.3702850385865801,-0.07261167872776841,0.007943083005741059,0.3385858749789647,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.22616910128515186,0.3521245482924693,0.030879960465410375,0.06814137386291162,0.008975956781677041,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4371508710530583,0.3974290208489889,-0.02015425888350813,0.14260177844051897,0.2291787836532557,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33637261573598526,0.34723543215584407,-0.18770453756623218,0.0006996192346796825,0.2146406112998801,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.48057180236211766,0.4321007184496002,-0.18697878910889504,0.09800600034360428,0.35181080006667187,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41685552822778005,0.37142572031721377,-0.19858694906964655,0.08504170011170552,0.1190810690234378,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3671890131321925,0.3836784358540835,-0.1054910656114905,0.0371073647087826,0.3274209832297945,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.46307191467425923,0.4224393976851601,-0.18591764436539712,0.07679555441524687,0.37002756888760235,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5826295471558418,0.37538249196914153,-0.13942881837309395,0.005646589157325893,0.12329537836160119,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4838409700083548,0.3978058863361811,0.012107233942972598,0.09246992340521777,0.2975269861632332,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4387356823903654,0.4077368402473972,0.08804663298960277,0.13897520722957635,0.020642063463300487,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5070039588922715,0.2994412573989752,-0.03971010521606648,0.005897990290767002,0.11568956294722749,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5049011365428299,0.33757716627380524,-0.10901074059581704,0.0065891415105647335,0.09382422076396862,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4103169393511869,0.40822867420980835,-0.0346288817329438,0.024865166862570138,0.24577705142553127,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34883026593637273,0.4004485375886236,0.045149873784281175,0.06542362096983609,0.21392187750176284,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.30412833560212993,0.3318009292552475,-0.05446989286180332,0.08157244762627672,0.3064475766670702,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4345910940278897,0.31716093766849174,0.10396685054979812,0.03883229534461168,0.10305133948609493,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3310309674829157,0.4172321498963531,0.033305091275256965,0.14716930432886302,0.21243819352392485,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.490926460042852,0.37008358236245387,-0.08018126892330027,0.09703491888050565,0.012531276536236025,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.464265252917008,0.332711858507857,0.026186773145082956,0.004155734747119988,0.05415673191566728,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4139423528066485,0.34937225049195075,-0.1262220344771613,0.002008771254793812,0.19842933296927937,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4819999775071727,0.3400660218532232,-0.006858529086566319,0.036075248634648074,0.2099392064735251,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.385986338308823,0.37093977471995726,0.015238001546240228,0.11390070999593092,0.31281898137947667,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4854010713406594,0.4565766804178418,-0.18485796198644885,0.11358524211962487,0.351285927849468,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.48758168061609225,0.33307958909571844,0.03427535245311951,0.0885564914949738,0.09062244563474042,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4762690161841795,0.36396004553396566,0.03227436510449104,0.044916064186906864,0.045561520878841445,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38755469411418547,0.3115098720186599,-0.18813770033863447,0.08987884161871998,0.1737418336366571,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41755274110849894,0.41748562559370317,-0.04836485525063624,0.09658378681538435,0.017590603300122878,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5369382762664517,0.3248326351646026,-0.06457365039837717,0.10164577834781773,0.17795127562237437,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.32541992735358305,0.3113923355179363,-0.20303429411332388,0.03109853945729241,0.37196765663051606,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5753709243084786,0.3677283365772414,0.014219845771722861,0.04358596021231748,0.06178324619922764,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5162635190161755,0.4003007782082194,0.07463468055860492,0.04339082527082488,0.07350354865893692,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3652220332743095,0.30631518667117513,-0.008440010931459727,0.1136973547602492,0.33212484647725105,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4127664633150856,0.4205350410037027,-0.025032924690109922,0.08389193039702421,0.00945137091089614,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36306832150960067,0.38754412789213116,0.046960519773297196,0.011731786512209158,0.23971369131602283,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.541702721154181,0.4106901081607661,0.0796640989668704,0.10102072538677088,0.349881014875674,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.44505365735033914,0.3566530157620688,0.038705446486449885,0.12417896965863388,0.38963141742981094,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.42796903844372924,0.29904170215843257,0.03152508202420866,0.0865027448571529,0.07654558113796317,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3821229360155048,0.35124994694171724,-0.04331548156846974,0.14084436021044783,0.10685606038965734,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4079299461504959,0.3683541799873108,-0.020791455118448553,0.04206020451284547,0.22620009069093183,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33212966124746335,0.3874884435150716,-0.14126474994101967,0.11529060866282573,0.015017529905372574,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.22877838833557604,0.3369025681909249,0.07425317835971453,0.14966588155247318,0.2846666229134723,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37461564336100933,0.34153772640679697,-0.3346216913025598,0.14776278217311906,0.30647354255402137,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36683211312565145,0.4197143458579018,-0.036348077863830805,0.009793879408183914,0.11048312667355656,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3916918682969196,0.3604536746497835,0.013417947890419772,0.12308645027850675,0.19255652588647987,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.331226435650079,0.383419640909985,0.05218634526658299,0.06781804864533673,0.15033938808305047,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3260997271834103,0.3863692248047564,0.020845172230577427,0.00955477923275641,0.19446943132765535,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3828738250217426,0.4151106056543583,0.0175113766410133,0.14155500490426584,0.09155326069882093,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38796667751677044,0.4584504139661304,-0.13201376613690582,0.02408973440488351,0.33545594643285465,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4415832141766344,0.37202024305328657,-0.10135708802924098,0.08538407980220813,0.28020266237636976,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5100381575120926,0.3499889853055914,-0.06363443506792107,0.11235829389603877,0.15617111089334587,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38236833480267907,0.39218606976674797,-0.036567920680641935,0.1279683708343921,0.3114465034732399,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.445721588885168,0.3125511602195611,-0.03717665943144081,0.05404407398502083,0.10055141194972982,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3598395500992426,0.34745063819324995,-0.05006173499126053,0.035864811095931405,0.3522212690380466,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.48096299516697133,0.3398416123169085,0.008132062366316153,0.12388221937359557,0.17733089579747327,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.30525642912986606,0.33296688601335833,-0.07494953693763654,0.024736107746751917,0.18399798402061696,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3947745704437541,0.36658018657539976,-0.10389894163078325,0.07761039482412964,0.3555506426732371,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3603080995135496,0.421885437348068,-0.01656352097597941,0.1191090169308929,0.043430405087393535,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5172980304693899,0.3503068456623464,-0.06619331932448522,0.13739699016423304,0.023170597646988568,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3648787861873316,0.4529518675559747,-0.026616479386754925,0.07920523335125798,0.317183243738261,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.32371304265427003,0.4363977392739846,-0.03518955712663551,0.14675532782842582,0.1944152246529381,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4840010850697538,0.3255274638725584,0.02514646246990107,0.086372594119701,0.34305634168615345,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.31195476660704524,0.4160315312639585,0.08566536612310999,0.14121003311705682,0.30300740502848783,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3801242898332476,0.33931748397868816,0.003863600103952959,0.09715341749326051,0.19747571717781565,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41081826034202473,0.41333760955520654,-0.10056750335462508,0.04776719543726633,0.13108448385085267,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3711556543488712,0.3771617514600798,0.048904753012198474,0.14932588983671236,0.017395979226017745,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.23970406824001897,0.3241086772422323,0.08712140940915908,0.03500629632475963,0.011128846724119113,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.365804259101462,0.3808667964993231,0.06545140129981207,0.018223925306999133,0.28401222005211324,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36844933159069815,0.35766974841722227,0.11225548682781866,0.0004321896216607723,0.3889471869506525,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37739369020858793,0.33028883739654974,-0.11930685502871512,0.09505773772216872,0.07684250781679398,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.45868705135823434,0.31289558976310466,0.05813901798864979,0.025906174516253048,0.062322604735182766,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.29821499800467566,0.4114989154430018,0.09043048351185393,0.07407972304750064,0.3457908068217151,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38234100563934836,0.41607916568651176,-0.17669869631485055,0.055773953915549374,0.32202857925648465,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.39577573895533313,0.3944346542462519,-0.1055620734816847,0.07258811308821336,0.25169288860739875,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34332301913755164,0.40943295084590553,-0.23665898498577415,0.12167217575484869,0.3226289275779936,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2742400726343134,0.345922118123527,-0.1381802145155357,0.14832102235471523,0.3210744058802176,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2841345327076169,0.32795800262997743,-0.10025065448627406,0.03661709569235783,0.25251672671238984,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34700286670410685,0.3456650231253939,0.017223961236483606,0.11623092720208196,0.24350728621401585,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2998713762435203,0.3573658680936827,-0.15832063884142905,0.14805421801885427,0.3334128948327787,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3795444015409145,0.43804509876663184,0.06744194383487141,0.0448714726624,0.2429628136092361,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3327768750666281,0.3338515530001512,-0.03499989443694308,0.09485516910150796,0.2635874072235787,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.39784758993922575,0.42016053329879677,0.1640123527579756,0.0785810297323502,0.043717534373067406,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37633804883381394,0.42411785687460374,-0.11175293106409707,0.001961171857275501,0.047194574842071506,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2806410410866537,0.34149577863507763,-0.13694351328869248,0.14223170917005382,0.36753091785971903,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3767488466585664,0.4182072497693338,-0.05053946572499781,0.0831422912475597,0.2393456511803466,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.35481343896686246,0.43904293455375304,0.08607857013196682,0.028175256253915232,0.17470716117442597,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33214238994080514,0.4249407812244714,-0.0700924202895426,0.12133444049419365,0.17752836109268327,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.46163979407311345,0.3860473007384323,0.1339597063398542,0.11721378085500818,0.07040589210185773,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36033303506599146,0.41820633600115015,0.034984584660376475,0.12969938103884635,0.10891644524915778,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3944668606508238,0.39138511413731436,-0.13971594773967394,0.03356599066164678,0.20474817887869176,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40074334028738823,0.37205277935029063,-0.08534452712608616,0.12390335809805395,0.25842193476579184,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3450986932898034,0.40051222081086985,-0.006134547307858333,0.017659543744442067,0.21565552367744886,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38486047985279287,0.4507952136207949,-0.16962580146653533,0.09620088355695794,0.10052847157088207,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4158910651555177,0.3560779003796883,-0.02192218227385405,0.01832648318038274,0.015279513820540514,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.39644495025585463,0.3164427338638067,-0.06002916118318607,0.04739877665243807,0.1339996710076982,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3861384926261552,0.412683747804046,-0.01960219092556588,0.05815040228405497,0.10213915034678078,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4773284265736038,0.2606225730260311,-0.14657120090162135,0.12003986083561598,0.382921589990435,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.24867039059050736,0.406480692404456,-0.2168998907252539,0.04359121546517422,0.3046166834585564,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4496008956155813,0.32025258513218674,-0.14472129164096337,0.0629752454266208,0.35608375903138684,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4419265142512377,0.3464310575889991,-0.1757858778901968,0.030519497311491714,0.34171920414526286,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.24536769624466695,0.4228814563973423,0.10800437123308693,0.13286237387547256,0.2213758474501782,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2147568888512226,0.3469889153030235,0.10759391762958798,0.056170346525309854,0.36940311325746605,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3390147161451848,0.35651474603690353,-0.13364221738373971,0.012829850721568602,0.2749204394100392,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3926981390332354,0.3102347812315015,-0.13219365805931715,0.10196454656588444,0.020087961732940987,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3905944914975785,0.4062043364147761,0.05554865827358649,0.10186756823274225,0.37351125054962897,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.21769485428644492,0.3219678386090562,-0.0166332529392292,0.05160393453341678,0.008652431411651262,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33270182727145303,0.4237774885893651,-0.1170849638128664,0.02076438956912358,0.1550474051720749,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.6105230859012631,0.33519730007032594,-0.003522043356867448,0.04192795636132501,0.2836883152500735,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2820774948244516,0.40237057976993956,-0.10833749006960268,0.12666364806497477,0.23570260414102573,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.26610331801687964,0.3681700940284695,-0.1328518106122626,0.08203949497415874,0.10725342419499136,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3610821998184544,0.37965594711325273,-0.01576753524569468,0.07643582447660917,0.020132513620623495,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.445536954272805,0.42170598127163644,-0.2837303181545036,0.12434422027175052,0.11183363861975337,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3348717234146459,0.3257778245755123,-0.023656908799056308,0.11831196422548747,0.09204022279972866,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3077236190927557,0.2995518981646836,-0.15906711977121046,0.01725639489531805,0.21173459635066472,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.29544877804469966,0.4451301936482874,0.0353880844484369,0.10999398382073139,0.3224529098457591,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4770855007367777,0.4413328764280278,-0.015447145662997368,0.06179841917315033,0.007286685920744418,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2832487532446351,0.40543257455235343,-0.1826002705671387,0.09013698711556424,0.08309398658910126,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3805583763226382,0.3106858430692565,-0.1253533555345991,0.0051152344833677085,0.36603802153159454,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4163858340411475,0.35873092478403873,-0.014565745437444783,0.002774540019553362,0.11971846100374664,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4721381788725726,0.3883825052524616,-0.10151260498553015,0.05640823043676958,0.2940024653428689,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41234241119137865,0.34569316493436797,-0.2056585668220404,0.1437343276093599,0.07679712056829616,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.35358882820994536,0.39366669572277635,-0.02575905739421576,0.07338083301161731,0.3478422904964144,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.31167254145035045,0.3393930358339433,-0.08622734654118275,0.1341783185338329,0.07110941507107178,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4537373511163768,0.33109883722158945,0.1572609750388479,0.0003683877794978751,0.2572762748676888,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5146144725825413,0.4023979478348735,0.10311896467871148,0.050866349563272226,0.18845924097012556,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4102683118671767,0.3411987558776022,0.052550769521218996,0.09427610065974765,0.38623467099481157,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2640724960109411,0.41068422852059816,-0.06664799215760184,0.021651381682589555,0.1313411366104311,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37378235459180625,0.3598222748660542,-0.18064307200332125,0.07799741177548336,0.1349934646282264,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3352146780532539,0.3497455153877902,0.05796753160466604,0.09835251522419391,0.3391023761855585,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.23490277607634166,0.3887476018194727,-0.014210275208447809,0.010950823485151428,0.16141445674964472,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.26789181650864297,0.3600692056724689,0.02417977518724261,0.004858839447763585,0.22757248456501755,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3457534660589748,0.396114124825326,-0.11800020884868115,0.05123124008680809,0.22786793879477646,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4066030586131481,0.45207348952452064,0.044350032535135836,0.015578150735803525,0.1938702029269077,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2988287136954017,0.342919963169742,0.0028321053119582384,0.05456180366974937,0.14251750269059366,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4522661749213933,0.3731282119103349,-0.07178684736396114,0.05697011415285574,0.3548830668400615,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.447839629194428,0.42752100035774754,-0.07459809656040417,0.10265010263204224,0.15609651221751825,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4516927510278053,0.40174550376987667,-0.018245355508731135,0.03314163661242828,0.2824242361781483,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36943495738115295,0.4592215805776631,-0.11493173807777907,0.07608398195326005,0.11474744930498422,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3032580157501499,0.3881463752682741,0.12817749848740795,0.04477177949227296,0.12542420065770118,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5362953362533606,0.3094449096167345,0.08403665579289799,0.035741530433544604,0.09190877794211923,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
