x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17337708526214696,0.3899532974733141,-0.0755205529116813,0.004069176322689394,0.03054539003080499,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14444272226420007,0.4589263423939482,0.24294483020340615,0.0002480643579115593,0.12444055104354762,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2076170539407815,0.542517505896481,0.09965527241499965,0.02404991095260534,0.21345246364414716,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13887472557065056,0.4393215689820397,0.06148540267080448,0.048277052157010635,0.28136609317139094,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2276978567994038,0.4985778250006107,0.21838549120471043,0.10326120152246264,0.1671921847416163,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07557690931301654,0.46123006818310064,0.20242827948205477,0.11615803173429677,0.32925594201224767,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1389813463831532,0.5200423268608766,0.021200407768085322,0.07093948350604713,0.26124576227638696,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13929336071696222,0.529274192594385,0.22843597551916248,0.111011853435936,0.3527971537730694,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.04974591946019333,0.6121568973864685,0.19860669298654274,0.03672612854859869,0.013982041201219665,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07277223117067726,0.4975851035257654,-0.04867713588448186,0.10701119784619162,0.287656344882732,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22026959961605835,0.4938068446238086,0.1606853734087976,0.06375711137051222,0.20063654066481515,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22796754570916367,0.6734323628373228,0.18124912591031972,0.07520604960754475,0.20664834018611855,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1399803202880553,0.5641512894018671,-0.002161218406591517,0.14983332316098838,0.17002332436079526,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22856833978465574,0.4779466080194391,0.0702370130412716,0.1049229883579118,0.18770170960412325,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.042300774858955906,0.6107832357556303,0.1714470850034069,0.05487820758943799,0.29493582002588403,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07547554703017116,0.5568564871301661,-0.1825571367748267,0.13415633083657785,0.15572170888844372,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10183653265282112,0.531423644679726,0.18856121743836046,0.14174235506326277,0.022783313793218563,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2134005394026256,0.49024146278634684,-0.08926428161785926,0.06057522878311414,0.00776616677104709,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.26129055834944853,0.5340721545569882,0.20776768399898868,0.04707110007690724,0.018560487866666753,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1071712882450519,0.592365259931027,0.23688914241399892,0.11323041118349772,0.03530782508212602,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.25372610853887023,0.5603836481932079,-0.07412941252566932,0.07874085802595708,0.3005451835109252,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13824763157807818,0.48048301213387995,-0.16217781324484298,0.09901185079633266,0.264454750487395,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.0706997888159344,0.5333936758659306,0.08644320346983049,0.06016937275872675,0.2501210740044862,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.20316024678817632,0.5370729709214901,0.01586170663625938,0.10219907374734016,0.20685952034108182,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.021404001175093113,0.5254747140947446,0.0986256447386825,0.011977776768214559,0.2563760480879,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15840745347683502,0.43952336683921056,0.08100530293636135,0.020924759063887265,0.28813326200026484,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1568640200582315,0.44969769788662545,0.055807342328933585,0.024789157469484364,0.02403516393876113,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.056337179090240386,0.40433120808675194,-0.12268994020318719,0.10899380777968676,0.37421349567771645,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13003359860557723,0.4545381490271192,0.013492812807161428,0.026455750531903226,0.2663575175848651,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10181655592158911,0.5593541204996574,-0.07330155315203934,0.012162792811979989,0.2312323465075765,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18243423392863456,0.592073705282938,0.14727019395977772,0.13069905616627805,0.10286363574670757,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08695132146156562,0.4538846711538092,-0.020137762087937966,0.10997178579959839,0.1905108633550218,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.06592752122188006,0.5444238052635877,-0.045409136119346494,0.08748003104210546,0.1089306485617536,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.023280918128444072,0.4878292352835609,0.139211545740774,0.08163411722415768,0.010253842796422231,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.040015663502365253,0.5487183576618535,0.18089662199579648,0.03366387324402683,0.2846113091049134,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.25783186042745543,0.5777730918217768,0.0017233453547163963,0.07158767616568275,0.14233873070417413,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18887977068213135,0.5553071782163475,0.15483248278323514,0.04066113378775233,0.06775484049051209,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09034889201686433,0.4270705601292867,0.10327978948903649,0.04352287066332677,0.3309217091050323,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1798289199877165,0.40428242832649247,0.02405238959154426,0.048693739805638916,0.03586265608423669,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1697548402853452,0.5586231869703462,-0.06255981704502717,0.12743318037609463,0.3223665490584643,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08599505246573735,0.6218772212711039,0.2296563630118836,0.14986850410504077,0.23081538385121086,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14503453583729842,0.5120935242039926,-0.1730423088946514,0.10920737217411065,0.05828304084769518,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.0506049041992003,0.5535385323075793,0.22622670410867954,0.035507526541951086,0.3741856842285478,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.09177544770399454,0.5465404328018948,-0.0030808463493341987,0.05235936770138949,0.10344124622894496,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12137740978611093,0.5022282343322808,0.07344008735811305,0.04878997521500043,0.26150217128400094,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18339915528190107,0.4471337137151131,0.089576092774298,0.08827943761868044,0.29646343158062877,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.04448751225100353,0.5543913193973941,-0.04436891447503166,0.08789232943078858,0.16069003121056658,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09477051470657082,0.5454870805688666,0.06250183499393505,0.11534361827999387,0.12471093565103297,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.06957502499044738,0.510989410316239,0.1397813551419751,0.03039575277954205,0.337693127306013,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.031295067187299686,0.4826686652687975,0.12960513347107105,0.12367266873185397,0.22221567617138824,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2266491327083422,0.5852047501951431,-0.13102593482665773,0.09715944069179942,0.043932912764054824,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.046739864398681594,0.4739433287204423,0.09670744129159134,0.08552830514151523,0.3062283663829008,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
8.261571879861207e-05,0.45264815130586766,0.10722445597744626,0.1432240323417816,0.25524912081040063,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15629983073884463,0.4810564927783797,0.1787702480004863,0.03663539447559185,0.25175765415642515,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.24755114978737763,0.5960595131843701,0.2568733041990255,0.045860663449857945,0.03290296069939935,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15964917094464165,0.5456722268109665,0.1361303776979791,0.13005402817470957,0.19974349823929485,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23914797315948355,0.5032147915095058,-0.07256102707459011,0.07393470558233375,0.35306324110361653,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.20389369001219887,0.40391502302374,-0.10590702277855205,0.14355471031355094,0.06117826561115414,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09039359251192108,0.5035846628717199,-0.03642131948803752,0.08077352269837301,0.05576788665653392,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2688543283260615,0.6442787546261426,0.14071788101958416,0.08046457320562687,0.12069218894503742,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17708546833363953,0.5597816490054387,0.23816802665981243,0.06188002330076151,0.024506599808976848,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22232788133293935,0.5037367234947129,0.040299183046128804,0.1073586441289047,0.24259981904724792,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11552882754129061,0.6060776390325942,0.03448253270734279,0.017299585668403495,0.020739337665342552,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10980697471534803,0.5462340724177378,0.026862219720235427,0.10364736432402331,0.3357924149472369,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.28333151766694026,0.4223660590658048,0.108456867510794,0.052171533994928194,0.1797035259331246,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1639748004677002,0.5022264929352338,0.1955364499866608,0.009984793494676491,0.22142167131328985,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.147143343862944,0.6019784874083769,0.012297616106406478,0.11002586229150398,0.08777707425276288,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15150776039316938,0.5723010645371998,0.03536796875990016,0.1440731778266286,0.3052101079352776,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19511368315693414,0.5574952046044114,0.12318928682479027,0.12318396148390645,0.03670587755065258,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.27780481583570715,0.4413651086689972,0.0032607340679936814,0.12524831863589733,0.2527670024305994,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14187414287386735,0.53788281694583,0.3247167808143446,0.09746671393300489,0.13781754435302318,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15213697597065198,0.5854890294034003,0.015258893841973847,0.1294845813401879,0.09880539979223779,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15352021948091082,0.49344161716310037,0.09137072890249594,0.09690204425793823,0.04905260084211789,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.021538595899622523,0.5643635379657944,0.2515060198630663,0.1433084083191703,0.18637748479729957,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1142540411529486,0.5105383409023961,0.008076606690202895,0.003333270116997172,0.060505831991041474,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12928034168626634,0.4494158190177843,0.011396386837743619,0.1220365038219033,0.22593133829463896,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11245625673184645,-0.21234307266762653,-0.6465504646855788,0.072781041792672,0.2023253328256861,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14803910094392667,-0.1587876758369167,-0.7517663589134097,0.11501624280901217,0.16369329481370298,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12787988475503792,-0.20224272801707177,-0.5765538623343597,0.13317925474714123,0.12119292143735115,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11457496014590347,-0.22827167103034265,-0.48629060479371516,0.12221765679630153,0.2721056834179581,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08349477320076593,-0.2102324313637095,-0.6916947877224201,0.05592013098713787,0.11327885924132293,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11653382569246726,-0.20694048246464888,-0.4918884384430573,0.03812536354562362,0.39909000212371887,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12388277294432705,-0.2243204431730644,-0.5860299401117048,0.11859797238652518,0.252746975152169,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10910743967662995,-0.14693125989966938,-0.6986457112716488,0.1377382155118887,0.0984966061612917,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12849057985902232,-0.2263147385430553,-0.5565726114872969,0.020816605142095993,0.07265168617116742,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13687179970624153,-0.09187462177654043,-0.6002957072302062,0.03910990217787312,0.32668615222424763,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09066472363087125,-0.1677641313202184,-0.6343480468692804,0.08527505340150186,0.053706844665817544,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09128878660868353,-0.14525609862395425,-0.6012359298564506,0.10822259488404826,0.2231827585673264,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12289206829385517,-0.32217625906651065,-0.6650905920239796,0.12109553077767651,0.39375786936016716,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10878788727845108,-0.1634015922922748,-0.5004331282630765,0.09890235325364959,0.20542024327177383,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.04985616128546491,-0.12225069398534572,-0.4505959563837726,0.12069219959473594,0.08298930782273249,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15532673096046806,-0.13259029223126903,-0.4494164647552676,0.09841805011845972,0.3341999719796527,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07726266141961605,-0.23142465034311252,-0.6312267435735729,0.019631145554313893,0.011136260847772883,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08609336029105678,-0.24326456573387456,-0.452818347133199,0.10093804424928175,0.17861820104012693,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05329222914789475,-0.1763208866059468,-0.5110393593509734,0.10362970124535971,0.13234788655804253,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1061527792397446,-0.2168687285022937,-0.6489782362409263,0.028246086165205145,0.19434751667799122,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08901199388004312,-0.2687819475766998,-0.7229288277367353,0.11194917164007649,0.3311282544677442,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07275587040191508,-0.1941696421608044,-0.4847069112108882,0.09005936913926645,0.008768310876588581,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1655335124608469,-0.37165858114900513,-0.6390282744787202,0.09999718502619291,0.29278544069052714,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10470414474302574,-0.3366103889628296,-0.5962732281666704,0.001485749531171715,0.16197500177649293,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07009063138798427,-0.15981985237970128,-0.6084492781390269,0.1400137944738937,0.3210871196037896,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.0802565883729886,-0.16341882850987866,-0.6670897457375499,0.06197463717340035,0.1982304889656036,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09826935771494112,-0.03327745909857094,-0.6684193059091263,0.016805404629649082,0.28823828398393986,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09692248922587686,-0.29740591513113235,-0.5849502007758949,0.0044523942372694525,0.17011398653466842,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16078513794749355,-0.20461188849239573,-0.6393399126773159,0.056437531975993646,0.2288753786292244,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13582573729325587,-0.10453787802658758,-0.6594890267585544,0.05734845588482009,0.0750316436853049,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12923686583282606,-0.3025453334294076,-0.6406752952694884,0.054078934604178154,0.05690639415281922,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15655780000967934,-0.35173748897630086,-0.5383012987340194,0.027936933685302034,0.03829196054520563,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18713146998913274,-0.25429029652386265,-0.516564513454074,0.049695067761693676,0.11850785233185551,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15696417931033357,-0.27313313825875934,-0.40495004267271667,0.02346815191728102,0.37565830853145227,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12484807500045587,-0.07036577083971698,-0.6228068255644473,0.036779784613262034,0.022900419442037603,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13909084780125036,-0.15655550142797958,-0.5768665045941986,0.021571619827071262,0.32127571115448017,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09899012168551312,-0.1751157505326331,-0.5551126864045165,0.0636549642644041,0.23748861239279453,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08048478162096434,-0.18752901883071116,-0.5873907210060492,0.141556177974211,0.06770697222402924,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1323132895225912,-0.16916156592477308,-0.49682441864474075,0.12016443760194373,0.320060085995411,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1636800766032006,-0.250656950487739,-0.5661461022629762,0.11051304116725776,0.2825732878971641,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12951178515305778,-0.250322826975561,-0.5938904155163219,0.14467167910108042,0.0210874121028815,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07850711742797156,-0.23963093290063092,-0.6132033458414456,0.11089405358751094,0.17650115523046372,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08661742061039403,-0.3107919619612595,-0.3825556573301426,0.06715566159313027,0.32020975157197845,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12305654290736803,-0.22038046537063094,-0.5807883629029957,0.022307845655651425,0.25222726683356206,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.038149835231548856,-0.23559925044008154,-0.6155227644833744,0.020896119730624583,0.26754210594571387,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13152590397796152,-0.24013043076027524,-0.7138246522563391,0.1381076093359873,0.270211403155534,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14083917080918537,-0.11939649437215465,-0.5077519732219118,0.019603451256717284,0.1931187720331467,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05428060769884646,-0.1691396140495816,-0.6338678263094721,0.005018892514967016,0.3671082156537151,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05778459767718614,-0.296085797051274,-0.6172140276861348,0.024074933043489528,0.12994184273884465,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15470426436778933,-0.13337632320604761,-0.5228773001785705,0.14973187682749678,0.18586840642167224,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.04386672376525677,-0.3112664999275988,-0.6131330090771886,0.05479817796576968,0.38179921467721784,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08027868988536084,-0.3027613215804522,-0.4287829735230688,0.13125994143949424,0.06761782058170422,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12035520740890811,-0.24253208527756293,-0.6336654672276053,0.0562874738339568,0.23579754869839575,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.105319640667306,-0.15745746426870633,-0.5822370882954085,0.11300913450181785,0.05078806656353074,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11049846494816987,-0.1636625104492418,-0.660267329163009,0.13232307839083152,0.1427163266738147,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08523411023890035,-0.22390086410761828,-0.6067211122917527,0.14813091151966962,0.07096059075951376,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05294158043000162,-0.1656263066770396,-0.6040256851274641,0.09453363234380467,0.09193715953001243,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09329968794992441,-0.260650924576254,-0.5978119280816,0.14807841017222942,0.008103633411553979,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16022015766483141,-0.19540224538440115,-0.4264451082321011,0.08154481020537972,0.3220396381013029,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15310570093089254,-0.2668016847658898,-0.592496407204285,0.10419188528248295,0.2953288681133222,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11538115046955676,-0.10294489729911872,-0.7587829332569966,0.10594931956325938,0.10553543836340169,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15998865356178404,-0.22190308440829118,-0.7446144800326471,0.09838356333565255,0.20656958609657924,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07239085518334348,-0.17669208371116366,-0.4271597467188797,0.06529323571034602,0.1058009676701305,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09471112802636765,-0.19956776278423374,-0.5904637827854422,0.10239339258061411,0.3583527220075682,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17802309035470754,-0.2257362423541501,-0.6447906223578352,0.1197187656522815,0.1595713501498251,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07830881538877907,-0.2338464318003638,-0.7022182030069373,0.009459005588417129,0.272315715455561,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09478570376707957,-0.22288405333712158,-0.687006629801052,0.09432924065969335,0.17869905744370881,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11940738474306117,-0.15491818630861942,-0.733505270294746,0.13814735484353532,0.16954741080264607,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15061881041563882,-0.3009905906978083,-0.5815143357247556,0.06808502035400998,0.03915213911089302,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14104846593365886,-0.18743228345313034,-0.5565132287807611,0.1311960423117269,0.15133909414085445,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
