x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0721743541849573,0.27783617596310123,0.49325066377880555,0.06636706418533518,0.13682600898922612,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.02502797543336807,0.19700405732728005,0.5922786328868297,0.11003405495006034,0.16312962901862776,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.08756945280727929,0.2563298965111174,0.5491041434404832,0.12495280283079935,0.3646748351339475,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.05172878483559059,0.31183389328472155,0.435262997771357,0.05036051505610678,0.08394579914300736,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.019121426162728904,0.22973659184477802,0.422595115810895,0.12023201531795501,0.05906613941707337,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.09013906492472203,0.2929224902942128,0.47618043673911564,0.14180217663150693,0.31172473605668566,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.11197274841310431,0.2939406010532089,0.46619998113021827,0.13977905707864696,0.18200735524542544,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.13612895080472734,0.2688426828170912,0.5118307606729444,0.11975266104397825,0.3816185650718678,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.13455275905616132,0.210636581159918,0.4433533499532241,0.0667939616817143,0.00233054471202756,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.0073701841674418955,0.18900812432926362,0.4085031255669041,0.08317595269197658,0.26880764713866706,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.01822034323065313,0.31032785563050297,0.4132065440372099,0.1331076677958986,0.18038333194177836,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.07275032853410753,0.19675772488816037,0.2875544560484561,0.1019556291140961,0.2941299445246765,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.05635166456491751,0.19364259643064544,0.3906380624855378,0.009894736798629145,0.028324035602044263,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.032075295450069735,0.2333323952575582,0.495013219551719,0.08225454435279628,0.20114889359476013,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.06038280285906156,0.2754346786244213,0.5946411546405341,0.006449256989951518,0.05792659919469432,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.03011628809047142,0.2629591218830201,0.311120655772372,0.051299970603238036,0.19040624268156542,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.04403619693053889,0.2148747600844744,0.5184567271667311,0.08365536100192111,0.170724007866094,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.011917528326332152,0.17384668581356164,0.4649928159110964,0.10182916375756576,0.09712532344687892,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.0021447807422610016,0.256843403295677,0.512869515145711,0.10785874236238312,0.17709644875864494,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.14880271779638637,0.21892107227637642,0.41456884306038083,0.0400781922968819,0.39566445871201944,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.032123294954499705,0.2216977130251101,0.4958112412413194,0.09187970023251534,0.18362123836826788,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.0779095693492539,0.19412238151337685,0.513039249536994,0.0013658218800461695,0.2109096998734924,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.08778032521867543,0.19816347663768322,0.35977763011382907,0.0764337220947351,0.05618434386097629,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.020548445243715602,0.27368961830464694,0.6229220244959326,0.11962266191614246,0.0190432287994899,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.07166455433539048,0.25520049560312985,0.45726194610290577,0.054752429470666004,0.3495732320122049,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.04216169300830955,0.3006012165038922,0.35836900579598907,0.12229309177033587,0.2257173759744287,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.17112743378192513,0.2709739091437103,0.5530224004068232,0.056628001570103836,0.28849612504722416,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.02553694911723431,0.21668941378372458,0.26280939163087436,0.127030719232164,0.2689527000118683,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.15302498120890445,0.3356291860734866,0.4785237563313127,0.12181014488923761,0.13939521000732338,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4269470464107955,-0.3772709643074711,-0.08689969391942383,0.08057861949689259,0.00908235305050309,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5151241911886649,-0.3817875824817852,0.0018490903041236129,0.020914186211850778,0.09888728774926135,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5304920242521214,-0.38024166393393954,-0.06233791938032704,0.03478525227804137,0.012044869239643586,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5495756814761328,-0.3141301537391844,-0.0987366638991447,0.07271718205142158,0.014109845784625596,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4786439810052351,-0.46760620426470156,-0.4233767347984857,0.1150998116942116,0.09477303582235944,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5167884307330789,-0.31871477470549325,-0.177934020110918,0.0364264635215437,0.11438078037696885,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45764861983130734,-0.39118867866164253,-0.009851377149377227,0.1217719739807899,0.1000213308341563,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4329679659308378,-0.41817412618844885,-0.14689934558664197,0.04818973571931447,0.004622071213955615,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4817119767736867,-0.3241232456771758,-0.0714585111088935,0.11588318541566027,0.3538632679450561,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5759007465005662,-0.41254826731496996,-0.21060265020061536,0.008338090083806399,0.07070985722379901,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47217396379250937,-0.47235612316583664,-0.17413100766430253,0.012054910583430622,0.3438502831625543,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.39522602394273987,-0.38108066779177324,-0.2811433057387378,0.0659512470726423,0.22083162192554862,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.37061789906428416,-0.353524232359741,-0.3269623358234375,0.004272021114778951,0.21687246616336897,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.43159615978215626,-0.30648335940541327,-0.09207994770808271,0.04945436056716282,0.2164210416794776,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.443934391927283,-0.358029391590799,-0.18319442238140674,0.06331560622439959,0.14965891957694652,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4935873993334785,-0.40570637032851514,-0.12929825318093485,0.052193160571056364,0.18046165202050482,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4095095938276646,-0.3443319028899606,-0.2913794851105402,0.0030319488158873807,0.38983960034873594,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5244407001390669,-0.3806096935745835,-0.11690626168434334,0.07644026366236072,0.1517212458626892,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4225208378930282,-0.36343666234233446,-0.23499827813809251,0.05167922288231009,0.12379807183956282,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5336383015576999,-0.31595746219984083,-0.17272585544796604,0.02744275074893246,0.20652140214151593,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5881879753528794,-0.35391506056532274,-0.39610395436878576,0.13079543595410806,0.23947142317255948,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4949523310658626,-0.3946700582278858,-0.39593570813259393,0.08087053113707095,0.3914207291655054,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4667081237871687,-0.3214576032161164,-0.08105758483148176,0.034441268346564746,0.08659124872855584,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4119929376356749,-0.3021947091934891,-0.04031104578319908,0.053066125194420284,0.30684203942108357,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.43588207022928904,-0.3311599149074175,-0.2215143750242784,0.13361919843966885,0.06004277652011885,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4823142748011118,-0.36825462311499446,-0.19547887544710246,0.039877767054326906,0.12876250470940254,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4386575768238181,-0.3468166205035533,-0.2462156282765605,0.036531017689502294,0.3213207584730719,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44397896432321976,-0.36509292819014544,0.011305365480859197,0.04702783588447735,0.31843763697101113,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4996079723929315,-0.2637607382902992,-0.373879169438737,0.09224450691325028,0.196144975681697,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4911406380600898,-0.35082825391076183,-0.2019761669386467,0.1423679411099677,0.2661205123194705,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4199777367150815,-0.36979316453081323,0.00740437955908288,0.12174896164965257,0.11559029268335946,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3789533645618822,-0.3661036693964936,-0.16650339682157994,0.0868228427172554,0.262481819918532,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6458349120847965,-0.3049533311316661,-0.1980705321318254,0.025877930698742616,0.2840547324119494,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5542096053009592,-0.39314001805059573,-0.11995929167046868,0.031931427721017654,0.34324644646072405,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5272355707795126,-0.33866156641351597,-0.16967319665597425,0.0740498176691621,0.3601749543151065,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4597420044208656,-0.3999859607614243,-0.200794123153888,0.08459680840186513,0.12809537852556252,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5145533586563158,-0.31409349564972966,-0.04193708346901695,0.09432118198958286,0.11489161703863685,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4973263199337449,-0.2891208647651087,-0.3011013790029412,0.12531622924100627,0.24406577056037193,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5534680086682963,-0.34268356907081793,-0.1722741295597469,0.03266487428989451,0.2468771973816852,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5216187967586344,-0.28174673723629745,-0.12452502795134068,0.12155358772971825,0.20517203661835484,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4850245921101963,-0.28408213242562563,-0.12222447875104744,0.06896748749064131,0.37271588209982676,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5143606311122899,-0.32478328309426885,-0.17968377028797183,0.08334568753417007,0.07464324115962717,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.49672838560125326,-0.2727224647700797,-0.21480004789457552,0.023355815409603714,0.21660550425422748,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45370386216344394,-0.3974891440269303,-0.4143316576787974,0.0033219549621807897,0.3458547512962208,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5809440137988584,-0.29868473281689123,-0.056996653233568506,0.09302732263381228,0.05022092868165942,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4379413975908499,-0.36175723352472017,-0.06892739109387658,0.018166384251246476,0.25250284029722536,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4830596829641786,-0.3620191587498271,-0.27089570407093994,0.0376090305616392,0.007438150195903548,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.541005909556434,-0.3340310749813928,-0.20053850630495745,0.058670180762135454,0.3675396637818138,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48599455995516044,-0.2834258734780218,-0.27210522395283804,0.13654348696874793,0.07935644399078062,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48869230631877275,-0.4280060630195641,-0.1646071473993601,0.12872743863286235,0.2655274614532196,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4557654911434218,-0.42931534268589083,-0.09164495858993901,0.11901527497431066,0.06985631655884142,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47636406282809,-0.3885751479333257,-0.28781316352572706,0.0645715736903243,0.10400223511365435,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.38033017825047,-0.43482271173172415,-0.34471280408126614,0.11909849398141815,0.11370865568841665,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47925727428625453,-0.34544621719531426,-0.28253266403286803,0.0761645756933491,0.3312905926292984,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4842777154999412,-0.34041202920910457,-0.10189742595123795,0.011230375900028748,0.24356622105661008,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4350641199502642,-0.35839025896487975,-0.2577763285379217,0.12530859189804827,0.04181168749993245,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4236195576153992,-0.40474780391357507,-0.16821161531922746,0.01822324525885297,0.028212411346501834,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4679402986855906,-0.43464695676143644,-0.3134535991471724,0.06204349368279014,0.3319838352511763,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4946263611959645,-0.2872942433786805,-0.2606852670262639,0.12907897035566226,3.5143130103776343e-06,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5743204988569709,-0.3445303194235117,-0.15044699071432224,0.05151714660770018,0.30460017333380995,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4692000246757878,-0.32510061462568507,-0.3322745974544421,0.14758481244948712,0.2723144859468016,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.43824733307818625,-0.41363951364816043,-0.12861128538561367,0.023309647556271927,0.26504740840784263,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.46260841847692363,-0.4145369925969158,-0.17464118267989828,0.010919164945483062,0.014895314764497281,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47006388009872474,-0.40009043910619524,-0.18246384762563378,0.12948091324478245,0.3156998466167707,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5141074575243713,-0.3683533909693542,-0.21487970582113208,0.1284991352191084,0.12774699669931863,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4890261371354224,-0.33058661267097245,-0.11138717303109258,0.040847669421243196,0.3552125663446737,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4575812060898352,-0.3870863932283078,-0.19798738672905503,0.08539800005480946,0.15501678889719794,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5128791855772133,-0.3618820322510514,-0.3132650054208145,0.025955043515390713,0.39596646496400056,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.39602136852600267,-0.2922698879182304,-0.3038759330318548,0.03493294533937987,0.17549887215508334,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45962904125265086,-0.3884973999932466,-0.3217047144887057,0.0487180141286743,0.2913598709201902,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.46490242200439486,-0.36939660827663945,-0.20605306943229246,0.13464026409948449,0.19379321956785234,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5325356561300058,-0.31557859876230404,-0.285056477670728,0.06624185687104979,0.38900549413131547,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5331429683630424,-0.3167586940735889,-0.3185267634739792,0.10266735414435207,0.1576304258761311,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.46338733257349324,-0.44638678662366665,-0.14234928137847125,0.031380903667268985,0.1449943891300783,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48556090446884725,-0.35922654683439276,-0.27217221949419257,0.07415016103499837,0.17564577943825774,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4425982599127988,-0.3926111174841058,-0.1702731157029389,0.11403760947715673,0.03740217020012726,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.41907994134181514,-0.3673536665285882,-0.2099043539815509,0.07284986395025903,0.05375666803341517,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5174772065412806,-0.3680021839232108,-0.05916799317869155,0.06309442697360175,0.15618811666833668,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5450192014503998,-0.36700620225264824,-0.24599815542976794,0.11109786423056503,0.11320487263440136,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5142935729793894,-0.42851023650479025,-0.1358050979803253,0.1350231724803744,0.3269924095112177,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4011234788275154,-0.42248951501233367,-0.06293107637215663,0.057856849472916236,0.043170751405230905,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.46089611441850603,-0.33716300497190377,-0.12281404566321386,0.03845281751731182,0.20499410157319084,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5344501047756638,-0.36283294275549227,-0.22879583927177188,0.010230124037100713,0.012543943078445974,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4913903907547157,-0.3459300012507492,-0.019194944697679267,0.14619778577588438,0.13591542319512415,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4562729824679761,-0.4144256564442126,-0.15832895946259712,0.01312384430202102,0.0007277054520284488,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5200572187763326,-0.326337946301389,-0.4722511331423547,0.08227408246024849,0.23316002627949695,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4916617836995033,-0.4255494245746724,-0.31281875712018087,0.11253902759807466,0.21053463867434596,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.475936545613892,-0.3946612902869258,-0.2778244079557833,0.12969000631305203,0.02389644139184668,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47197402472134403,-0.48187993449018773,-0.18065665593746652,0.02526795588733443,0.263764516586945,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44055017498273485,-0.3442070600652136,-0.13629813968548232,0.058238527865116,0.05417340177665717,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4491177680592269,-0.27412548043236395,-0.28449266951797936,0.0879601052841755,0.03273881821276916,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.42039982146230476,-0.43576656297875893,-0.14331101779817004,0.14530563198059235,0.3039700151869028,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6300325833057746,-0.30303989645140983,-0.3238926395014763,0.0992105949797293,0.341102584828104,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5238631204990807,-0.337217865236939,-0.1020936385483768,0.05124551928174482,0.1327609882408939,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48817816719197615,-0.3637253971107458,-0.25245253127325884,0.022589887820200143,0.014636757477188312,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4354702627795675,-0.36571747912130703,-0.030949711975506555,0.02717115213789018,0.29016614726008777,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45639467091711716,-0.3652606816542961,-0.03930716849368038,0.1437840283732661,0.20968922918613148,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
