x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.026912434478382784,0.47035841472201717,-0.4800518842939026,0.08316619325734805,0.06200224040210665,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.05414540520306014,0.48267608275295215,-0.40385825827397975,0.010781878060366217,0.08042221490380973,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.047297388662122845,0.39715475074115747,-0.41367023232977085,0.031324344089612224,0.05772001194374581,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.12839259894404542,0.32816215803548976,-0.2920611144747045,0.11004259447183937,0.10787289017239604,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.11196776600246704,0.4456781490350204,-0.5030296296209974,0.07309109784548999,0.2646227061533239,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.07194776663856489,0.4000931064090195,-0.4764226839734713,0.016773255513605995,0.06867510490233207,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.08977185281046716,0.3550983297154677,-0.31122247929549474,0.011070887791053951,0.20536240003344663,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.014976666752188509,0.3077428027938828,-0.4846653582082285,0.030435800821255868,0.2179903792166465,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.05778381714155824,0.3537430281526164,-0.23367707775066182,0.08986303837862576,0.005627603120207692,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.05408935203748245,0.45977478178707953,-0.4671347576707351,0.0031814297269693315,0.2643019765143168,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.07587356404012777,0.3251898791665958,-0.28933782510446127,0.13680928160291914,0.32276545851277466,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.04424054507040179,0.43987340082231663,-0.3488237006699689,0.08379208506000592,0.224906688609284,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.03537406624167267,0.5313563619769918,-0.3775648624625628,0.143637824683448,0.0813613539515937,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.1078850219051541,0.5010229210988757,-0.4330076535705213,0.060828618380087685,0.10773268154673828,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.011449291750087767,0.5068160380056647,-0.34977912006141887,0.06904225659319148,0.22412462509336362,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.1097263547152967,0.5452412740917955,-0.46090067967895587,0.04982973171368776,0.15708193236549228,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.1606579677382383,0.378913779211282,-0.15757864415392245,0.14369616596328735,0.17984389457660357,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.010337970226452435,0.40791946059113177,-0.4071063418688333,0.03750346023664351,0.3067791641031864,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.0321099262805025,0.4627599262039101,-0.29184753485355597,0.14898299394604067,0.045453102319849094,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0481050293719642,0.35239398873313943,-0.3041149965322316,0.01714072344365464,0.11405905957627685,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.026325843675201445,0.38458786174944665,-0.26224583354971126,0.03860136714771665,0.3800361537262008,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.11042901574487494,0.35355916036954077,-0.42429527875223483,0.11372477441031245,0.084952567773141,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.10738870868977715,0.4202775396546378,-0.37051593206607847,0.059858083668661966,0.010709867852230472,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.08281929692226736,0.3838459841584649,-0.3721026924053988,0.0510564534325127,0.2421087399284375,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.08277043585113965,0.45498419016676195,-0.4176109555956429,0.03725212484836154,0.311700835645647,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.08902355190718075,0.4443456457003298,-0.34466302715480857,0.0998111728453049,0.2238571785310097,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.19085168243645254,0.40493463462857265,-0.3297327017446624,0.05014705623697919,0.1811359534131646,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.014666910462568811,0.3706183983682956,-0.43469796963537116,0.044362657372159116,0.09332119548044684,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.04349576028371956,0.3456937981207003,-0.4471857873864112,0.010099496050320799,0.3931720735087627,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.06345361977850489,0.41185401713522984,-0.47697022394167754,0.09180866738022424,0.30933015119866075,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.09434135671937767,0.3141363341818124,-0.3436077664586269,0.080493039520239,8.88177848779037e-05,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.1211594595450666,0.4843814825647079,-0.43341608848765106,0.0893677057898555,0.24836965504819788,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.108299219897303,0.4710690593037874,-0.38326778442727144,0.095853002612908,0.21645866806347724,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.019217664664804023,0.42440120685493016,-0.4184248430513234,0.1400226665614645,0.095748820696166,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0630200289099891,0.41514674467599605,-0.37475906087434635,0.07213859934939831,0.07899167592643873,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.02781970653349109,0.29148649918857905,-0.40389219361097034,0.0775349379642827,0.2320498872366853,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0038452637792679278,0.2562986255386748,-0.4853731006043723,0.03601403284481524,0.3326799590188427,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.12440061308872806,0.23990467776966964,-0.46012896149958704,0.012440523899090538,0.1946812037139087,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.06463358947558687,0.35890520013738464,-0.5074613957128951,0.11131932329590465,0.24793249562090033,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.004075119076922925,0.3095624843527569,-0.4120089438109524,0.009882935978285667,0.15112794185955225,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.06992033643610565,0.30384647402382436,-0.34028877566859567,0.09762452183892507,0.36793367499975244,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.07599926938979545,0.3727819802607282,-0.2586009083867326,0.08739657740907952,0.2905155777927344,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.03355994999268339,0.3573813234653804,-0.3256233532883584,0.06876381948653353,0.0588255021767214,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.12071498463877839,0.3144098920187032,-0.5059143112951203,0.01593458473179537,0.20570119395618908,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.01750887338854127,0.4339262607385502,-0.4334198248385972,0.09270820736743786,0.19558424346865474,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0040704524377725825,0.3894136972200351,-0.39487883797600176,0.13009658726358184,0.03854080713518156,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.7559059547715722,-0.10737886835048048,-0.007701427037189124,0.11989148423630518,0.38478148449956134,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5337955281825476,-0.2294516241076605,0.2636846788528039,0.05667156420132388,0.18646181476343188,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5847816295384712,-0.11946717704840702,0.29129439839743887,0.08933671223868804,0.10199314936092226,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5518253491649228,-0.16194879508054494,0.22134023543635267,0.1432776912445675,0.10402288127669608,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5932351279877336,-0.11377612736016313,0.4397972143182206,0.06560508385360347,0.1095389821916474,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5615364662354925,-0.29344711114132566,0.22940428145041752,0.12953869752006472,0.09302459501110993,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6242778974537686,-0.09569431924984521,0.1643165947282584,0.0241978655951529,0.11428548803868499,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.47399967491185757,-0.27094104998707685,-0.0030720269237617948,0.05983955381783509,0.2783570053650785,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.4989182790427813,-0.15147761895397244,0.21161929571763827,0.07021439231144316,0.20320092301601447,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.4810387561339648,-0.14290737410739723,0.13031785563038295,0.07815699637424908,0.18351028975274902,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5407920103636076,-0.1679849480358183,-0.06337675765797013,0.11539268021112535,0.12298463951596889,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5001853969646205,-0.13028187495610394,0.2798906531992127,0.03850295763865213,0.13005695991348398,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.7079049410218592,-0.08687442202710503,0.1305530549425458,0.12979634738675916,0.11926299521001948,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.43377136095007135,-0.1788140231972164,0.07929907716990212,0.13006278647160208,0.011026047402627581,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6462986302547914,-0.2654553643663196,0.32542226451442,0.05315345179241932,0.23851849944639136,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6766655607942591,-0.27899580068677193,0.01741560738588055,0.047934158753952856,0.17631333321970805,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.49087240772397744,-0.388051899659537,0.15752547929999172,0.0052769852143052295,0.33792241574858034,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5837746850636322,-0.2424981551388405,0.3483352992451261,0.009320289692613852,0.15291563164072808,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.537959840738521,0.02015165285033166,0.14813259181238456,0.025067499405798898,0.20686271545625426,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5097392808394768,-0.17099159272066672,0.1089089762366153,0.14723545582366887,0.38754867988071845,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5543220758659438,-0.3634580048436173,0.08153065071699375,0.08526611642450362,0.3581768488708569,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6167453279821729,0.04391410052452249,0.2496455921583442,0.006106709189477427,0.32936205626064985,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6663273962867439,-0.24526409346070108,0.05084732010079235,0.1166820539004815,0.3328788362737237,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.503456718632843,-0.36671883096638835,0.193211621508653,0.07205374733436037,0.15918167034501765,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5807376844121729,-0.33431802017526946,0.36692565434633784,0.08155787127912854,0.19021340153806282,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5633391465413056,-0.010325602846329829,0.4935411706822841,0.11108372142828997,0.13728520936742838,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.4300184169028376,-0.16706535518462257,-0.04559368374079323,0.04113620928310622,0.11079878413689324,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.38012252129034607,-0.22264145891985124,0.2258174994200674,0.13303941581057385,0.13948891113522652,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6763468693607818,-0.31775285136990394,0.12870032148810906,0.0639966272547609,0.3225338173587894,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.550723339855292,-0.16563636570458704,0.15080163103175503,0.054369428569272384,0.35572597462040423,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.7045827729042962,-0.07361865999461277,0.047385964023303195,0.03647379983498661,0.31132537367288937,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6219923852854331,-0.3225496787158653,0.2343822297745207,0.09599433031233635,0.11149789869492199,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5487899741105042,-0.3495108353516236,-0.06570355982262449,0.10646547633138091,0.06944668023709269,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5129011919716261,0.009907385226994747,0.37605369376606435,0.08151179666655513,0.19093322021499048,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.577355109094989,0.05072058772887192,-0.0652645507114212,0.04053531865829791,0.1771497109263557,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5426304249236237,-0.23938866628448652,0.18352956247895566,0.02609081715659488,0.194543866961428,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5957607852659962,-0.04183555282222373,0.14165522830269167,0.015878047883735147,0.15708685525566196,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6474042824279084,-0.333233691714273,0.15848278555016082,0.08724812539405839,0.3879599158228002,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5455241689624583,-0.13129259390715364,0.24674040594543178,0.09858439799339085,0.053990572502489,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5837721546386376,-0.1292062336745734,0.0201267449973358,0.09772298999702261,0.01726624484869479,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.4617732916848356,-0.003342122809390502,0.1388793433760693,0.051974640717672764,0.3327365158724577,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.514361780051857,-0.13679159627927623,0.12266747323388374,0.051746174355967,0.1826692766645373,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6319225583084234,-0.1764277562346882,0.24577686284963937,0.1283804711475523,0.09545192872519365,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.577699498851009,-0.09580235618100073,0.12673210899614065,0.140002457313166,0.005286795274759771,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6472620989337635,-0.09114029063457593,0.43712550649568094,0.12690882800353337,0.23182903431047228,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.626489555960212,-0.1601655301395022,0.007450628503764989,0.015872393122729082,0.20953041130892563,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6128727401453307,-0.06217922458067093,0.16458093614392355,0.1433511369340665,0.1982510339304644,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6019469287589484,-0.3423072186448668,0.25167376167084543,0.09070017409945226,0.12559401093058234,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5652848741030222,-0.1782147062604013,0.17762828360936075,0.004796423078131806,0.2305653021140453,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.566299625487619,-0.3595310804925686,0.2701419826544972,0.07932663201448208,0.2669877065916218,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5517800235537461,-0.00494860450585205,0.17273372999298883,0.04778442266066488,0.042878508841744406,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6220484680269677,-0.02239565158875459,0.17070254242118232,0.006789899875576416,0.35497025969310986,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.14216584360405424,-0.566991937085892,-0.3591785969687042,0.09584494203233626,0.27066597458016706,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2100559024818046,-0.5566182742924941,-0.029440873766426928,0.13160284314478693,0.19929271432674073,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.38562211625317616,-0.6399412520200084,-0.32724723734313077,0.1328448623872053,0.28851793852034174,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.15867157595933973,-0.5297432036868356,0.1552491767840221,0.00016043955714156732,0.39566911584018105,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3601936668586288,-0.6055714743441899,-0.25274511564512153,0.13948569899757027,0.03427465121158018,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3898247984135718,-0.5572399084632201,-0.2942594439153228,0.057290784426163394,0.24985693306186954,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3395318786104785,-0.5991337415301043,-0.19535923918530523,0.06608302500272192,0.25602942024749614,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.4238220745899325,-0.41102419016423375,-0.07417016118751701,0.07418324092032683,0.10223081392798652,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.20361031190356257,-0.5915012739712969,-0.0031923804686768142,0.04601158038664038,0.2889962283488821,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.15612523164315023,-0.5212310137887606,-0.2765002205350741,0.07238507918580211,0.3108631401594842,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3733007827246005,-0.4178629974327729,-0.1363070700930775,0.12251809072364611,0.20751727672266493,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.4631874153823332,-0.4914580804662399,-0.35013126501507796,0.02199738039136626,0.25131651786473613,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2623596639411605,-0.541454989937782,-0.18015956775153574,0.11474621229767211,0.01638790198012754,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.22215710273146724,-0.5855674517978693,-0.19872304534291557,0.05295627630255432,0.22979997682965353,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.38482892398091784,-0.650179860862981,-0.188766127876942,0.12243348354000702,0.02979201525351001,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2779895219336381,-0.6488440659915327,-0.1312065663597893,0.07451215762616849,0.09732152292280807,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3874545536133682,-0.5271627377896994,-0.23402323223722357,0.11251989896072159,0.14664847916429066,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.5035297213476947,-0.5589115193842712,-0.11604061650776654,0.08380860460355984,0.36218436271199694,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.20208792808570242,-0.5664437937833863,-0.03772920622402748,0.1341799004054984,0.3184287703074034,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.27625237357949606,-0.5457044949394257,-0.12836999867705326,0.12565520067365069,0.2784016001169231,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.17096137792373736,-0.6179338693444854,-0.05494230557202989,0.1485995143717792,0.2512968329556486,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.03546105528562332,-0.516181707256746,-0.06656402663469797,0.00447158583131857,0.2154199475058242,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3159692234780494,-0.5037459945486769,-0.30888980080455053,0.053145303812889254,0.16975667678565431,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.18651964969440776,-0.44790382967464804,-0.07381301106952096,0.04982485623943759,0.3600969206806775,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.6318070050930439,-0.5288791607406755,-0.258676236866138,0.030437103503313228,0.10166016106681508,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2077076986988883,-0.538378091467009,0.09259426246642194,0.059251490599090795,0.19714008453620382,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.23687832760839247,-0.5098968291090324,-0.02268163406769047,0.12109375202637751,0.18741985884276505,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3668385253483736,-0.6224765753982271,-0.1587845106387442,0.08611446853366515,0.0005128879883244064,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3753143235932155,-0.5725556703214068,-0.17322684467178323,0.1107710941767986,0.32987373686647076,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.21645920901072838,-0.5465937750724817,-0.1388535616488265,0.030572995755280705,0.35632171002181584,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.28724411099527913,-0.5324449599351412,-0.34340669065953305,0.021001111584939478,0.3150893694426001,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.1824611427596602,-0.5857806688021814,-0.17812316369103134,0.13244510641483528,0.29119334169339717,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3400104379427322,-0.544837118065116,-0.11009533369948521,0.1048375984908545,0.22201474721297176,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.36368152612838567,-0.5377762714445423,-0.0008928384979134674,0.0725710757958144,0.10270504691788146,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2571663021764821,-0.5930438353355274,-0.2405872542597004,0.08481887098029817,0.3013315268313433,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.029513853554954395,-0.5473818864593581,-0.04931835853247997,0.010598728566547144,0.29493922414202006,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3324369188156523,-0.5932132322534908,-0.1404604819770612,0.03622257174942437,0.08495991248938553,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3857940680952069,-0.4448370442606945,-0.17976462345247884,0.09698268365778305,0.06827420729990696,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.26890279844187936,-0.49359367176036556,-0.1298391467030613,0.03407256822655395,0.08530491904915692,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.19562908075145846,-0.5501118962506506,-0.09495847982029915,0.06653722880006165,0.17201975720617535,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.29390304109323895,-0.5408803118853909,-0.16636042375433055,0.1402078599945476,0.26152379591151503,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
