x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11146761523066911,-0.3519293035720177,0.4130470016687357,0.1198712907161061,0.09399107058031109,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11393630566700008,-0.30342769757233223,0.41428409392240173,0.03152195957526476,0.27956952462330786,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.07418092664772825,-0.2675764560838428,0.2083882418983715,0.014480017979969383,0.13650504989428044,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10682936445286052,-0.4128130181832946,0.5994810566691031,0.05136949452462556,0.09158337724121575,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18559152830545744,-0.3673879238500044,0.38147416457829736,0.04228766477691933,0.19675632287666125,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10397839234191031,-0.32231105126354925,0.3087073609424705,0.12951698735072786,0.35207209530407574,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.0999837335878034,-0.27598368644964455,0.392663417586193,0.008821611575509801,0.39382319843980906,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1161250913518565,-0.3400479817999061,0.32182460329705986,0.01915303046927103,0.1380949769972029,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1814893471077198,-0.18170041101155018,0.41048940384810084,0.0007567537944668356,0.2469740937450193,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14154645565907412,-0.2517804146126804,0.3607195561203528,0.05230872340467698,0.36833759436017954,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16619335118262304,-0.3783278560886675,0.40145129537999413,0.13961500402956986,0.16627183358986508,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14327206703536702,-0.3596558634901711,0.45988371519318705,0.14272383183892787,0.3012781195215817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.06801773754852851,-0.3315529716041621,0.36966027465846485,0.09214296504029201,0.3979250772154331,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09513949730691187,-0.38402712921753246,0.3882699769410725,0.1061852430417993,0.26094774887682154,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13753186673603202,-0.2789436225732328,0.3410141644357546,0.008997249146935088,0.26362894955341576,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09570520315412943,-0.41874187114588735,0.43008224830029373,0.1382837865986746,0.16515524854659547,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.19076029799202832,-0.2816044599017751,0.485452645328685,0.12180956127143368,0.06479142443873971,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.03671002625576572,-0.3923194185764421,0.5413375043470137,0.14568950017710827,0.2778350977202595,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11907672962000812,-0.26170797843020954,0.4470111899838538,0.024581765121945532,0.1308435496556124,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18043790059988624,-0.3614592763526629,0.32307378954548904,0.05943361479042941,0.19381488927691817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.12540883714102774,-0.2914574368485354,0.3209571400888962,0.03481935232247781,0.17010726188894712,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.07817181726682844,-0.2932158327473863,0.32295290398260573,0.015189688587250505,0.14067652046865775,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14374345978870615,-0.3406970074672901,0.12935010037500916,0.05836817929798644,0.20341327673218268,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14751114272100785,-0.34968042078656864,0.4123752496437725,0.10720034049846394,0.22213157981403922,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1681864597739092,-0.3837028704921396,0.430155547698599,0.07380627748446782,0.0017643108593749625,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.2171858784068641,-0.4270790423023607,0.28470285267953155,0.015632497671568928,0.3198725974016791,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16584212897876224,-0.24450047399349215,0.40351413208134007,0.12126110602570227,0.19716585327112002,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13131347980378028,-0.2709376695310578,0.299338412815147,0.14109695990149465,0.24803897867792346,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.02294416536846175,-0.4141575786150798,0.38674112166081054,0.03699595010029189,0.28845207276966334,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1430999346636961,-0.3818507722227819,0.3160677053364411,0.14136490946969227,0.13654266608375207,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14904825717715312,-0.3729741498186162,0.43424116287063746,0.06813214818632897,0.27473038290685114,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10454077298094169,-0.3614374997060226,0.4087555494416977,0.028605100597761585,0.36621425137050373,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.059363695505650974,-0.2752007710229686,0.24343768621164613,0.08075563763491994,0.3030002259098852,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10525862925591431,-0.36888751707072964,0.28272041517126445,0.0018928650352102337,0.2718505024348618,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17563275147422536,-0.4015484556766262,0.37682460463219236,0.07203400374608178,0.37586517238454276,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21847445631835466,-0.39861679877918743,0.31933995122409786,0.005997572571023879,0.18086935861153863,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17236344904281672,-0.3945340671393943,0.35714816979908115,0.0744674131992732,0.26719986943291835,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11351092919740446,-0.358955878513962,0.21835647934108138,0.030564596272338294,0.31869265345918696,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.15977538250615234,-0.35796780389050176,0.42055755569877057,0.045820851906599847,0.30459428261452826,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1199285675187872,-0.2682763726828547,0.35448899722669824,0.0635401042043124,0.26296243870312097,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.07941909240512617,-0.266835534318437,0.33997292933299833,0.084005203743878,0.1492024236727613,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.20437231963694247,-0.3883691973130524,0.46910540839792797,0.07457135703398175,0.10204826404156031,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.03809724537042612,-0.39498755170949323,0.39314670088719844,0.008101453519653329,0.3349821623449117,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.27215139090841645,-0.3547640752757371,0.4638217342296839,0.04242452267782159,0.03959505813437754,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18109844434467637,-0.43356873221075104,0.4994307753297205,0.10359446492865011,0.2519776340007211,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10856090378754302,-0.3605541941209476,0.29368599075412094,0.1019027100866889,0.30213702108068563,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.2613345356722505,-0.2660218297362106,0.4184050337013107,0.08075571177155233,0.15750391311136727,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.12746564911289346,-0.29419759537099,0.32542427100624755,0.01224296216978008,0.16412875229618817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21849630640216394,-0.32518492439953284,0.2754590830126441,0.07991823625825367,0.317962636964892,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13257419731119033,-0.5029254025384761,0.48380197143941295,0.07144459863942605,0.37585647676466705,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.0810118005222497,-0.30952016750351025,0.30379825557172746,0.11059208819874546,0.385326437926952,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16809681828221285,-0.344788423892285,0.33755580737551505,0.048882369954105505,0.22745946866317263,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11470030334794618,-0.4848445186379767,0.4031208499573409,0.11450283806413458,0.1676245487103668,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13817000016845976,-0.3480906796797751,0.26674483938032245,0.03727875388145059,0.03301619333101753,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.100601970923347,-0.359259652401443,0.42728084975270897,0.05435793720997428,0.06572953757387255,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17824412428354816,-0.34894913686425283,0.43422816195896624,0.028274561861645068,0.08603936774933017,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1229663799293736,-0.3251576621485075,0.4249780751244494,0.09091453349013984,0.06943687664098315,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.15672890470895962,-0.3135480471461561,0.3152883072108483,0.07153266612075218,0.19518420843435816,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16505473900267137,-0.3666426577180358,0.4584404229567936,0.09938570383111425,0.28658671671483044,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09618969519296255,-0.30378338916429926,0.4431904951536265,0.051344350005624366,0.3672430204286773,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17805771107441878,-0.35436009596732926,0.2265098282342123,0.1317264997891994,0.048801536381042926,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17130933597491196,-0.3568487701032003,0.21720541222571968,0.03430944629701994,0.14173826831827138,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11452172662177082,-0.29112746340205853,0.3111777729825212,0.0711021753588271,0.24341845748617638,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.2983548514409995,-0.29665353618875695,0.37178711070372455,0.10141342285217442,0.30570525181141495,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10908993515728643,-0.3945178753262399,0.5243726352278615,0.0016573756158878238,0.12802693132830953,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.20151409680177035,-0.37160331218064624,0.44596883178253893,0.0009271753820797035,0.21175303256802122,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1772995129949524,-0.25852439654641857,0.2805966570173754,0.13337227548852068,0.16506313544681783,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.12230454059300663,-0.4039867391596532,0.37588522143890435,0.011978407580759742,0.3635416472833058,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10658134697081398,-0.38554844056631116,0.24775965662452623,0.016582755071419906,0.20067384744951747,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.04117198024645165,-0.4441963402123391,0.3024057297065029,0.09623692927602365,0.26727450235158395,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16619489458008319,-0.32840627910977693,0.29632495324675556,0.05400365486642264,0.07554004685168954,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.20379113709014868,-0.3570753316225258,0.50912759698886,0.004296700646164486,0.17816374714860814,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.12979565963922202,-0.4007043628297563,0.38809248320521156,0.024436884584683866,0.34532782338051643,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1428787075599402,-0.4027887023884511,0.36810215607081376,0.09725670454374225,0.321975482552451,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14608559942257243,-0.4464550695176801,0.5116135902219036,0.12944583099440746,0.08732671413454623,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.19005011603684532,-0.33173989001329063,0.40573366340875966,0.03061297788935593,0.22296114644586168,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.17637151214088545,-0.34766983264506934,0.3622540226401565,0.13571992359323337,0.3481812583435845,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4827616857750662,0.10057882803262992,-0.3686948909601221,0.09509210082868638,0.14319031813426242,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.48091182915577574,0.1913267544592063,-0.25321007902801623,0.04264316945376992,0.004403625003522649,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5888228053942196,0.14771943953357405,-0.4929831132757736,0.1317425081897667,0.3730843649727643,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.48240255001862115,0.1449485945088734,-0.32755816109865127,0.13784868297407787,0.16371016384664328,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5145604069979222,0.1847986283001848,-0.356139143336114,0.07012676456234453,0.38641303035535085,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4432570152321863,0.12479724658829411,-0.6202716556648902,0.08033129268622224,0.02982233695871961,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.48497261533096875,0.23640268843554207,-0.3608718470134,0.06996830320158458,0.30737940594529334,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5812255498333047,0.18617257315995683,-0.4623619435847961,0.05793162265152216,0.22494188759306055,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5142531434193904,0.10621301784862368,-0.3070617530502508,0.14560839496902012,0.21321166365682018,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.595058609431526,0.12782639130211534,-0.4010796848548238,0.13798232031116117,0.22070199520812955,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.524949186527336,0.162290837042146,-0.5279327337987773,0.14066983411015288,0.09579281806241298,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4815943146898943,0.11428650159850265,-0.2719778534240975,0.0739549098325403,0.3005886676721816,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4506209930575978,0.21199192529583613,-0.4439106160125866,0.10366160835244173,0.28165599150582316,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.411707421223493,0.2366236743779199,-0.262626989731501,0.05988975792671839,0.3992792418524205,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4404071181707103,0.1740265884357006,-0.4653702289776944,0.12189511379910925,0.3587936657434995,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5036706902038678,0.1969870589640613,-0.3583886996961978,0.12076201986492807,0.1657056086246534,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.6852030378118035,0.24120044685968123,-0.44705503610959924,0.0568830932858439,0.228400610214924,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5995981472485685,0.17959682596163906,-0.2592649631794358,0.06943108414413311,0.00589758371032203,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5472196293202439,0.1987248045376918,-0.45838279082511196,0.006064298487353658,0.13955825661609608,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5113733440430542,0.1609236476451793,-0.42847769651018175,0.13449872047523345,0.28841545318654277,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5301930292295507,0.1539298443335279,-0.2888368669229144,0.0029503199853630814,0.3352874005771541,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4667936791497477,0.19642610943001618,-0.4240097623988198,0.1488385487506585,0.08681719817686102,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4293586214390517,0.17618614819126516,-0.37567822838903403,0.009434749288718191,0.3221102912280716,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4313382432222948,0.1918659178767989,-0.4933340795178068,0.11956813622499782,0.09218238306549563,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.6413954647726605,0.21566129475040166,-0.505923133477833,0.04724025738768982,0.24732388808671055,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.6239868119263279,0.12315927506094006,-0.4580933204825336,0.08455917039056295,0.11793637307932597,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.6268718633087811,0.1993048087722775,-0.2373802313806035,0.04413333212437521,0.22576915548569182,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5393799711392179,0.11576761957284196,-0.45040259774565855,0.11000569571447927,0.0839826230885127,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3867097735709235,0.23857518444344641,-0.22007749586553463,0.13759257713180495,0.09799941011486815,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3437217607740771,0.2178373041474304,-0.364735138506427,0.0966587256336455,0.29255325264587584,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5061974181445827,0.2173575834954577,-0.342826236979491,0.11379017287717774,0.2968720912645324,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.38329631923581825,0.16298045389129595,-0.5631093531053426,0.09033951308259099,0.24906233126649946,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4645840041045956,0.22953882123594124,-0.3442707660601441,0.14390056265310713,0.010924060314055552,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.39914035768481465,0.20111706127080198,-0.2604430546108374,0.06444548033922626,0.15742805410672298,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4609707571453189,0.24505698746063137,-0.3067254573088256,0.09171276824681195,0.38692021487505496,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.47934917435726276,0.10002985913677041,-0.3822160309384893,0.06175204520141417,0.2033393593360458,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4810226213877845,0.20914002799748546,-0.3544669504364783,0.12813933198940414,0.2907252432238301,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.40518841758280333,0.17163020495830006,-0.1715904581527122,0.12532474619801212,0.23328079024799192,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.33749777708706835,0.18221010465843632,-0.3488127713236039,0.02667080146121337,0.07159567830989895,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3721774464806226,0.23623421609706619,-0.19888160566754948,0.12946793381963745,0.3745354920509708,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.38360242776659836,0.17431298322005284,-0.4422634000433393,0.02533340682601735,0.21281953364684655,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.47470305464270196,0.2091400779240257,-0.23355742224182816,0.033984705498885444,0.18759425363721505,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3790060862947905,0.14826811168361045,-0.18263484792395832,0.005959840146913409,0.010897326876372838,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3467355581237538,0.17928764994061658,-0.4210266996008231,0.13488195304226255,0.04817067334734362,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5181144527551552,0.24387094709827728,-0.2729844062416571,0.11985351458068527,0.14508188916079537,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.47481665893873487,0.17797888382615942,-0.3164176213570725,0.015465126829568642,0.06904098402744774,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5881664324674964,0.22138378179887588,-0.5306805628599193,0.08679532187992295,0.38168528331868945,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4529321043360911,0.13946507878487638,-0.3725110695766875,0.1038798013113714,0.23715256574655139,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5372132507573985,0.18712340988762666,-0.40906779951366534,0.09811305443361631,0.08369135041532855,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.378154544002195,0.16436379036886106,-0.3412327831303039,0.02391533933542907,0.31182710028841387,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.426935134429424,0.23711753219506573,-0.4220706844599181,0.05708839130331203,0.28373870251474925,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.47743755283157535,0.1354363332203325,-0.3532781240208962,0.10512995026587325,0.24782788716279458,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5101613202078581,0.18928069268836492,-0.4587589711888619,0.03872388069700178,0.3870423714471292,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5195683326634722,0.20492001714794492,-0.4948386640231323,0.055916833117267264,0.1529859468182473,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.45316828651198404,0.19340091278377775,-0.5180730999697412,0.1234115322279208,0.24618981368669363,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
