x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4092572048573793,0.3042748312439447,-0.3333756607580082,0.0466657224934353,0.10014908441122135,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3123878156686048,0.30039406634757,-0.30590031184885863,0.08375052757992678,0.013511771672828445,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4823169103221711,0.3305335972636607,-0.24922705236437614,0.04470270131411653,0.043735058374472,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.30176351354719744,0.3184448370283269,-0.31117302932442487,0.01889575204467785,0.3750756509335712,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4226589218254447,0.33231306016838214,-0.31575697527066543,0.10731947858933459,0.2038860121055222,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.26213197444228603,0.23869976978770338,-0.15542296174960488,0.14705370345086194,0.017411963133514476,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3645405818251999,0.23526122150423065,-0.3699384992560143,0.09130986194329996,0.3252965830587169,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.36265725355985806,0.31550751502812296,-0.32081900050853246,0.05690305353161434,0.1351969794968968,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.29147498506544606,0.4162850992540078,-0.1961897338700705,0.12861660638145686,0.07317111946700337,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3656592533965934,0.1892750383024681,-0.2696773039329443,0.032032756572539366,0.08259569260310112,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35907811423930747,0.35910261984222114,-0.3471215634991639,0.09343104512183843,0.38269231392905484,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3924987973865008,0.44400365407681236,-0.2572127310672016,0.11473633396782883,0.07076162836064048,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3523818763472598,0.33656538938155717,-0.26494294160338777,0.005460792482433391,0.382933948555795,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4652596836676358,0.3084943933753971,-0.21715846089743712,0.04817547726550169,0.008972132005482303,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.42748469517917176,0.28133883578162683,-0.21748837342036265,0.0936326038012514,0.2760606000180304,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.37822641580631117,0.244664311821142,-0.2740317250688583,0.06308717560802746,0.22518210281744838,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.43394067017578397,0.278698865592349,-0.20232861734334648,0.10932083247808246,0.10518617421191152,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2426998180049452,0.342530227570424,-0.3096874923770586,0.005816997872616786,0.2917910867181693,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.28277872562138484,0.313554688733938,-0.26194193052422887,0.07438739969877517,0.017792016576608827,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4533875823512327,0.3696806886367364,-0.1739236291017583,0.11535074818103438,0.11858223593291317,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.36074513287827426,0.31490458751350225,-0.31784919238087644,0.10870867242908909,0.29086324926103274,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.42441148820524777,0.3894777362900144,-0.2803173014673881,0.09889077981764664,0.2931244521916839,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3731661887110965,0.4315513679896642,-0.1042862659810404,0.023349821546328885,0.09269828263362796,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3752396921263972,0.29737166810753474,-0.26956663514211743,0.0786736368589554,0.28881160477299733,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.38219821935237763,0.37826161096117505,-0.2214768681940238,0.1114098061044294,0.033609338926383535,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.31917418112145596,0.41175161869332516,-0.30341232248459027,0.0698634531572438,0.031826701749196086,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.41348068621201806,0.32236209896072965,-0.2878135294746971,0.010019896984316013,0.31241837902258895,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.26988729672035083,0.24336222069012872,-0.24601965081118274,0.06459644135615128,0.12866915805116275,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.29083349969889893,0.30720016781378967,-0.2349139468692152,0.04212357389574983,0.06739527943953837,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4510137093595322,0.336868797282201,-0.29079269939821184,0.10937734996823166,0.2246372127346438,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.40379461709402487,0.41654335687308175,-0.1826553455776435,0.02918980734451838,0.06963354731897527,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.25285940086759484,0.25411169579552023,-0.25734585427182055,0.09698295741111151,0.027806481736911207,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3263994805752839,0.3596928806119105,-0.3301913512510186,0.06049030963689481,0.18307380471530738,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4446915448943901,0.3260118037909613,-0.25606576857888436,0.06617516891030285,0.07173742100155711,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.348413247670891,0.27419430516967574,-0.32413551746530533,0.09585819738615416,0.08492371541683706,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.288803264113255,0.37026835164072447,-0.3076755296764843,0.09550009609489603,0.17629380552585738,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33593840496250044,0.365734845030103,-0.4105286681915816,0.061430719895762695,0.1863812451659047,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.36534340540988,0.28818572657504543,-0.22780307589736443,0.07606456054944592,0.003207946726625455,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3754143991562996,0.3352368261340046,-0.2347135758238853,0.09861847473697907,0.1376532918359886,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3536064925382995,0.30110377827660945,-0.12375582752922423,0.042876949262079335,0.04440064871837826,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3904250488569035,0.3128714271858866,-0.31539810431571835,0.053144538739614736,0.19708687161475555,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4129233533199399,0.2966109823061357,-0.2287253220757095,0.13176282563106215,0.07853938896230989,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.422209639216678,0.40238289541368144,-0.17520738374688372,0.10440813105001483,0.3001018827086528,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2644946153970506,0.2405482638862642,-0.31933904464093055,0.06187495510967878,0.05888793868707252,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.13186068483884952,0.45784887737067403,-0.08897125389723023,0.0816843998666263,0.0721011944106547,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2756814598877668,0.40131938892290603,-0.28074658740575303,0.08754361424272075,0.054091577998634933,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2453907481990044,0.42712111923487267,-0.3153413776749518,0.0987036308697629,0.296830779074934,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2878394090249113,0.44618386591538167,-0.2920532119160725,0.08931856771517159,0.1629900633356367,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.39523899923793415,0.2748603202617268,-0.2828526658376191,0.031812747260888674,0.1509162493604993,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3112087083913822,0.2969157098105841,-0.24007507275784085,0.14727929451075303,0.37595701448873997,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.28626663456415946,0.20702831596492344,-0.3067536687016389,0.0533664362519143,0.25105629572652566,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35496953974986856,0.3207600062509949,-0.35637137736715785,0.12949732002519024,0.3584412478597579,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2930297508070224,0.27494208057567837,-0.39091840438460657,0.010971850868074862,0.31810658959762694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4423069387078906,0.3919872271267975,-0.2575910088146818,0.10689161084553311,0.3449160528923513,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2995570133431982,0.3546366035163109,-0.2795282370125758,0.050767152046269956,0.2168612556849758,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.24501680268061582,0.3305867264088401,-0.3011723171268079,0.10212063004161326,0.10676057306707501,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.39198401913966147,0.11004112071004077,-0.269254684242074,0.10787131460978439,0.3759626390945863,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3306747487379718,0.2801559463554323,-0.4127608366802804,0.14645142026386943,0.1518484437761201,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35776006986327347,0.1968977299434188,-0.30858967907436197,0.033141480418070614,0.33109144524375594,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.18221673135296457,0.3276868794452601,-0.3964264441950033,0.002520206985587492,0.2361327723319087,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2493097835503017,0.34736876838694153,-0.30037141739122664,0.05480746212728155,0.09702331713960169,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3877877941812062,0.40306253019754007,-0.21689402054787785,0.14460604921543485,0.17573181741932334,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.21363060078186472,0.2766482365036522,-0.17710887332712957,0.10664685886729049,0.2288173084505889,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.41968863122508215,0.31611758325522044,-0.2773980293010099,0.03188584272414057,0.11639851755638478,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.30823007478915837,0.513365192999148,-0.24816186200514193,0.0011478688393014912,0.22879827221293741,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.19494854375355666,0.23539595022482757,-0.20497259495788567,0.01112999270876534,0.027717722754282505,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3310954428893448,0.25683700065977866,-0.3496701514384197,0.06299775273320568,0.06185122871054154,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3534567119707611,0.2946801493845135,-0.42114217483215355,0.06019901062202049,0.24677340437218365,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2737096806675908,0.2526835250838598,-0.31990829586207337,0.056477192735755355,0.053685203196167874,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.43973869599484755,0.19153549467448863,-0.20786389244731074,0.1343665110064355,0.14396074442124443,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.448394524975732,0.3712288478068621,-0.21348632956724828,0.09948525540611451,0.24794139340940746,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3968154053162585,0.2696485576432185,-0.1710689946947621,0.0007931719464086773,0.33909085931501587,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2651801917332914,0.26465624448332836,-0.3161196444853768,0.13641367889497613,0.14516400767691104,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35461206960212704,0.38598956220626257,-0.19490101047812372,0.08336402995271724,0.20185624633667576,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3073696170527182,0.291540195586651,-0.28532871217557887,0.05847481293006919,0.39591757911151965,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4440499079015975,0.3129385842852549,-0.3367777392380263,0.014990999422639028,0.16987348248563383,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33328712244278014,0.47682791147696185,-0.33738124686688403,0.1288349738318217,0.05902797486024541,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3396322978903179,0.2786245599712207,-0.1785352783076719,0.11400788764136859,0.3118284619235125,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.39165539739523114,0.2622465692253248,-0.29042405944548133,0.09594295415127198,0.09132575292095978,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.07130499964216169,0.359316375473843,-0.19338652947103657,0.025597533892399233,0.3042930412897756,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3591499170680125,0.3469384036374585,-0.2237204585942727,0.06146423262142154,0.19880593807569694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3638294638018226,0.35495173760226795,-0.2839723201738931,0.08551694192927388,0.006103825090552917,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3020335527912967,0.4157169291163895,-0.2114830900110785,0.11142498162016536,0.36809685104702927,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3192511492117713,0.3165724067454898,-0.22267941899275334,0.09772655726165656,0.10407727484439132,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35138538925340507,0.340910544625193,-0.22230839450866244,0.047932672121253565,0.1731782108173081,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.43922361873664695,0.28222832399722436,-0.28963421475985635,0.11128860494313456,0.019740780654094528,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.47438224484016345,0.37207983411191914,-0.2746460997774414,0.018917847826318862,0.3346742582477251,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33248017781220573,0.15861362086896907,-0.36646969689733333,0.10732706215466015,0.03196200652149752,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.25866193077651056,0.23528978377837723,-0.2318963376168551,0.0635917033801371,0.36802163674819505,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.49542660336579103,0.42294970482014627,-0.35620391322695266,0.06236481132375107,0.34048953016785694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3724948392347474,0.3821654810262911,-0.29512549943551913,0.02449462183356698,0.28540473261761207,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2653553683001603,0.32215147796040117,-0.21844005412949732,0.1484911805981227,0.35008773294796686,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.41022457449661637,0.547607140204402,-0.2503763536343869,0.04067008277760532,0.05714035489316523,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2783081735971383,0.4474763491428772,-0.17124812801056322,0.05283058383285325,0.20613463936818152,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2880304496179735,0.32321384510281026,-0.3838299344846471,0.14258921850316184,0.3027540036680525,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3618910545667579,0.26113210562979494,-0.26757819747416356,0.06509882259096875,0.0830606150435787,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3086951756159163,0.22636889693302847,-0.3528965331701601,0.08978669353692788,0.029001112723444234,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.20575023495753655,0.31880785213261825,-0.19071071772761883,0.08132724496005332,0.19780030666466586,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4370481560429452,0.23904935859571896,-0.2413915904836093,0.10099843476846006,0.039278990013808725,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.37163131874601685,0.3247239784144015,-0.3747294249972704,0.08489262263582233,0.025785069930936058,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.707469269085522,-0.1931920628007149,-0.22117376017923315,0.03807664493443943,0.2729811454157025,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5360409547016783,-0.24920602673286274,-0.37550042507585846,0.08246783189703155,0.202683413020861,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.38894769636332,-0.27515907170470943,-0.40749349521508005,0.0027673451164834826,0.11335177672770543,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.7290413764825785,-0.14005440220096496,-0.24033976277291058,0.0474681773485341,0.35670041415031717,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4150710863478576,-0.2529479755850943,-0.428657361537121,0.14069805049619552,0.01370191066744937,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.42747985119074655,-0.19464583800471003,-0.4816903421504015,0.11797682687117497,0.29712257508107576,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.621273328751494,-0.19447022577721812,-0.2288945147189459,0.016070726260942296,0.1359503410392033,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4714639789902454,-0.2296216858514159,-0.46591104084582086,0.02146260047404127,0.014834869966744614,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6097476086662654,-0.18989380671554051,-0.3989192403341634,0.05864668557873985,0.0696422304970818,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6496363808994832,-0.23696195099711742,-0.3577056753171715,0.046430956448017265,0.2705818166684088,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4953681141329701,-0.22209426229645177,-0.32588459064822306,0.020940819921099755,0.08929634938572578,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.39499555135275033,-0.31143056949859704,-0.27091682783560833,0.03501414487488964,0.08618301072918642,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.484145582340193,-0.1121605264844727,-0.5812163406078037,0.13292889475796182,0.06158393533414537,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5358107986714735,-0.21284578555059133,-0.3880427857930626,0.08187267574594542,0.25862467051585053,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4804143241586633,-0.2468239532451829,-0.34301655229092876,0.03432310041961054,0.014594116538075276,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5430233799371198,-0.10676578792173522,-0.20351762283156963,0.04189332430639294,0.08290042686411324,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5574119725456869,-0.09058083393272284,-0.2966094247485691,0.03798938570078388,0.1530127831689476,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.593372478120982,-0.2573828409474227,-0.20919139041967572,0.014910641953049674,0.3819392865887066,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.419034445814928,-0.23724729230433683,-0.4768415565230636,0.09576557328209029,0.34814595533374737,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4637574276202715,-0.19705607497480865,-0.4736220889040679,0.033765960057185226,0.29614581991072886,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4947204305813998,-0.2862423682259668,-0.29181671430184936,0.020263489972813024,0.06595916880943546,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5251152350401561,-0.3046470857004906,-0.3412959139536917,0.10566123074493573,0.259539758059317,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3933820887091571,-0.2169127564872801,-0.223268359064899,0.071809701956305,0.06605985098542293,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.44410686276417854,-0.2894646560185687,-0.3385993715109274,0.03937749281398581,0.30349025378885525,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.44548425266174446,-0.1098981933333284,-0.3971205152559709,0.12962472616976156,0.05049769458866376,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5936337768708295,-0.19489732891644668,-0.2740266674545597,0.12739357178500357,0.17195763107570072,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4818127115006629,-0.18991199315824644,-0.20091707066721937,0.11377597907731368,0.2908268798617228,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3779679783632385,-0.14638829528620395,-0.6259108118149097,0.07655485047763219,0.05433632277676801,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.48986935593432923,-0.09339155362813122,-0.15604115344855607,0.10638040057001079,0.05139227679138845,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5987933478238916,-0.20072277877082167,-0.2684758145149324,0.12900968167494287,0.2986794357130053,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.40938878124661715,-0.19897528012267682,-0.29831205514174836,0.009219865053152537,0.04919905786672634,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.43904978791421245,-0.1795258694185251,-0.32964425662298663,0.019864406632860886,0.14327577404692146,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.43452513870521897,-0.20543543642911472,-0.4233762246963676,0.10434339908286973,0.3787563063613323,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6532493151644989,-0.2209220727239101,-0.4088018395339467,0.02301874327717161,0.3959696029101203,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6490229055077348,-0.12133567912935687,-0.29494331750059466,0.08574294380176362,0.18168454787677246,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5282401494625567,-0.23649457549305714,-0.32555667247130704,0.06290103919283492,0.12337593043337335,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.45943122162056554,-0.26288612781357906,-0.23945607399329527,0.0443020646612277,0.26966746076714593,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5810194185713586,-0.25242635918798473,-0.3074660051653394,0.01140299684947289,0.167901345095048,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5077924198897938,-0.30459096141569897,-0.4306146967053853,0.10661421113488521,0.20159312473290114,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6982745708682316,-0.29009557240182926,-0.41197583460147535,0.08824141539244673,0.0029368816497959307,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3598144177006457,-0.14105414441833214,-0.27319056988978224,0.09482184814278206,0.05700761063421096,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5931207967375247,-0.20393248859375412,-0.25175468924612027,0.13792388871853145,0.04125311435879486,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5688574476400458,-0.2158441930826499,-0.2240349172645472,0.014536330618064046,0.39605542046712516,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6252769001238476,-0.20203127218285377,-0.35358264513217547,0.020788998828034925,0.3034677721679358,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4754248159146034,-0.1848160007103623,-0.402140074202611,0.13432857281278926,0.2525163487758146,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
