x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5909085577661307,0.013040625676573298,-0.40590313206148565,0.11152854572890293,0.2803049517529425,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6232897347095809,0.00812848439128919,0.021704523460005454,0.1154858162457775,0.3727439756162741,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7404984390343935,0.03233290755842079,-0.1081472899116233,0.14437341768054845,0.1781278720710674,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.4954029169942116,0.0006077099669856128,-0.3250635253201938,0.10183039709366697,0.25606647778282504,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5951019260800179,-0.025790488575878602,-0.12585270844875818,0.01987540993007844,0.29801631002513246,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.4708916791202107,0.039378934486505826,-0.15569179504223501,0.033795188288019216,0.3032903175539237,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5782128063741867,-0.08647315230810479,-0.08890343805311807,0.11367132954249247,0.04703051749250671,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6695414330189499,-0.01792509061671821,-0.1023357259286652,0.10186761014510572,0.13004506889525055,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5725125815589376,-0.10432194351334335,-0.2632588104020145,0.08792341923898359,0.3565166346212385,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.575203210778518,-0.05222747532985264,-0.15140747893737017,0.0475364110635449,0.046724520839722276,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.48049122433814645,0.044341931976561395,-0.2702079933616865,0.0655798044368182,0.3794700937569093,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7429000285615777,0.07291142245059347,-0.1993292386790765,0.020180261623822016,0.09873189026302463,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5963378167458907,-0.007698449159246983,-0.1424523380520914,0.02973414977490574,0.002109262665912315,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.4591663428027473,0.047344988300785804,-0.18037881110051748,0.016664636438653884,0.2505848141169922,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.47450932204532414,-0.057138637742504356,-0.13884179567830116,0.08392190420709893,0.2193226519150728,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6055085466649565,0.14998883372186517,-0.13217696127005568,0.0538396764560076,0.38294149589570936,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6810517871307892,0.08410288489793166,-0.24745359194483477,0.14928714350749445,0.2517528426970634,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6381905145235046,-0.00803655254782306,-0.1450285571963417,0.02653661713601489,0.2728703886838581,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5205911852309707,-0.10787452808261312,-0.17427618792063235,0.0860361977032933,0.24223412193781108,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6276318531369031,-0.013317962876078516,-0.25947446364129945,0.005113592650195858,0.00900703599132413,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.595295695115743,0.0009262928444701939,-0.25164711675326784,0.005742275541154207,0.2806639424810644,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5397799572609729,0.07560310436491641,-0.31749083958841806,0.028792326679521123,0.2598395864238351,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5889989512788459,0.1389335646519343,0.07486771831422692,0.05915311739019741,0.29456305139517214,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.680097463340841,0.05398785058826619,-0.10332587668161464,0.07778281371422319,0.32628997584829145,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5394309038869639,-0.0322934631133654,-0.1591387950345772,0.05910921478080007,0.36288873031327373,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5934511053007848,-0.06876369359409268,-0.12262067983819916,0.1341620534228923,0.20214425391008511,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.541952534990766,-0.06105117970828697,-0.3218967702611029,0.10335330986885019,0.2146405680981309,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6937189196658222,-0.020108099404354506,-0.1603240591844052,0.0849625729990817,0.0176926674793517,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7697262986918583,-0.00747733905713647,-0.2647132489886649,0.020708126319530656,0.07413368095723137,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5161772246941699,0.0415883726542704,-0.26712724671217114,0.13477518812731124,0.09566724447802973,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6035025539371783,-0.06165935664280063,-0.2084147944839905,0.10991660067112641,0.23158507290079924,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5458763175184437,0.04661946732871055,-0.26348534020462167,0.08198200451242181,0.1716065364514961,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.525488758598417,0.11986991809577817,-0.25317244942718964,0.10095952427236131,0.3389377463250041,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5416845066570569,0.023486954848087452,-0.09384887947961579,0.14043039823261227,0.2901360978945737,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6146388189427354,-0.08275488904251514,-0.2056155889621153,0.14381236884472637,0.12954485335005783,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5326180896714356,-0.12539138758869633,0.02251521380132379,0.1057219231345622,0.37636129758530823,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6188375094392153,-0.061214426491099455,-0.15820121375081442,0.14080204042059072,0.18994743241954143,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5699788719099003,0.06956546300821095,-0.3734327697603199,0.08762060879634542,0.26970586870262026,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6111375454033923,-0.11986945548557304,-0.2219110049352321,0.11855607477094705,0.3597337663914084,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6063068982980439,-0.0037365350724710084,-0.2401218566523254,0.13715121833117142,0.13238417078545434,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6660159486718669,0.0032527055012255453,-0.48203919834545195,0.07181628596132456,0.07029319990835199,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.39453560825242523,0.05084339533776068,-0.21378367958343952,0.016257785648415696,0.25983698874396755,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6175938747713365,0.1813647469589671,0.13396455244318564,0.14509807156614413,0.36141628292960526,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5946520497400523,-0.018082937567163913,-0.23145975381428693,0.14829622548628826,0.2221076477077505,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6327445651363452,-0.19395556548821397,-0.44358305703363643,0.11496943634905814,0.2578069914474454,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7407780990136735,0.045181847957226205,-0.18343899014028223,0.0011794396929515282,0.1300235385644972,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5034333491939521,-0.01590886909535148,-0.2763368685303252,0.08108503254825272,0.2932962583523913,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5858239396178198,0.003288215520824575,-0.10692509366162595,0.021950451509515172,0.1773492756476437,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5444762462667664,0.0291002360356494,-0.2908228896555861,0.004273873433325315,0.29579416467143155,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5710821227086759,0.07695800121905916,-0.16542653014828188,0.03600907043219726,0.04688214398236199,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.4848613666071898,-0.06973853095489299,0.04936019582773468,0.1175960980759442,0.116081701721179,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6459116342775306,-0.014901455737267404,-0.4826911811080342,0.031167821484433422,0.285105199723152,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.43405910122258584,-0.04161774288954096,-0.3483498739150255,0.13933940256664654,0.36771461979844394,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.653935164253941,-0.003918019012277556,-0.20404123821200795,0.02774553745069226,0.1459098113787942,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6282051282693731,-0.11037314436124455,-0.11709646450371985,0.023123209163151436,0.3670227684077807,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5878440152735944,-0.07230052840281358,-0.2613451864738259,0.07594900869599884,0.2664762230341791,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5160671673950398,0.058593817157400946,-0.3546551190660029,0.03645051694080862,0.09617055105640976,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5424252651293558,0.03562000160165459,-0.0553014620131376,0.12811674707039414,0.01463218430988258,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.580116741223207,-0.01545771183233946,-0.2519819886565354,0.008668837489977448,0.18333472713801077,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.592303916909959,-0.07905543183530926,-0.45735841636984353,0.06438900286072877,0.339132970106627,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5645188523741528,0.03217122862513291,-0.3958331996768578,0.1300348264806646,0.04363944552380126,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6253316695509492,0.0932283168077796,-0.19849255309921263,0.1466582415011455,0.386297779264815,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6471581313048386,0.057781691326047976,-0.25497488867685925,0.1160294334052912,0.13524335152201492,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5147142161808137,-0.08337220923868362,-0.1735385458978137,0.019351612526494564,0.24488115493773843,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.575680250806778,-0.05513120734050288,-0.16335052863729432,0.14460099856307598,0.3216064319351024,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6658680837993067,-0.09966617465607361,-0.12730853635220846,0.0703751908784151,0.16680116256263555,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6806004462069811,0.0792204382944974,-0.2733860382240735,0.12302584341716233,0.22707145957140487,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6757090257358995,0.023619401903433666,-0.3533469528795117,0.06379612289135045,0.34283863760277367,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.493709899303121,-0.011791056652776114,-0.2766622733657604,0.06024663979192122,0.13888651647316866,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6331959813096532,-0.08039232161068333,-0.26650613426879377,0.038504102137210706,0.36663071979892187,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5346863921244587,-0.08554216991131852,-0.30071402818918147,0.14033520390496707,0.2651949905081136,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7967908997598918,0.06084418050653327,-0.44505580155186064,0.12900052085502023,0.3371164721292808,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6016755423958371,-0.04033729751972821,-0.0845973148473789,0.14164693532725886,0.13507038896293774,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5485389033419429,-0.18877310594425611,-0.1745542179629007,0.11604148162120458,0.22383584308111815,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5419461249381058,0.02594215090899149,-0.3322631690179866,0.06589927853363665,0.035889843346509666,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
