x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.29602065641197384,-0.09521591886029288,0.37420800670466214,0.10748276350721142,0.0506498393419625,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.26095065583509064,-0.02580608699158552,0.3940293764385606,0.13130987308989098,0.11125313599255233,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3033717689451973,0.06352768573253119,0.48135357030427134,0.0757805386020995,0.30554925135592126,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.242343356678899,-0.1028411318416246,0.42388315648251146,0.08853552070683704,0.023190396837573336,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.23466331935450452,-0.011671947549161045,0.4654803512344611,0.13360824540989888,0.258705982626587,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.31525847661261835,-0.06774869016310299,0.7102193347574647,0.024215686764719024,0.2404815004008618,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2491465545847755,-0.017979375415499675,0.4570592632047442,0.05902506237927117,0.1490075496131935,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3037605852230897,0.1039746820173287,0.41908779552977427,0.12709723485209304,0.2678985840468488,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.266187027654103,0.011314649204598168,0.4168787368343507,0.07696378617701281,0.12216570939312232,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.31013316124967466,-0.015091465830733855,0.49871099551480896,0.05344414369969,0.06505779139239265,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.15333881140403663,-0.15012603183753875,0.5052542872834436,0.11855105396173686,0.17363037321288002,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.30136656081454427,0.03264363231301415,0.40505385778787684,0.12981444802510433,0.36366078250576495,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.22796060947325864,-0.05352750896279734,0.41214654523432265,0.051517444522313875,0.24548722684444818,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.17578203088102862,-0.1920096904854877,0.4262053798188965,0.1339785999797659,0.10576394799729322,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2469400075239348,-0.05216915758680039,0.6309594147979074,0.042549866961429914,0.29239086229792016,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3240605590129672,-0.03458306587372127,0.16679812150198203,0.052574398411357984,0.17154180823154064,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.32507946578219726,-0.06403644319201529,0.4771805320494696,0.027942229036006926,0.3536883637963142,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.24455459147761865,-0.001865642852588223,0.4717368935947829,0.11299054416887304,0.3193802493012605,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.21289677135566434,-0.09422086658009354,0.5791766113623655,0.08066544778673919,0.14477399656071524,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.19339916588382,0.02963065812427118,0.579563965410314,0.08855226193678563,0.12202642872931997,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.35489078472065366,-0.07863390196611658,-0.5380944812973071,0.045735557007147695,0.3733417101271248,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.41369851561481047,0.03251715375826114,-0.5034343528816633,0.06371773700539453,0.11737357304066949,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2230881276300799,-0.08439171382973294,-0.647810687205699,0.036226513669787436,0.31778943967258666,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2846069983458671,-0.04508069493495306,-0.7932589300696178,0.018153512827241806,0.2334416880870084,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2143419303802167,-0.0462610517102338,-0.622607934783124,0.064931906428561,0.37597745278401484,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.28968172852993485,-0.07554849546691622,-0.6857037520961256,0.12563309229462824,0.3267727387725836,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.29748016921425824,0.07730261029497615,-0.5730366359711464,0.08836188048779652,0.17575239173644897,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.27518535831883745,-0.054249019365814,-0.5235406407864579,0.12510989697686922,0.3075713260089712,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.41345257377630146,0.07364215215389301,-0.6228975782302077,0.14077856118176438,0.34192413649843556,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.45129687154124926,-0.024734620149778862,-0.479762978079642,0.06113617950829521,0.2534757781820233,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.36741997721155356,-0.13195839594817377,-0.5335006708972745,0.04729445228482534,0.18542303106665836,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.27223328468363706,-0.015571700588817652,-0.7188615291895253,0.050904006726206256,0.02696824907404718,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3399660295402279,-0.055850969072347795,-0.3139666328615402,0.14711080293423293,0.10399702858581122,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.30713560753845276,-0.013875266110557415,-0.5853387835306869,0.060124150594236446,0.38511498527908383,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.44496274488013454,-0.05871465696592388,-0.645256664947728,0.003692917467728196,0.09811673573143449,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.32267215156287693,-0.14134021483103554,-0.5175430359287203,0.020572943468403982,0.3965434920878696,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3695359463303626,0.02134540592224389,-0.5119415202696214,0.09859747595686454,0.11003417410277408,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3031418218071999,0.06341910297871034,-0.4792153473285167,0.13334171607592335,0.2383048412475393,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3014617852103444,-0.2389956739097975,-0.392622806321421,0.02264771842287196,0.13766827509445734,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.24032546412222086,-0.01088385472955191,-0.5760546959804554,0.02994510016189879,0.33159302353641734,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3192372564619573,-0.039384257928717414,-0.5618747032878072,0.0814732661793822,0.3350628128679091,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2810132538112657,-0.06635046632795996,-0.7144427255125232,0.14088222062859157,0.30687782763825155,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.31225634660796703,-0.02052912195887121,-0.53361721095601,0.14539638048443493,0.2888467335639202,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3511281372898894,-0.13092888693481453,-0.5677423459764301,0.008291070261517696,0.16476539868833284,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3164354908170569,-0.09375858127433037,-0.4354293555016648,0.04482284572730611,0.12577894384143704,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.378788160809155,-0.0196806983249215,-0.4018999506409514,0.12726865302985677,0.12208692028833151,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3859612869876744,-0.045304662829042566,-0.5580634272354438,0.06730339397445317,0.29314705126342017,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.30929644946692786,0.01213700349536087,-0.48861925777846793,0.033781244701530835,0.3572401341051721,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.26825442126834587,-0.11101275246588886,-0.3774220080597625,0.07907424493381023,0.31957924153690975,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3525610087696214,0.037411317385144874,-0.508707087016417,0.017638020796477683,0.2236882453301101,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2618180904314003,-0.09485888480078437,-0.5110755941059235,0.04401850972225004,0.05058039277894682,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3660238355621349,-0.1141211936551635,-0.5258864942592864,0.026073537074631798,0.24008044840132145,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.4136304099052621,0.03612077381447967,-0.4857637973353436,0.049339553471246855,0.217087159817048,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.26043579152480373,-0.017151662202433953,-0.6266643262054407,0.11366198702751668,0.31426668499116794,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2852773247396086,-0.07544036166984225,-0.5503732785950198,0.1056603978563566,0.09539318235766331,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3336721510276249,-0.15066237622199802,-0.4890314253005383,0.10791042393760368,0.3593202249108166,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2868902999744011,-0.12267863743761712,-0.5186163101965859,0.14579160864349341,0.3486994081460074,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2923168759416105,-0.17024679149979252,-0.5286808224137137,0.10981365289296666,0.15871365785484262,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3648734262271506,-0.08347589723039828,-0.7496352853653621,0.011990812254371175,0.2825979656645092,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3667204664545669,-0.042760342587967244,-0.49251588422013004,0.06139830149432039,0.06413003045191874,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.33012535258165115,0.05230781269531269,-0.5894705249101346,0.022605282309065916,0.20285444767738206,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2036040264795393,-0.050920425082733096,-0.5088219051669196,0.06586945694025703,0.39487054772181,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.24207077891580078,-0.0373235309147793,-0.3963447617756669,0.08119632698175369,0.07464905775809792,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3536596346787684,-0.023335482749557625,-0.47692698573250264,0.02292972552584019,0.3184027996606597,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3626586768290727,-0.03492961909475892,-0.6273213734590681,0.03300495439048238,0.09235652153089724,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3823470102455485,-0.06327720476499546,-0.5951536624760222,0.07625360140204201,0.18177367914183407,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.370250641564121,-0.11599098177002011,-0.4555066802609301,0.118304688467343,0.023828220886896248,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3448152069227566,0.08276483936914902,-0.5577409051164053,0.0512717689056276,0.17598339811021457,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3522578557027914,-0.06660957432309378,-0.42913463653788464,0.08450673979662422,0.039009218257250615,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.24167309795894565,0.052699008859388885,-0.4640476854983989,0.07088443707729616,0.09397124948469787,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2844256212469666,-0.01745464509872487,-0.440879133387293,0.022246440205942467,0.12401473937024732,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3101719831727872,-0.0076614450450678065,-0.6576994240852736,0.059597956737215026,0.36566155581175624,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.30710730622779375,-0.027967470057693608,-0.49515136904259455,0.10645750405827419,0.04267676163324037,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3605630869856463,-0.06651651404327591,-0.6568590186273869,0.10226378482462188,0.2112083024108623,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.35206316578779473,-0.11005646593183402,-0.5621445691314174,0.136928405236005,0.28196253777713615,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.4819356938343705,-0.023135487069386406,-0.4466026111889908,0.019233852318099546,0.31384480744419657,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3331438170115519,0.00011713418915628576,-0.6018735800172262,0.017143909815457836,0.20376613552465012,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3091829057424593,-0.04367568790454626,-0.5520476707094584,0.08228950118904434,0.3754686558545141,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2372175781335235,-0.15125223287879178,-0.6234938117816344,0.11026268618834784,0.19753215319008144,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.22336712379763912,-0.21107035292844406,-0.6346147851073758,0.07849005709701944,0.24589963580919083,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.4216377388927156,0.003425359713375535,-0.511964417458579,0.14104155632539742,0.05950620461242373,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.43048181174348626,0.01992280855371764,-0.5669659814011543,0.07628869586130445,0.0950621247562181,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.39054919966314205,-0.05620334447306287,-0.5968847512432341,0.040576815868677715,0.10037455100332751,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2773757088073713,0.006560920396453028,-0.6308307620777884,0.0357291901994619,0.14820547567255363,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2724160540121848,-0.06159412132115756,-0.6698103858264725,0.09474592714695376,0.39188880077255683,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.30849871140288554,-0.07566560059090463,-0.6098667427695356,0.11417151810521736,0.30663138375329224,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.44908573098515997,0.07651171898581915,-0.4938476729592173,0.007405900113675445,0.34900982071374903,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.22439851539036312,-0.07472564731990339,-0.5555616279770498,0.016335847002582605,0.1713100951909494,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3822660465107222,-0.05575959298800778,-0.2757597011012777,0.1478395921879625,0.3911306759205012,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.44382437606011843,-0.028072275283792615,-0.4462709018628386,0.059296573161781906,0.30660704204632006,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3735962184446283,-0.03134767832466067,-0.5896673406823895,0.003264025827701211,0.07702791404886762,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.4272393246907493,-0.01898209024397834,-0.647229953853072,0.07984095129324606,0.3420862848379732,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.41296941611658267,-0.12345814063270535,-0.5066505066796156,0.141833963037338,0.11781008286634904,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.33074507666416514,-0.0843791272454544,-0.6229290476330472,0.033007097858043476,0.02753623387056128,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2956809369583994,-0.12506147761109732,-0.5710855087523397,0.02067859622025524,0.37317179352609436,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.3012674103727409,0.07530495447128173,-0.6135606297161954,0.046257090967530355,0.19504066088863836,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.20044770918298688,-0.08074123346084312,-0.4936225193594008,0.12494621940175539,0.2151328811277435,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.2931653056110985,0.019763856065061508,-0.4511144904786662,0.07025324475963086,0.22826940618531127,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.33030001325240077,0.014277777505464995,-0.6839254039788439,0.014373410782991158,0.2697145088225765,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.36995494482764274,-0.09793248361012334,-0.5557487507575631,0.059169223544190824,0.03985671487464981,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
0.31358955367687935,-0.01667345436028181,-0.4486821078350906,0.1252717312493289,0.022881801582013805,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.3976131727134352,0.560599004867184,0.052807893527863005,0.0600325953341548,0.30613610935812546,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.23446722543667653,0.5756282620475475,-0.018639223048645757,0.06760019410802708,0.1330564322917608,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.36600120711358725,0.639228173885709,-0.051461755133636725,0.11008620951365691,0.1124937732526906,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.2581079927018161,0.5707012527200519,0.040341982864902155,0.003899910797772016,0.11793669249979884,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.29348590422936593,0.5660041304532993,-0.3674890575834658,0.008824240413493917,0.26275531868518315,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.32808154686430724,0.5687535050151464,-0.018235586045695647,0.08270063471630158,0.3201421079143913,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.3028818049282662,0.4927081172227344,-0.00888022499811865,0.0136120369301086,0.235643293707136,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.33392610383119425,0.4563731499973165,0.021641546417871214,0.12030785242824737,0.07342652368914919,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.30429087106158564,0.6101905842909713,-0.01327179638009389,0.029571786104421904,0.3925701263809148,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.32911494224258103,0.5420768818091162,-0.13665195603910318,0.046883523532519324,0.18640859420968733,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.30431076525815587,0.555856107527227,0.07048428531994597,0.08199831851853018,0.245842661113658,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.37671079656973666,0.6391690288607232,-0.019450492307737433,0.04298490023954245,0.2349714935389661,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.23093740541119734,0.6523480061219378,-0.12738416908303996,0.10687322615333704,0.1677581146533195,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.23990091023938115,0.5315334809395067,-0.21621690283551143,0.14382719492318882,0.2532638479813888,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.3174005133571606,0.5301420864434537,-0.11184833247081646,0.14028333570189563,0.0768787967223593,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.2481517065362084,0.7071119450398445,-0.18078654073626943,0.09122713837792969,0.26687217745110176,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.29918356767517945,0.6494007232527562,-0.18006792686598141,0.10233230287937185,0.3873893671271609,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.23308571968513248,0.5278637093116897,-0.21489707595094407,0.04812211530810138,0.1938156342767496,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.38443228095858883,0.5314432390475211,-0.2412925808303077,0.01015171748949219,0.1151912959014016,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.318246893049457,0.6117416718628417,0.07986263990056211,0.08365973845366012,0.13563928085037955,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.39047615138513514,0.5355023352757202,-0.2680894802371989,0.018292801239934348,0.16308096460186416,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.3477381342209442,0.6043784432646067,0.038909077217644784,0.01637237009894115,0.32606307484406943,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.3462498619543184,0.5505282100335377,-0.18207601909622273,0.0494134904758539,0.029953426608392866,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
-0.36196067845962276,0.5727028438842912,-0.19370756471865913,0.06715691232429032,0.04823493346004631,0.5337311629229524,0.23049035047616082,-0.06751480399197202,0.8108310522570129
