x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5840057129311754,-0.33598971787595283,0.32004383202268466,0.11981352607092514,0.2618761258341151,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.38162271496834044,-0.3032658516119774,0.14251019064987508,0.11304658807829134,0.13480413027560806,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3327973139131983,-0.3640963473457092,0.0990316026503044,0.043144154249872495,0.2913559909823491,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.36883643936085514,-0.32125631493588797,0.04708780326174214,0.03160397885270081,0.24150229098699327,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5880686254266859,-0.34445106948432636,0.3227198382002147,0.016500046510569626,0.30046531962178413,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.8144917334932374,-0.24533304422505323,0.13191635948172414,0.1396885273776627,0.00669421923630571,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.23390198807441315,-0.2666137708506865,0.32135682310010405,0.09514167129849628,0.34461488051832034,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37561440477319835,-0.3391089667315814,0.3491036546608871,0.05401039682086401,0.14090328742175037,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2362492572800392,-0.28397722577779955,0.19924282023932305,0.022798314370633916,0.006759454470762938,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4827303671423148,-0.2401593763909704,0.05119645975904133,0.03337543918216955,0.34232920710056475,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.43949708765523615,-0.34504561237822096,0.13082422512969344,0.12620274621659955,0.3680161587608615,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.44231268029341475,-0.27806145375056895,0.08617859492272699,0.018832928436538488,0.22400148505378117,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.351856762220543,-0.20294967945697695,0.1305089501942224,0.06859313095491516,0.2196184896139827,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5490725046149509,-0.2813728946301559,-0.033874358286632655,0.13909929159041629,0.23230321118454925,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3869693798737275,-0.2996911477131545,0.19448231742266692,0.14699252141475946,0.3914582074327896,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4336138666328693,-0.37237084879866733,0.31703732402958484,0.0031097283111366334,0.01067035024447689,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.32056541414066986,-0.2900626961174461,0.2053166176692825,0.115822479247306,0.12713298209171708,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.32116744661911095,-0.24043441989110495,0.08852575768613132,0.1222830748980328,0.34254511343045024,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.608558864753249,-0.419605842695024,0.20728983881238872,0.06593381028100438,0.09697117122701125,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5934341422896257,-0.24699377942139447,0.06316763421789484,0.07381510098541091,0.22109968625946985,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.33214516111823433,-0.18152137648366087,0.11661709418841495,0.008167441400774128,0.032704983670611344,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3955855830737122,-0.2867673916683868,0.3090348965445682,0.08112619199563761,0.030179721122770745,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4458627324057302,-0.3087030868126733,0.1395450993108257,0.041751618944670305,0.18485845900471665,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3174992524171644,-0.331399515043182,0.3389605000187822,0.10952254098386006,0.19926448579426262,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.20218216664622118,-0.2768051033979666,0.2216020120742007,0.037217109608832254,0.3581498407931935,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.34467506889355715,-0.29742493020406124,0.3504596287048843,0.027783671377445446,0.3553559012235649,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.38208232768764155,-0.33926467041303204,0.2498087123007197,0.09197908835670696,0.12726716777003483,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5421381476122784,-0.27167164918643993,0.3243137243323546,0.018800428033276667,0.13905373944036784,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4760387280737636,-0.28035405347501313,0.2816590772845629,0.10915350127325284,0.25956759043090644,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4833362271019738,-0.3560897693878152,0.0937605252836839,0.07290842587930614,0.032325882314215626,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5257742270377317,-0.2371603134666584,0.329997923266275,0.10260510977454733,0.030690917727727075,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.48891853467985263,-0.1881864099165665,0.40120502411335546,0.041489169801713674,0.14417655561577405,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4618071631977822,-0.2139994852689815,0.14170224441627938,0.14150332913605437,0.06792603459263513,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.15115217389857216,-0.3162228803854824,0.32477310872995707,0.14374215364490348,0.3339902288948189,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.34629030701599806,-0.298836622980853,0.24852766396508225,0.09941487491260458,0.1195345063851252,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5771979092179069,-0.3523316789470123,0.0776410763066797,0.04401926975276132,0.2679470973740503,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42872563850448614,-0.30977213558985256,0.2758308766086117,0.0017677576120570249,0.39370978472426044,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4433194715241826,-0.29357991487263885,0.2729993598225125,0.007436045704345778,0.1102913725270378,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.323393078500428,-0.2613964870055034,0.13258888018697995,0.04529042324956389,0.171399832521672,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.36935746920539814,-0.2979206084565706,0.17371986482968937,0.03306060787595536,0.258566392719141,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.6732854014064454,-0.3263285224702139,0.21431835454517364,0.11680050955503189,0.3456315043099111,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4199792074771083,-0.2114702459982165,0.2644181857073298,0.063033576413094,0.10508726375961511,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.24972699009570623,-0.1941333868244655,0.05972010368873626,0.12474783960525267,0.18052179625687442,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42067455475170523,-0.2654953525153169,0.00081058493285871,0.1492011462429365,0.07730205811683338,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.40964928918853016,-0.3933647588003882,0.09905217258621854,0.05565404984473468,0.37141008083734284,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.32758194857881345,-0.2956050037336877,0.21708284210846274,0.006949453672659267,0.37785652470009734,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.23327068004630513,-0.31348864330529086,0.0165108927978716,0.05237020703274512,0.37565991803667464,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.47311344920808107,-0.26465052170236153,0.13075825823717016,0.07929080085666178,0.10577708484039583,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4920059576951066,-0.2858556305070871,0.24726273874205254,0.1038714071815909,0.20809090777138933,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.593098521115927,-0.23031311162122664,0.039007576337696,0.11621207240594789,0.11159257372691185,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3231484546831821,-0.4448079156508489,0.21887733266503337,0.0018230592382868448,0.1283514142995236,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.47534443463352416,-0.30746548218808895,0.10004759055994708,0.10145811081201268,0.04740689730569128,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3796632479680104,-0.24048080446251546,0.14334947292061076,0.07793916710527143,0.35716298850152395,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.40310180628380254,-0.31033032460553067,-0.001378530972527825,0.06451788734919862,0.08356778159095112,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42937432953964094,-0.22994324249139675,0.27220482217912356,0.0743751268708378,0.28836077439634406,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5342082553653751,-0.26391586207066764,0.21152120626640714,0.06032780286306239,0.04438245355621837,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.45931567463988415,-0.2676912563347135,0.297202139397614,0.1196680409469416,0.04572036051390996,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5651077777034406,-0.25275271559637175,0.17594685083555472,0.020150484230818805,0.12978593785723397,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5163254411236223,-0.29794908102804823,0.21967541769275525,0.1043600814918566,0.2597151281611157,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5090910218741905,-0.3411163073608203,0.22852314608583052,0.03838504002315201,0.20142757941083406,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5270852649491383,-0.3260084755492557,0.2106045170849752,0.10636971349951324,0.2393037727360425,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5015497809818245,-0.2511210297327066,0.3450747057265183,0.015126352035087887,0.005629891079256755,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.43848350272133596,-0.35319803427196467,-0.08289576077261068,0.056839747695381866,0.04552827085800484,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4279032433855813,-0.2917105238620037,0.09910864856869188,0.04504837618564857,0.04993633765776084,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3166948823372306,-0.2852540123759109,0.10793593947964282,0.010894798348751416,0.18366688055174932,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.35424296910319875,-0.2536138291101982,0.09494113144434005,0.12185335114300924,0.050610775893671134,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.44798235371955114,-0.25212167108414785,0.2276519942168853,0.06620345880822852,0.20786010209933772,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.34950540348654485,-0.2829059446257102,0.32572151721156906,0.13193165768658682,0.18324402075666546,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4448088305073753,-0.3129883172096441,0.1628840840103251,0.07266436881992755,0.24167753052496838,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.538111818992057,-0.2696521527196029,0.2549899201044163,0.036694142742229166,0.3373796514065863,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.40054480106481527,-0.3843834057772564,-0.022432702549980005,0.0567234081480361,0.31540625036655484,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42431329502099463,-0.3241027158942663,-0.0576958089165347,0.14041295757528238,0.007348830625475467,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.28481849806703124,-0.3366481863070202,0.2513194931531404,0.11293351628920745,0.05250560913673028,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4092367891746668,-0.34853417891064353,0.11041423909683491,0.13214654895321631,0.05202685888340106,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4434776807410848,-0.287433782793231,0.14514307635550844,0.121204566588939,0.05793110757282385,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3064404802351353,-0.24562111760050642,0.2145573787527182,0.11535941549349032,0.39623806182313404,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4661054722038387,-0.3650226912217477,0.21085573693015489,0.09941164327029005,0.2863651267315661,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2699905314894469,-0.26643336946090346,0.000927371677567429,0.049472085973386204,0.09994293094216761,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3282584979622246,-0.31856789805755675,0.10916885519543994,0.12234880018841586,0.3888427999529536,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4814355232879194,-0.2492159058589753,0.17207502624512996,0.10946663177700625,0.03173713952542774,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.43336829754498,-0.34079003082532383,0.21894159663304785,0.0793606948590972,0.11898872965139634,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4499589414830235,-0.3055316772056878,0.19133199949470348,0.008419423452896263,0.0701069995390832,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.39526107251447806,-0.3301588296005672,0.16124459653962947,0.14941176984780513,0.26940545976580305,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3121905600956664,-0.28986493675972597,0.15051379388336228,0.02659032431478273,0.3027518770924385,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4220669344738487,-0.2455639144724453,0.15944978262806866,0.020914770671768754,0.08613458075378344,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.44079648741134675,-0.30742153660552,0.18852974449612994,0.07810076521238635,0.28491002608771215,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4226674905091842,-0.2700104804870145,0.2177326534887668,0.08540786108801554,0.0507186776710348,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.6755939895261438,-0.3340389626348339,0.2158208750974183,0.12475773345287386,0.11682438806790661,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37374908451734745,-0.2957196858899795,0.1431362190679991,0.14436536394815394,0.14303638189188175,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4792721560625962,-0.32899590028556125,0.3382021887068962,0.05750827791077985,0.2887602980343914,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.28838169588297863,-0.31825934542904877,0.1430468835322585,0.05079104481213799,0.30358432487276665,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3458609131966568,-0.24660516733552534,0.26609958165989844,0.14037991471438166,0.38503637127288937,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.35791505158900727,-0.319416698531907,0.3100940238190645,0.009231119464450438,0.16546746753165312,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0684827269304012,0.11228701670912683,-0.6534149000620781,0.057122630022298615,0.17506146070085893,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04692730478555081,0.10912808347426987,-0.5489100748432763,0.07876486863587862,0.13617414076751105,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.023249453301186357,0.07290788381249691,-0.6432019664848329,0.051547139734236,0.3028483400393214,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.11328922747401507,0.08238748985661637,-0.7122507776419716,0.061660053705036084,0.17709940008117556,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.028705846542997307,0.09183478420629726,-0.5483538411226336,0.010071931876081996,0.17027558941912094,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.02970323547453743,0.12349090644397123,-0.6864483526202995,0.07406672065963148,0.3491975996883823,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0466675889875134,0.05724139384731018,-0.6715957047513114,0.128594973403203,0.12511374488038415,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.07636746619961463,0.07026192729302994,-0.5646895277717453,0.11795923174609384,0.06356304446137928,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.030194627194948413,0.09206619573936925,-0.6570385111189732,0.06383538059779376,0.2818452830920961,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.10012214072902603,0.13434004431199617,-0.7359210398145084,0.007201337531380775,0.36090326333076334,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.11418510553847208,0.21250834194145202,-0.6635673732219883,0.12475628003996468,0.2338811541041698,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.009591431474932351,0.17246467444006056,-0.5032213480763394,0.034942208305788314,0.15835861594008263,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.014835466277730622,0.12395309246601355,-0.5785268662049383,0.09745251346287716,0.21706152313668597,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.007410706267107461,0.005686847179217011,-0.7135300490929037,0.11068286921158678,0.06397951774280633,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04345746343268981,0.11282525288582503,-0.6970502178153181,0.0757970959826182,0.32580230169147295,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04150996401981971,0.11239672823417182,-0.5861999427593555,0.0021431137108206097,0.3202454703881445,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.018937413189562935,0.1016492981908471,-0.695353324824892,0.06403546185172482,0.2694219397307011,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.010351708986271895,0.14750957992024066,-0.6482645015272979,0.14121537960404798,0.04368474551651156,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.02999934270359912,0.15467879446810792,-0.67846971115369,0.04123308751951288,0.37995300624616635,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0006172084860939057,0.1943553873335518,-0.7305791350332206,0.04866851321212587,0.3740592143950646,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.05743095875092823,0.07599924162999452,-0.5777427549606076,0.023194928061733715,0.09391856374986807,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.1106164252476323,0.08214916595922352,-0.6478702739103475,0.029351698764829102,0.3939446445248205,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0751656071499617,0.07029455517577957,-0.4919951239554823,0.1176006763137177,0.031454812651936635,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.14539050686862842,0.16812491834973892,-0.6639796077823366,0.11230533902298262,0.24346187527870491,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.09185117445540877,0.01712798016579141,-0.5870006916718034,0.11183096773508354,0.14469273952104597,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.10092682346980969,0.1190670739150517,-0.6970015659786024,0.05703873580040489,0.07202486943583679,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.05954701367038343,0.09057810959609114,-0.6705803719138396,0.060608132343099266,0.2576088036314306,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.05751076744212988,0.02623634008069256,-0.6883363376804988,0.08021828140951993,0.02545494796069976,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.021748623702723603,0.09433445727578149,-0.6484640693559391,0.08215088617323511,0.02606661106556194,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.07104600248455867,0.10594107564039004,-0.5673446890073832,0.09138917764215354,0.3945286144387011,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2586292455907427,0.07999892779249243,-0.5985017636557306,0.008644289476164146,0.2602880299185496,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.038976861305857126,0.07496308098803545,-0.5187898200561961,0.14625868548028934,0.3666282548168456,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.0622767535709318,0.09617540477871794,-0.7165384800476844,0.10566044644507828,0.1773496923984005,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0008843911576438372,0.11592331939862474,-0.6036848981878655,0.023155450351967016,0.26308354103005666,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.191388012021297,0.06079440685720344,-0.5564553742414049,0.08111777151768727,0.34032089898217016,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.12837723587680402,0.06356229347107105,-0.5392029867582673,0.13927450443212913,0.17381797314296543,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.2749640457537406,0.1635881333986846,-0.6790848218994636,0.0015664347044510528,0.18497894320435188,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.14105365740012651,0.16965200324577456,-0.5739015874321778,0.020033273695390045,0.01866431550222929,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.07050744781097452,0.11844459062138527,-0.5849502422940127,0.07110351282877628,0.16141730431275852,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.157368901451236,0.051063211620330964,-0.6901795549854943,0.046222996039322235,0.12190358970362764,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.18453561395160747,0.11836331082479964,-0.6809201753750751,0.1075923283876866,0.3629677783836882,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.055548451776583345,0.1225363936247324,-0.6867096861833427,0.02273948722917754,0.34717502020942637,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.05194067049538747,0.12644179399214744,-0.7824832613890617,0.061360833009890266,0.17360778590873027,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
