x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.552144057425362,0.1671379450511093,0.19845487719893462,0.0861539346734618,0.08190531623791078,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4309220723185217,0.10495398435871446,0.26482704737843565,0.0486455840430219,0.053406521660508105,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.36615314206831073,0.22101074593657943,0.26002710329594714,0.11359503149874765,0.19052790525046578,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3621767764810027,0.16524186396926688,0.24187462201761784,0.053067082509031985,0.340474915388234,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3596847476949193,0.05203196152146536,0.15324323263263212,0.1267985051451545,0.3165420765799978,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.37341743913963876,0.14604543985415186,0.36800358848947956,0.11864570079116453,0.16113132648793702,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.440299292269683,0.10796947098049559,0.3373014014543634,0.0006088001369750629,0.32261620029555016,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.426981133975154,0.05794414201016751,0.3516041813595738,0.12424972421961487,0.20698379321293642,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.46975249644748435,0.1233744300432884,0.3116144720770404,0.017509008952738412,0.22942166222231772,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3645088243056502,0.19716638889854166,0.15265629655345356,0.022254234149397843,0.09234512161324503,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5626901590631248,0.11790263320228248,0.23276790350166193,0.08133203283901612,0.15127939187670325,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5136493117477499,0.21826410885435032,0.10742346508004955,0.0869218816927711,0.10968008625324571,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.39345100075531125,0.1328633624734417,0.1685380409176101,0.04339637588824689,0.12725613269378266,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.441128777762032,0.013230734206476066,0.10506669939535121,0.10308461841497397,0.18281426343444862,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.46717933145738216,0.1879497622610018,0.1763391339152674,0.13402350758454049,0.12063078696927101,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.527974568317348,0.17432795816245453,0.17088916164439738,4.324961306946262e-05,0.2991697897000014,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49929984885796297,0.08862702640010199,0.24049940843985343,0.012590945988188927,0.38899228539252895,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5487904331858737,0.04184923378740449,0.31602805453874266,0.1157793480823725,0.34891563935315956,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.41415436365050057,0.007107662219617117,0.16526985636970334,0.04743599956859935,0.165911216060965,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.42054706078804543,0.22855549340009126,0.3627107837970691,0.07949531063345291,0.25950929189736266,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.46501316358173544,0.09253931370903974,0.32324505496004846,0.05331279593174345,0.016346039470227815,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.6015803788946857,0.04583003676532048,0.293821832883089,0.1064864933569231,0.013512098966666431,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5991045891560808,0.09145816188107445,0.30210042000735027,0.10658391108936777,0.016325487440742848,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5304956320714364,0.09582026031732627,0.2434121938383807,0.04916113622393548,0.19094355216324194,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5762979576075971,0.14846602822217356,0.23035763506627993,0.0840320285189224,0.32179491466659993,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4195425000307835,-0.06957212836716084,0.232821107790743,0.05496887227549331,0.173583545335954,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.567074790778097,0.15138231900184945,0.2821812886596862,0.14904359670225537,0.3117058244884887,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3925897675324171,0.16070226232244875,0.19060801193135055,0.1240574786946098,0.20716095038488663,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.32562591462083956,0.19446445891916275,0.27797013919546903,0.036920129723003216,0.30514879637297104,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.40274663901844504,0.16865469441956116,0.2912005909400718,0.03755791599444492,0.05509828213804169,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.338526235624915,0.08674345828471537,0.4372511503956949,0.051036089915482225,0.2496156952429232,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3320538604372241,0.19543180801193943,0.17217951483915733,0.06459220308216154,0.1938408221310647,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49141126672056284,0.19219068038104725,0.22293826414956625,0.04361462595912482,0.30468873215990727,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3737539253907507,0.08377235346335317,0.21283272733357242,0.04473125670124227,0.24151759418014587,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.36007072393433887,0.1288209406471226,0.3483854264478034,0.02812371074763365,0.20444965893159753,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.32238681370991157,0.18979871308555002,0.08752585756777287,0.06844427204476475,0.3097646028063785,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.47417260785675974,0.059525239944656916,0.13137930649204305,0.10841969766804392,0.22899681445602094,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5726761899588825,0.22745249617094568,0.19449670215707668,0.01846563015883045,0.045847926675472196,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.46033656006718615,0.06054826537438901,0.359602718539527,0.1436644271876003,0.3183667189828412,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5441915495520158,0.1603449186260727,0.28057379254792236,0.036460385581709456,0.237450460890073,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4843898331257303,0.11726475719318243,0.17046159364515417,0.10374443293723452,0.1104322704618887,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.43292805147690316,0.1790368958458331,0.2017502475836139,0.0312782134837865,0.1739552527322299,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.332742617081523,0.12435641197340044,0.20756654674847713,0.014761320049385256,0.17438748060106019,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5126452248028509,0.2408651389771689,0.33987504979813804,0.00652702246762647,0.05590185264018493,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4658459687420569,0.11649802566161797,0.24898519759221915,0.10120774253815094,0.2560118286918631,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.41228616486106817,0.14423657405742316,0.28865151705371395,0.07905252389059397,0.03734134490661791,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5258771921308277,0.08092295205696654,0.1864530925995542,0.04882227647004074,0.19946052872409237,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.575607797055294,0.09658379856978448,0.26962101495303803,0.025657049276872634,0.15030215943971978,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3168817130416367,0.06885088185255855,0.18711973108714502,0.03848421525993148,0.051419345052908266,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.38738980793256067,0.26312168234589417,0.2997484337648533,0.06373960590174564,0.2056597145461726,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3233742242256999,0.04897439659337484,0.19322112520645612,0.00741617532155836,0.245543326421675,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4580150036031889,0.14481340280641636,0.2842650808365899,0.0599743439632222,0.11558844186894257,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3871059812071461,0.1538126622559017,0.16564599022063098,0.031186591426103676,0.002865052331199536,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4788674132182526,0.2308698073229658,0.2559293763781518,0.017514484333231,0.33680927380994713,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5177432932676606,0.11192668147319634,0.125527972740066,0.005243146830932371,0.024589995987927306,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.48708992501810505,0.017382540821807846,0.1384289976630041,0.0015337442854790162,0.0421332937485976,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3698569814006909,-0.0962631407644424,0.1837332712851784,0.08826435803556239,0.0682209201757401,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4240181189662477,0.05248303749752843,0.3125013192709997,0.06540930535587285,0.11535865633175138,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.465311828911934,0.23197799072211836,0.22695342122679413,0.08731127430688553,0.19272421588717947,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4573092769934403,-0.0552281333653685,0.27779835493836547,0.008160987370245698,0.2836517075189204,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5727643048850736,0.3162276829269678,0.3029324805607845,0.02868067776207285,0.23894916392158239,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4689508165820533,0.0635911546933189,0.18794294132443404,0.12613397831291495,0.17639051746444023,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4111353070927025,0.260182263790262,0.41575692998963953,0.08916752092582599,0.036220143324761714,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.6225751314772073,0.0776413540944961,0.3134304590121945,0.1318140558166559,0.3407893789482121,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.6158427316387497,0.16343867597981704,0.2221671417241847,0.12999625241723425,0.024040631987826314,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4603856341322783,0.09215503981893465,0.2214041272865358,0.0823351917164858,0.21210374948130278,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.42354950385114143,0.27154653392298167,0.16581140083794707,0.05392682507667638,0.28781702753162913,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5335117359967683,0.07728102384161972,0.16243811007636255,0.018723514265736735,0.16156680753291686,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5278201184048725,-0.039242404013581644,0.2149054881896148,0.03458330017205217,0.18773602166677394,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49092211904554073,0.06763610398032865,0.13445637605905825,0.1039492814560798,0.16157418920341945,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3182604065162601,0.22360158806481337,0.09741326398794187,0.030833002445372557,0.20068502042970615,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4880062230128737,0.0820610554558324,0.32522328254054617,0.13485608564844595,0.028436829944676445,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3669559307536111,0.06999956509937202,0.3805089471020555,0.02900956166714001,0.3053495786927072,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.45908221815043404,0.2323283967716448,0.2704160850190346,0.12046632940773248,0.2891548368448195,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5074259028272323,0.13557125426272332,0.055337025867445544,0.13674311810809706,0.35073024671500636,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3850848624888022,0.06669112804469993,0.2721211140931883,0.041960251483892784,0.30667803268555216,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4739146525797474,0.13161091467397132,0.23899305625656633,0.11178782898478419,0.24704717016373579,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5979478830182406,0.1186685435394411,0.32909074540692174,0.1287905925967353,0.3102496619295354,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4321140685950992,0.19783476400902056,0.21541445467367826,0.03810246854028382,0.2625717057688134,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3323650833358334,0.16289167236052926,0.16620880512589348,0.010179113665282274,0.25823623256940337,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5862136116679997,0.1969365045962027,0.3100148435036085,0.14786276544495103,0.09697532896217216,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5911815571630848,0.1722046076157089,0.16027429843413468,0.05706160199172999,0.1349016136136052,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4743687130543952,0.07091284389298193,0.2653541595870201,0.018314510302011106,0.28292150273440975,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4387151712376152,0.12103984635209633,0.36819316446681594,0.08664806638298854,0.16039690270620255,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4295046303717728,0.16596198942222717,0.024958670375973935,0.04750897365085046,0.10282869304496188,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5224081046215211,0.12303100563880186,0.4707852960872335,0.0012204784739377526,0.08921235812692863,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5106996973548676,0.12316463155139605,0.3218357379733305,0.02958355708510144,0.38899705185160866,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4526682401893782,0.1635110935904958,0.25628209948662417,0.023737233873670577,0.2735815775148452,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.42997760253684325,0.16563483305039345,0.24802718568349486,0.1455128014187588,0.21540822850440378,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4393818878495839,0.21101597217856333,0.3238876081102141,0.10262477702794733,0.17546407477838977,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4626338655405731,0.11914316701610231,0.24539027360008023,0.12138895901417106,0.35448096783467103,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4414342880079862,0.045614693445012955,0.26503113337764583,0.015371941045192383,0.025596263975364367,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.48172400567058676,0.15573515051048953,0.12539572421832235,0.09728981025079386,0.08300099679574467,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4941969219018073,0.10300988845979925,0.2606753664691914,0.03973609392466297,0.25324765194287047,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4796341104153945,0.05904849187708937,0.21197485366261126,0.0014502837937050595,0.003530644322521681,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5264549075769817,0.15881138924904992,0.32912588327863834,0.0027164606137411395,0.23334161573635842,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5713158568162029,0.1312360981304402,0.12640595677381788,0.08255639716907452,0.25896465804525054,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.47769745101499556,0.10271722507147002,0.25808150799540863,0.00961312971135943,0.034640777256683866,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.499978376429382,0.13122343952473703,0.3135976927623755,0.08919641884507377,0.34962471811820167,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4992306699445044,0.08621341699895796,0.2930896016859264,0.08573320376472741,0.0729357032644126,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49089781294012164,0.06612911357298483,0.33860120432509166,0.021558150006793415,0.05191235355188324,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3256577132357386,0.1109724787442819,0.23924493970117147,0.13154953074920178,0.18647746796891626,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4805571289477331,0.2112154841568157,0.2907703471624506,0.0031988360608500356,0.11050615352639413,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.38485050399302956,0.1322891125663424,0.1676645538420038,0.04915175577412417,0.19915673409160137,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4925624684263884,0.1362614059697576,0.2884834369126904,0.034971139332587615,0.34603130508770025,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49887665969477935,0.248269947856891,0.32335491864657057,0.03313373736993736,0.16051986384321693,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.535565280727405,0.09391253733119032,0.12851962401884987,0.14805116364198112,0.09413072295580666,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5957204549211633,0.09726894282056857,0.30227199427039353,0.11556346907558687,0.03205137434336885,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5445410038381773,0.03240847821320486,0.32471888587138054,0.04032646149232655,0.1371321882373779,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5830422563282472,0.11086200694048026,0.25943140437589957,0.11970321346279164,0.09035775050400163,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5013830365632101,0.11812139764371249,0.2719369608273794,0.031949721530805504,0.08293064270909385,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.49465714584286125,-0.046512005273334295,0.1405352021408589,0.1458139744424767,0.05180719535572656,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5011815162054997,0.08584493730129358,0.37838653072462863,0.12612831329134902,0.0006395215540040411,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.491344110658744,0.13925970115287498,0.13429652336883877,0.05480178532251002,0.3883914312957661,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.513351145458323,0.0193167535985469,0.3950160857888243,0.08368876189343867,0.377306605810915,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.673945391156202,0.10834111462018967,0.26648194674991665,0.1478084034886111,0.3907573458139787,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.43136931165894477,0.18615534564885003,0.17730798032145068,0.052293197899781964,0.07961005913578503,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.44285310284205476,0.11180030323417701,0.2507998907302209,0.0684677884167982,0.18301238265388298,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.34158201866626414,0.09886828835464395,0.3045837932439504,0.1100484302914241,0.2721819407274754,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.506186857315304,0.1682258458133671,0.11728361924669756,0.14891777220431313,0.2688269553408095,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4961776239925768,0.10643920634243959,0.07790417170429956,0.1460442345094299,0.2707477328796602,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.2964281109109165,0.19177486274949462,0.3563322366755768,0.05875213331390169,0.20100672609810935,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.408115308842015,-0.04775480338872795,0.2544940867169469,0.0914927462794828,0.01015126015765584,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3571910768261518,0.20574721762660758,0.26187883622817715,0.044009619913316506,0.04345305360310876,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4081553440674966,0.09225441096151116,0.18780402575128385,0.07022141145054486,0.21916179020004886,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5139070053339875,0.11093533359859009,0.2733164590238827,0.024027458188935757,0.04323093891516736,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4318435704668846,0.15576386898431252,0.3011383951460904,0.04876445819124175,0.10144509183397901,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4263982020455753,0.05025440257006003,0.3000614072060207,0.049674190748574716,0.2983840352820053,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3674279666718609,0.08676546263774237,0.19490494085326604,0.0666608484676387,0.012487319662143427,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4655430459301605,0.08083766866814601,0.0991024198522655,0.06436368022551976,0.07218074738774526,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3046813666568372,0.11480317799373287,0.2702709992365602,0.07400847135038195,0.17000540724549792,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5312865129471082,0.12812569598716847,0.10293500999929789,0.057380092822225594,0.11605719058529274,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4454718635179459,0.10702875865947853,0.20073755721919678,0.08130145380704287,0.2301299438835662,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5696175829162752,0.12347145288632488,0.4029149348557212,0.002215894539390267,0.22957230255202804,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.40701388912477476,0.15940966891566802,0.20871058873853104,0.025231773867180063,0.049449278812454533,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4900651894930554,0.1321350392533015,0.25255302410323066,0.1067879673221649,0.2223326509825881,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.3670883412495144,0.21042442002015718,0.15838860754675171,0.061067967002326626,0.3161713255047283,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.5148834569370272,0.05140635869203687,0.2863439217405901,0.11216740082835559,0.22804024877225992,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4312636981898154,0.14831485262995278,0.24944087945188825,0.13997013783975523,0.02315930556889372,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4596255956543956,0.1747188599040401,0.2218813310700336,0.011581154571121232,0.22471412219084722,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.36407232120513233,0.06257035048246111,0.2959581738238729,0.013749764128102271,0.3589210051968531,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.43816797014266196,0.11919127325754324,0.23593260079316475,0.018036352354127993,0.3118143051056231,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.35819133831754457,0.19511993377562492,0.06741735850411881,0.14650286651068725,0.20591374234007023,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
0.4677448619711904,0.13075276871487396,0.10912224795691983,0.059536610903586924,0.3524271856927715,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.22327402734034643,0.4261816277883187,-0.39697834211942684,0.08554303762900145,0.3444081728381706,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2457765977690907,0.47359048557809025,-0.41470722798103465,0.07052153878170771,0.3906818534030374,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.20542013018879413,0.49645402924152593,-0.5083930096580085,0.12674839722096096,0.19774046997327266,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.20647149994428612,0.3488565397806832,-0.33666680573735974,0.11038832402898538,0.3813749421778869,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2140753058210888,0.5162551180212522,-0.3872878514789337,0.023575804454190413,0.26322657407590705,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.16338949967825833,0.458551442533799,-0.44616680435893563,0.05348309764854734,0.3515734202153044,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3809946044753326,0.4707343337683179,-0.39614466141180044,0.07853923448640097,0.2323622853660343,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
