x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0632829226412967,-0.452014814681556,-0.28479385969763726,0.09469904987507193,0.12722461233981006,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11433092113662272,-0.4600385938845463,-0.2022490287627603,0.008032399880472496,0.36839568645067117,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.009599349882427326,-0.4534848674616871,-0.16730999813373848,0.0694934872478463,0.20708658288852255,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0863163119665193,-0.47828811637154894,-0.21759900406771598,0.04103628593112408,0.3862313945549626,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10505265992908125,-0.4784529690812264,-0.36110460775237446,0.058390902050741995,0.3942557612532071,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13325554265562156,-0.4612916820917688,-0.4322492402526331,0.04313860769439825,0.18196513045750132,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.0862615621068144,-0.4506213240036502,-0.3513348682837426,0.04542473867506172,0.028620935911998793,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12210186718309271,-0.4141775663689746,-0.37674352428400265,0.1323659145411317,0.3453246724580249,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.03324739706744793,-0.48337837462247923,-0.2676324869917053,0.08644368870491337,0.07871061885518654,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.06133142271376954,-0.4807901867292884,-0.32271567674357166,0.1103345421326596,0.1516252081186238,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.03166664835489996,-0.48337715397266534,-0.1735896133929758,0.1106007461560819,0.16738633927822577,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.17586734583657,-0.4115264049311266,-0.10573867773119941,0.1010402639369705,0.14705323013724034,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.05393402722133643,-0.50740965746796,-0.3839727342617891,0.0016820775373126151,0.22564181606301015,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.004530634737562919,-0.49468734698504424,-0.09247703926889828,0.13774972152348197,0.31721563477330483,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.003988808847946501,-0.5292850402416535,-0.19006454249173516,0.10022462227222999,0.28388916131529424,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.032190338525110294,-0.45295962700739856,-0.10487332649644104,0.05872172292813289,0.3429130643636088,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0008523830636149171,-0.40943358596048,-0.22933313905996014,0.014128287000562512,0.13849087456735215,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.01818461710920164,-0.47326740072130036,-0.4327473241563333,0.06677690333253009,0.2723119777378343,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.12352307795699499,-0.43074405019581147,-0.16503099872961846,0.06494897173132524,0.12963941433491383,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.058629044100354306,-0.46477903923251734,-0.3807901225781854,0.011344947020409835,0.21425699027269768,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13993775194843544,-0.4074772543255767,-0.449648836078292,0.04805922281393433,0.23446846128712348,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.25082726617217466,-0.3546298923361334,-0.23912127489502844,0.02257427048472304,0.22953447671535715,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.03752719042724854,-0.4199266244073537,-0.4100265421186378,0.14667982062120644,0.04508499296972808,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0033526825389585957,-0.41746984717821584,-0.17811779963846008,0.08444226061487099,0.3624386753397741,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.04055226881296651,-0.4757867656228587,-0.24245373181431346,0.09807209156385403,0.20702773579273337,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0616249729093234,-0.4166659788205176,-0.17520261507153703,0.028094794215261887,0.32169784549540137,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.010191796147604973,-0.38507699339543194,-0.23566718996199118,0.09518752245560899,0.38904961122702963,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0688200014490152,-0.5008653413319875,-0.3721784585376904,0.08469431247801174,0.30047342073113087,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.030943559147592312,-0.43373574485286637,-0.18068197532307617,0.14075514205162132,0.08725894220027729,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08601621047632252,-0.4759586500876987,-0.39687017152639753,0.043314857911583925,0.17944282379573928,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.03081255325787751,-0.49677182138955395,-0.42109978372725343,0.1314854464098926,0.19390042420497544,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.07936931689912652,-0.42571954755273755,-0.3762096056743287,0.04396754754625127,0.07744460498607815,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.008685351261952218,-0.44822227440143503,-0.15808694797179507,0.047903323179734676,0.06143608365567284,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.007080465669226786,-0.511140649136949,-0.2339756442100782,0.06051087824227672,0.02677887252261777,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.10680447892379052,-0.5306665257108506,-0.3199839679014149,0.00639595295144077,0.025286607800952068,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.18491412129619908,-0.4792661789643283,-0.22825982349609547,0.1227408090084775,0.20271309819672412,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.030766578089808344,-0.5547608031674136,-0.2508197198310301,0.0948270542775488,0.22868071941710275,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11992081957272388,-0.4158327718283063,-0.3914804042906712,0.06831853097533246,0.1557884244751978,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.18872177083966143,-0.38387108190749397,-0.309191594812482,0.041537152947942226,0.15799858581794843,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0009422762321375164,-0.42401885750328694,-0.2684565099453617,0.09757286692245233,0.13954221228797511,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.029223661519775894,-0.5022362256890798,-0.23981357018996155,0.12074366604425008,0.27182953086214146,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.020824906030420913,-0.5089967938419646,-0.18181676177071665,0.07669031989360668,0.16143068138944253,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.061420338817257114,-0.4899860443099727,-0.4627449461701067,0.024646902352885153,0.25524021402206104,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.021642004416245496,-0.46615563432717294,-0.2698396606867231,0.015992542106524853,0.19410947142845747,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09821805281705975,-0.478707536465186,-0.3162998755254894,0.03934480187135304,0.29675375650383834,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.19090589610555425,-0.41185355523255696,-0.2779168311092959,0.11180877833559814,0.23403145154861368,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.14537946058632972,0.5184487312225255,-0.4283072351590951,0.031798378221065446,0.3709045409280518,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13499012229196056,0.5378085751872922,-0.42264303507435974,0.13567189673030347,0.15088707466887158,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0625927865315008,0.4400508154112154,-0.2740344302952181,0.08116718586828961,0.11404731868347331,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12347338835203507,0.515899897818595,-0.4187692729900239,0.0316528235283148,0.39143498403579485,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1552841681099375,0.6188613756989031,-0.3332068259720479,0.03741464860281864,0.2821417535817782,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.06983217832976059,0.6099789645227788,-0.31149713014883124,0.10315326158700303,0.0739982074742056,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1368787849619403,0.5682274724147081,-0.431525413312123,0.09055496499354457,0.16133270438960656,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.05148658551776131,0.5732441266447773,-0.32017380559000874,0.11254779856061947,0.26557250359137635,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09874822931780995,0.5196526364800996,-0.39137910300240525,0.1321771766666783,0.006216946826516568,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.16392498387201,0.4568036119117949,-0.4093047612622758,0.016803709069837962,0.3881306348195115,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10045160212005609,0.6659505662916456,-0.27429128356362187,0.0775198848533271,0.24567177562704773,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10885872586133384,0.6394405201220824,-0.29111479004261476,0.13104819831680709,0.10039444829539651,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.136313528545947,0.5536640521985838,-0.32751351996593353,0.02874756709877938,0.28079221653149183,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.02546449330692438,0.4884720879094225,-0.33633691006576455,0.07052991383168959,0.22769471783086798,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10218162609976242,0.583945818945508,-0.39157729912959993,0.06887959960194832,0.03397868123201984,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08378830627929687,0.3928729249419223,-0.33176681660001733,0.03520251648092008,0.23179451101591533,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.14196385073077988,0.4400307503316502,-0.22980596937602654,0.14738799697498262,0.09265071922745492,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.06781129046491181,0.6115285261739778,-0.24837908261138786,0.1411717626960199,0.08867465446104848,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08491747591835772,0.4719325531807257,-0.27404402266091576,0.000193824435472989,0.1271146927208074,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08658745890794314,0.4987726524806722,-0.19156141267272744,0.0571676265749147,0.29318530724604325,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13919808362526537,0.5198068966266308,-0.26761045686975304,0.10220784244276705,0.12089442140116335,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.02439630027644249,0.40248566956629483,-0.4286158989129408,0.0649022513817752,0.13465396945522254,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.14411180679769284,0.49983930416466904,-0.27616310699609964,0.07625960341417307,0.16454433431867288,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.04959754412230313,0.5272631878483975,-0.3808745103263247,0.09250227151678699,0.23107809012224562,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11331724462048931,0.6721920636817963,-0.2621653108326641,0.1422900861327868,0.08359090267351738,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13429760049778242,0.43346010105467586,-0.3363158584926189,0.01834243812395624,0.211639173607891,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.06555714623167863,0.5574937664239119,-0.3449839974933947,0.07522362757741276,0.10412022880880217,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13584444030415382,0.7622357437710334,-0.16640114275809662,0.05695592925663391,0.37173186166723543,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0557167204839588,0.5608252530297226,-0.3706028389683418,0.055644660365535066,0.12652768056460034,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.06344271314149914,0.6183717112713653,-0.3952666817133729,0.020526759263958947,0.04179949648579902,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.15813352363044622,0.5225430433794273,-0.32687162813875953,0.041121850836542094,0.25951211124965623,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13976690407943101,0.45120980359587454,-0.377872307116784,0.09267103927377554,0.10286118643317432,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.19228589886117126,0.6434519227758613,-0.289900514149188,0.09837123018628996,0.19687843583905745,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08000454265820103,0.41760449679364386,-0.35997482534514363,0.14302526097369161,0.2296380111965727,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09887727871647431,0.5254590913267684,-0.3179412152030536,0.14359678879327042,0.27253300612775894,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.094175998732155,0.4598739253566392,-0.33463896726492803,0.07649535640073091,0.023008155189524083,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10324097424445636,0.593207069054353,-0.3055104782235404,0.02068477569358143,0.07011397035403713,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09222284020308265,0.5435405216077502,-0.42536285110753635,0.026327612440987417,0.3527528202279096,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.16959035525603294,0.43521722589107925,-0.3033167087949387,0.07724932833168473,0.23686331941914857,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1381870473972433,0.5458125658239925,-0.1972707193469552,0.011851580562116881,0.017087012476973484,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0640286848978906,0.6610723377180112,-0.12701457153886833,0.11203166561156389,0.37874645820969,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11279013934227455,0.410864195598758,-0.2824956679174699,0.022755762847215755,0.2670692341312404,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1134462682636184,0.560616549370449,-0.4115676364737232,0.06145265526108496,0.29433178616643385,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.16831826246562853,0.44671552283421634,-0.22037622293041279,0.1442766559297897,0.2012073514133458,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11767839052722089,0.4811549646010265,-0.4602639446878255,0.13495452305775907,0.09403309782912639,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10909514766749731,0.3879629910921155,-0.30798716198912607,0.08960391093608705,0.26699004775885865,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10778719845659122,0.6336822510450559,-0.3278617145347062,0.09916603048196276,0.05309752608723786,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.17990599958947376,0.4460906824556027,-0.269764495229423,0.038255262455350034,0.08514903511177607,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0985333486400447,0.5456245861515969,-0.27530893437134385,0.015972318987579604,0.3008295592470358,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.15814347411018123,0.6706145492778963,-0.3697437597509054,0.0017027895178401808,0.39090034513365307,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.14550383027619965,0.41481035245411013,-0.4374709120377584,0.08168293468584713,0.04460852715489878,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09938674395559166,0.495974557421961,-0.22678855348190402,0.05060555367773765,0.3985867343557632,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11476127440160412,0.636540595970107,-0.3907880551926679,0.06081873957345897,0.2605491891938672,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0806594144707301,0.5194268821059587,-0.3095754154512764,0.008114412443930973,0.14520112114609648,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09974612906279073,0.6220939593329371,-0.3559643033967119,0.1360752515718153,0.33735474815009303,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08098716839615638,0.5672851748071112,-0.3977634346513818,0.032432594323401266,0.13048487152031715,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0759653826823739,0.5697449193611787,-0.242214093993317,0.041386959604116494,0.1735599343006677,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.037425192902728846,0.5864932283485262,-0.46200390775185396,0.08434001291524504,0.1207557402001525,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0405004869600208,0.45513564632781356,-0.3913380708169186,0.022467645145599294,0.06596353027472372,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11196081139675763,0.5378394322871245,-0.28379028151283653,0.12547608153635814,0.0300315022901708,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12497085368857039,0.5412231744775267,-0.2571689893428615,0.08843537561493975,0.06284145572274356,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12319772449869093,0.48205510182422745,-0.44228751758032026,0.05572681677450266,0.14320160567202675,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.01259279541109945,0.6589235653619208,-0.2721628492704161,0.013790166161533095,0.16111718509877246,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13982892660128632,0.6938146955024405,-0.32681274669193894,0.008153439888065078,0.10455550064887023,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12855498179717428,0.711568284190855,-0.21218925727738241,0.09769583467686066,0.033873891250995894,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08687228261402688,0.47305348484715937,-0.4221686784992166,0.09804506023533167,0.07361263619911505,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.042265547194921205,0.42991084682644853,-0.3138396238266345,0.08364046539143939,0.23287783422045588,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1922389263617283,0.6065040365409525,-0.2762751982878649,0.13508466846276332,0.12459351201891172,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08476153418942692,0.4484760988071056,-0.3358077305526974,0.010116981660652374,0.33258818419201,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.13752831664355547,0.5815495950407996,-0.3422484773949901,0.07145488017258252,0.0002417139551729175,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09570962823781703,0.5632446615735309,-0.3266123175580138,0.09974682201684856,0.049836769218142556,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.11121078594197693,0.7468297263169273,-0.2030665736442239,0.02279500985822261,0.12072058572051794,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.12232859172693221,0.4695537532329181,-0.20525491285454484,0.13380424689042514,0.294972166815433,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.1768611362999727,0.6218644298877349,-0.32232098750034527,0.015453337931412103,0.25893175681644526,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
