x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30975942405469403,-0.4326231494111119,-0.011784012977618233,0.009260694844941348,0.16211217866687613,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.33158597121533945,-0.41517836553543563,0.05759712673033326,0.07694339783846921,0.29172234856126367,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37556380016324153,-0.4461995737889519,0.013178941843563087,0.04784947996657852,0.08736454633232467,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37036577795163206,-0.39400452144204884,-0.0070304243260932014,0.13354379293036225,0.3107597414548418,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3946242460226127,-0.4106302526780728,0.003390582305512563,0.10218254873502246,0.08174936001962095,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35549334706653674,-0.416258701041668,0.11618595880812418,0.034608511594339295,0.16281125105758473,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.27623225784007777,-0.40625417634919964,-0.043910005680123196,0.06919682061617766,0.2965852400642264,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.42894633069853233,-0.35461833054603753,0.18909094265223098,0.10089883137630888,0.3456382046433251,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3830537810018361,-0.3903946417969637,0.0807825812700849,0.030951347280952456,0.01804177105289404,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.30021336404660315,-0.2808941166308423,0.11329554593302674,0.03757707701796801,0.004934811313565657,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.26597556401334055,-0.4363691933139948,0.06682350560574776,0.10390135765298858,0.3732193931603712,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3835743003102983,-0.4186906356807289,0.08620715608237017,0.055996921435307385,0.06308968189987306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3522744371780819,-0.3317714970590655,0.08436337206087151,0.10293777174429138,0.2701818676325762,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.46716772471455614,-0.4538927194044819,0.1588401664292867,0.10943233785261212,0.29049222059281266,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37740064869711826,-0.4318040260092018,-0.004828233942266211,0.10650180124956586,0.12697574818441343,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35199138708451383,-0.4175942779206706,0.06688759297769892,0.004202669461002784,0.08776456862947693,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3273195562929271,-0.3890837203342859,0.02670582493420308,0.0992316705917163,0.29135755793795176,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3451275998291111,-0.35356451201299066,0.13802243890596702,0.06937277540470058,0.3361723129274962,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4352231833172612,-0.4058896486615846,0.08946803466914788,0.0644066323481112,0.09192256278435816,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38918626601488215,-0.44644951411881917,0.11424210457401307,0.1144355526960712,0.00047959166161937183,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4161921957085437,-0.43037567168134266,0.07145510057259356,0.12068175194598214,0.17499153919232124,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3273672569430035,-0.380460986103986,-0.006076370231973008,0.04682823631787208,0.11114601532633253,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.42890747608537877,-0.4877729421876579,0.14931518100247604,0.023975329123947585,0.22903028357686817,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3082762040554063,-0.40541642337608264,0.17423565358242127,0.11648809074124246,0.3636929121460737,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.32981640484305036,-0.3873527563456048,0.1235888253219943,0.007575865881624949,0.12867482126069407,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3584585555679058,-0.45297818737807194,-0.009821596321496137,0.0022993881312729945,0.30688091671370304,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4051021388433052,-0.4643529251701251,0.0661813631241748,0.14002953307641153,0.0017422704084018026,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3259646183378556,-0.39052203737880825,0.004466531623462805,0.023032795956488876,0.20689014288555924,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.33334315003009424,-0.41607057408541576,0.1002750455358262,0.03228486538058784,0.009233216033523428,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3718876806213147,-0.4541408621800968,0.13811128162018105,0.0641684539461032,0.02704771372070698,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3837568459143328,-0.4253194355768254,0.21340318776449785,0.003778179729166786,0.20950870170996794,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.32254275121463005,-0.38707884762031064,0.11743266354241899,0.0577485314002787,0.164284978850591,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3849136479031295,-0.38395332115566,0.02110498977663134,0.140250115544254,0.05671264760807979,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3418016699536989,-0.42635883013071774,0.1522488925901789,0.09443856585791614,0.33142828516813694,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.28400631768275764,-0.340698942135216,0.12193441949013008,0.14188377719842366,0.35730259897044964,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2796773167284154,-0.5393233513656913,-0.05155048215932925,0.12411588822196967,0.14810517193730424,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3070488309526986,-0.4234246244721275,0.057901726599058505,0.14939657242483897,0.3932139941976676,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38205404243330077,-0.4498311139454342,0.07973795562686802,0.1199565300842067,0.3114643115657665,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4218244428818102,-0.43642525533314647,0.07450565985281593,0.14912932773481713,0.2266846997385133,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35641405467641923,-0.37348019762641016,0.1177178042024011,0.09571767581766857,0.17065582699938991,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.36618749418237057,-0.4883956390246627,0.04443047820412997,0.10866185545047251,0.3568826777192056,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4288914113286557,-0.3806140940951043,0.06430882516606118,0.025986866840021206,0.29153145151255105,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3696709550629131,-0.4252136079963845,0.13378985868958035,0.057034550356497314,0.09916843782974279,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.41070197296867345,-0.29956809233487447,0.11767849633094579,0.12107930919800829,0.02466148139381206,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.25129211247927097,-0.3885412579669526,0.07712197708854401,0.09870454207993913,0.11726035236910426,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.424221023654127,-0.2929870307955273,0.1012500573784533,0.08739966304831898,0.04687982101918538,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3159036923848448,-0.29640247848923507,0.0035416253370002954,0.10667011604650188,0.07559963329981186,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3702515608875935,-0.38155851558760356,0.13113752401969475,0.024947124026270067,0.2222418198551023,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3918932935512247,-0.36307502124290086,0.09272525278653382,0.011000343263383389,0.20437174584932244,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.32359286383117636,-0.39540881946810275,0.07783017342415853,0.06415721535796516,0.2303565435610876,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38933865912776267,-0.4112773358382911,0.06142559904051899,0.06343192996374428,0.20597749888639638,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4779385766267295,-0.44786326155503997,0.06097444166064837,0.012143830999759186,0.393026426059291,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3418597864932386,-0.41533017865949134,0.11148736525170158,0.14164654920709438,0.3024392255079715,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38274495601939673,-0.4101080671887304,0.028131658488149733,0.06175391137674778,0.1438567792747741,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3332052324676442,-0.4262279790590722,0.11147142854553996,0.07119875561278187,0.3645764851518717,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2789855780662522,-0.41011371165923244,0.13950650172387896,0.005408297808291334,0.13571124849220575,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3604128192278205,-0.4464547026621404,0.006767333535409675,0.11596107172276052,0.24418831415878817,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.29445538652581044,-0.3985915750841484,0.10157685460236696,0.00889772901125796,0.029936684787825518,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37021353696802045,-0.34166669333350785,0.00706567028512077,0.1058323080507307,0.0836986652236143,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3512065874327654,-0.45875138635855006,0.1934389359007586,0.07144834196446652,0.22390764732344223,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.31115190418150585,-0.3606737275287052,0.10566196450893357,0.12532550689160118,0.34471582889069163,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3378319063531675,-0.3883472651226006,0.12761410197490022,0.014162411652461336,0.08928531013565225,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3448948227176193,-0.4329339600395579,0.10031297718980034,0.0032421722536535133,0.04827877575702808,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.33487771954945517,-0.4145779546595128,0.15697350568784274,0.1262143467744116,0.2876901132362949,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.34948249470806714,-0.3485938982964357,-0.08775271741787867,0.017022487883443866,0.39809076715907976,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4328867101078023,-0.47408639992332097,0.008526607118040028,0.09269820222165241,0.02094383525886956,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2768642026787509,-0.35961966754921737,0.10325865268397735,0.0017942234380164844,0.32799629785052314,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3111165707336085,-0.37067449923137924,0.09407657016579563,0.1454238713569602,0.0012085118261458306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3948362645437986,-0.4655457320460304,0.08918718609249307,0.11602670564973333,0.24415910594037463,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.29584428195984663,-0.38006028247464363,0.0969840057978472,0.121356568620341,0.1255770485634351,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.398549025197502,-0.45297798698022995,0.06438858446744086,0.07036901412031064,0.07226765443851822,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.33132135146840747,-0.3966538251028841,0.11967326069253853,0.11323041218376756,0.08890511604305798,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3832372952156874,-0.3957601754703418,0.09726228219159334,0.06624136939160681,0.36678674483056434,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.42893910291578186,-0.3732467642448777,0.11928211758297493,0.13227470661384438,0.2896189626665496,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35360318692645115,-0.33172007496809397,0.03838414405428902,0.09102500688959414,0.2795447398240171,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.40195709568908056,-0.3649601040046072,0.10729185972885785,0.12090932059079203,0.3782716440089144,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.323830321879891,-0.3698584239995154,-0.022688382250271838,0.1474529409574653,0.31528174443929685,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.26381177606189055,-0.369822609682708,-0.0367057094410026,0.03745697340676017,0.34509079210375054,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3767551307171401,-0.4018974827424223,0.0865059029077574,0.1392109203864656,0.005010173953734532,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3133955478793268,-0.3531327868959677,0.15889992435481848,0.018015531516453697,0.20280938137612814,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38524586668698435,-0.45233960983566407,-0.020653296242223604,0.07441669605000666,0.15934761535247924,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3437402961622746,-0.4351424175506725,-0.0879039115706977,0.13031983349879883,0.22873572587214347,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4450042251299152,-0.36900377924036626,0.15351086263671077,0.023758860811663052,0.3257626167280316,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4147267900931203,-0.39901668625798487,0.03304759167365732,0.06078278045858923,0.029187572315039746,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3643242140781411,-0.4389313154955759,0.03819358812215028,0.046356898807349826,0.16203121295657677,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35406098616943354,-0.3835006218131808,0.1477964157645527,0.03701235613059203,0.36535133337408676,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2884964504468909,-0.4137308571662081,0.15355979293251681,0.02770592337030541,0.21147332953687195,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3594402999166636,-0.3402152642620323,0.021509331265068023,0.13272371172061573,0.3620274566891499,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3515555007840999,-0.36496192719525017,0.016376836507879147,0.13739847991608883,0.20582688484378117,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4059950196948723,-0.32381347832409196,0.02010045955414383,0.009046519132212393,0.08732034825308879,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3338813909205732,-0.32162323106500157,0.11499482868614694,0.128638590527864,0.18916568774162024,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2914178902581562,-0.3682050368217578,0.06896023772029371,0.09872518439323605,0.3922159177246121,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3545997464884628,-0.4526350287904478,0.046734588773430244,0.12439072653009024,0.28480566702193183,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37668551404751627,-0.3861501510656578,0.11078017413316144,0.02225658134460271,0.1456668407797498,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4168129226647751,-0.390257618614818,0.039679293775832306,0.10464333989027245,0.38654489620638455,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.36392604905370096,-0.4021457566957777,0.07783598233347995,0.012579892132194225,0.35915383543129353,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3521727582538439,-0.3788749983120917,0.05323914849221341,0.09820372550752783,0.12783997341527306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3509564205195922,-0.47087337215086444,0.0886986804273717,0.12777915997870123,0.17398476213558955,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3638100696947925,-0.44143722871529273,0.0685616702889046,0.10226221539458683,0.3828490021267279,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3834817724582038,-0.40692468118320607,0.005030311886562264,0.07128005797167208,0.3527793149209055,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3646735884047642,-0.45165516749877066,-0.012208654514728495,0.014654260681791431,0.07098552467558959,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.31054687270660325,-0.3135031042980266,0.09976619283319271,0.09743897501141148,0.008543846086534801,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3538464371833028,-0.36219267956708656,0.039640286048024775,0.05530412266933587,0.1732845817737017,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3520716398642542,-0.41847217711359463,0.050891535586826506,0.057925233706260806,0.3257202047790766,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2760189815765847,-0.43750540856318676,0.08497376334146507,0.042002335336367574,0.3088353643044184,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.364336886578464,-0.44827444076774137,0.05340078982628679,0.041822777025984255,0.29748207059653947,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.36077905406532146,-0.4446310085384491,0.05268899007212621,0.028237668430963845,0.27739360940671126,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4303309199736386,-0.41869327715506777,0.009723837838540333,0.12148078533830421,0.2651943517994792,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.28808327321724714,-0.4377606061057758,0.03455536086747826,0.08152651252977205,0.026494897673718532,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3837990818249944,-0.40732299382994924,0.1718032310566588,0.054485742520149476,0.3295227259893426,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.39189335222881716,-0.39497733032064486,0.12563612942576866,0.005786302510376084,0.2885235504062315,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3657024499711222,-0.4476485132153582,0.11955017074293542,0.12074444494061957,0.04504030617457695,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2439733794500292,0.26811410953379555,0.5269841566821528,0.03566568995641435,0.3973954626152493,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.281673839729106,0.22236234700499183,0.5695980579894847,0.044321812032361754,0.34542416003216064,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.24105181704537068,0.18043067080776656,0.5487063109788919,0.11612542765432299,0.2957070633457135,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.22071723967210366,0.31205991079237116,0.5061934500068784,0.05734075069778566,0.12415972497038391,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2412967932657508,0.08199734856215538,0.5128585623834119,0.11326000017582885,0.03136503987925772,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.30774060444072304,0.15046001454039123,0.44302276741083496,0.1369461964612434,0.0750953358328435,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2747017603000269,0.21146931906352595,0.28343060898471667,0.07230798441934108,0.308308842300146,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.22678068214017735,0.16804478376319243,0.40223420175781627,0.14231514410462323,0.347027577505734,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.29842520349946955,0.28325007130504487,0.38685255825347836,0.019238203112839695,0.36316538047696184,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2364698617349104,0.24467107792931184,0.44267521763075657,0.015216676452093535,0.2833191610066182,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.27375859270983305,0.28943646717473115,0.6223673042234945,0.10547243585390534,0.06877611085656823,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3122405303468057,0.20657081729219373,0.395465983797561,0.038434611223043334,0.23277746442085703,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2797909305847593,0.18588765070279667,0.4795903898545839,0.00947358234826925,0.2977108085602211,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26176316572089314,0.2817953719517914,0.5269243839762463,0.016340012226820955,0.07116927599613225,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.27461499690821367,0.1955441520526092,0.43650848927731994,0.05360379210978499,0.09054826944595794,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.22199114542343792,0.1256138233029223,0.47126281792883046,0.07945091052685356,0.377158955699388,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.18940583231121977,0.23481986968196103,0.5426217770527023,0.06743317888185109,0.3269425299699935,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.24787840031595665,0.28493445710753884,0.5872467140163292,0.09599453864119072,0.36237816943005974,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2504328650406943,0.29264596608361176,0.40682461783913226,0.1401858136461641,0.3522688444715506,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.30177457412506997,0.27246063647203855,0.45773020050663754,0.1382572478327706,0.3712531182386564,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.24190600838860138,0.18236667858038635,0.6552875547917886,0.021184175700761514,0.09412478807345473,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26179654554842957,0.15835060951570742,0.8544057111027819,0.005494676964136802,0.34335565815783003,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2729667414981292,0.20289029461142033,0.4011989745710221,0.05348150743855399,0.3431724759799025,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26961691722220094,0.23212666524511993,0.8370146330188837,0.0634636092577579,0.20385468188742456,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.24379884965626386,0.20677052827871858,0.6517156062842939,0.0804894717529,0.38386851156873836,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.21291126912821295,0.3498160516328931,0.5844524453813758,0.08629652861322136,0.014859930834528568,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2951207436149999,0.22705356912300104,0.7133125992078254,0.0637719173053909,0.21018045581620004,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2439881159197733,0.27176227131811687,0.7449773062290721,0.02583830016995776,0.15724879146596035,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2032816178313659,0.3296600104540538,0.32079640459307185,0.10500518439517863,0.18644823521921522,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26339101708384494,0.08224578309331501,0.35822331433737237,0.08505601552028226,0.345380842484554,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26370356469492984,0.16052040287021996,0.2893632998987763,0.04898097785996034,0.14594919753462474,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
