x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3642355594345172,0.34095631747138744,-0.235415646864375,0.1420199157701362,0.12498347222924094,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3681480385183324,0.20415447040341322,-0.01923537218746149,0.010536384751608119,0.2893650876920863,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3877661622026294,0.26504799858039857,-0.08925421685671829,0.13441444206918146,0.06781890056739184,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5195161082988662,0.21289351740411355,-0.1664366029788701,0.11081999718236396,0.061826246765535275,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.6332992999112133,0.27758356826886094,-0.2009918823021106,0.023265031178033774,0.18466439228674228,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5886333418611203,0.303946624770087,-0.12665241117151527,0.08141240509516477,0.23950676433936746,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41002244650706593,0.2202109698499055,-0.22600894340489286,0.025980409207993292,0.2087464769146548,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.38334272221323656,0.25288635778391594,-0.2524917971500703,0.0159769998494844,0.26585838222478414,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3494920720150936,0.2664912867283885,-0.18107066062323848,0.07307112159577486,0.3636770449543638,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3588248752583597,0.27456204485970953,-0.11460565393530828,0.04226316205270054,0.028589886650707365,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.36518708801902544,0.2653336613897447,-0.15177331969619448,0.06594455146312117,0.09834278609216472,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4620164330129374,0.2330659485275077,-0.2081461182223612,0.12419486781832875,0.36323023121028375,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.28007424041979073,0.2623036554437332,-0.06273335796591338,0.014526266169222634,0.36532494659581205,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5928645452366336,0.3336539115129634,-0.20185945423343093,0.025416625517156958,0.28216302910765456,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4686626705525473,0.24371793922333293,-0.07730456270426153,0.08704585228296731,0.31470808137558004,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.23633889830419255,0.269844139310637,-0.25582687981961283,0.14361559788752665,0.13265576716754632,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4796768626274946,0.17924523968254963,-0.12206649357294842,0.10557345706106203,0.1408518969316376,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4856614220742401,0.19124245641360865,-0.2843286093060082,0.06529311030269025,0.1456351021141089,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4365684085945265,0.33165586322787394,-0.14993104234912885,0.0473193303454807,0.28834924460525413,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4662040419599387,0.25963988304448277,-0.3439511358562222,0.08239751406460272,0.10017518559554217,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3549583875190424,0.22717686903084838,-0.1815239202382232,0.1135565372795296,0.20206013363887776,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3894170172975395,0.24189146791788818,-0.11267746752499541,0.1345833504493114,0.2782469472970062,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4217887759821472,0.27912762663986124,-0.08825954388941032,0.0286455333221712,0.38390650817032673,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4227678164756494,0.23286811309746158,-0.28725142441213225,0.04757797050303029,0.3790350714304337,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.43111999431103953,0.29782480154928437,-0.05973964810832946,0.1285337553369915,0.008142605407915537,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4528857007764408,0.260550532681773,-0.08457972656442314,0.08406837085236556,0.26025478264048213,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.42430950383457416,0.25289724880645614,-0.03219755882118139,0.05485438433161686,0.0015425608881640684,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.445143975642974,0.3324467160514471,-0.16119957626118805,0.09057775468470103,0.3235374396260929,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41236774721792124,0.2602184791318413,-0.14870025847466692,0.07273966064321406,0.002766590670852942,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4174780396720517,0.23340551091753642,-0.14518118780689135,0.10454348722100319,0.34028225134589984,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4258274876098653,0.24403103267461376,-0.16330326998985414,0.14640888870805904,0.08550478466395464,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.39281833089258633,0.29665403877231267,-0.053317372147827446,0.003553854699715797,0.2511439454287785,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.482329834340711,0.22747660688197813,-0.2547050093243777,0.0170338957004743,0.38398693155729,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.590438817256854,0.17510340648803663,-0.2621451488035813,0.1268871336842892,0.19152618621196216,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4279786047269695,0.2628844407476708,-0.055160015789792766,0.018998478264434147,0.36697616699860675,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.36347044141797646,0.20785916898429357,-0.16211337598006717,0.07998061005315445,0.38873695329933744,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.43442938828859623,0.12584387595049779,-0.169222396274488,0.062299849880653645,0.06866116738920906,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45497343028233017,0.32719386456282284,-0.19660824594547444,0.06542439204504404,0.015497858459443938,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.46793532911408986,0.29800082754056534,-0.02851824490461638,0.09828467264007472,0.3499845299182167,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.33698208190769885,0.2827083736736099,-0.3065703751605595,0.14931816189008065,0.03695522896747292,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3990945979037554,0.33884275990682966,-0.2861139517455383,0.00478055938317034,0.3042938393552882,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4531381599726372,0.287498466804074,-0.3461340542741006,0.013068475661302559,0.27042514639309867,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45095976966872664,0.17264998503990608,-0.20836135758661412,0.11456775621082164,0.24825618676999173,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3596549762057251,0.20251323720500536,-0.1436873354923137,0.014200175323197978,0.23511531262628518,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4020969575800716,0.23463505758849768,-0.12428008826680789,0.007095474245696648,0.15983110497349395,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.46180566970825965,0.28005107120878353,-0.27341950229798184,0.11421745019792079,0.3528474130770658,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48078664504241303,0.27086322149058684,-0.21214483945307097,8.048908172236246e-05,0.19302161574443552,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3487896202794087,0.33120826233200906,-0.20383446516744536,0.09505450320741257,0.30913818470577353,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.248828126057627,0.28912303085847385,-0.057417694186259555,0.13829241761742847,0.20058409253394968,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4852327015150228,0.2783760335719865,-0.21366124295002442,0.022687294310013605,0.1354683652249948,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.47032932324846144,0.21355763498830035,-0.21446923573830887,0.08656761775830922,0.3390374945505375,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3304257690031745,0.3066177705176964,-0.24922098482308683,0.12941441106012266,0.21748490054881411,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5021758473535687,0.2811697381870008,-0.18131807423576057,0.13525498449003703,0.3284904446023989,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4885005789888805,0.2272303606480758,-0.2606375765538583,0.03391991959490436,0.31922935119468093,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5883529812067928,0.3016510298935724,-0.18479049350009136,0.09810400225345571,0.22633499332038853,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3040519565319038,0.19224726280661444,-0.1747980280580001,0.03087968683260721,0.1558322112474546,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5426413726865366,0.26940000657508406,-0.33843881160924016,0.03884329529512812,0.19874578595403505,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4100935715260996,0.267614742386082,-0.5992953533601089,0.1329020037131834,0.18730939836260208,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5221420539540347,0.26987466366378016,-0.21506294762808184,0.002951170169126388,0.1266495569245814,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3991896156025595,0.33335004324500345,-0.313750451520604,0.1162386466030777,0.19522923372946366,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4662704276846874,0.28168958320348186,-0.18513979444329628,0.05576426708748179,0.3430163398131826,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.465199321804865,0.22011603860262488,-0.10581256619285247,0.07260639345339458,0.3226963435344798,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5036334750246569,0.3240887870136139,-0.19654183925687982,0.05582215377235844,0.08258368008751585,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4483497253948813,0.26591415420220404,-0.16555498193065454,0.12171619245991354,0.00942644542001272,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4789867383128562,0.3242069742055787,-0.2318396675740013,0.053590373576576096,0.06869443821174004,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4419678447655838,0.16286537857940303,-0.2427773815813152,0.08248509297386859,0.030549094913895482,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4294115816501697,0.29700431150469137,-0.12584501313656749,0.04867507735345862,0.30067137919401093,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3814572499431744,0.2759063130972935,-0.35713688072535293,0.07425351787057306,0.08507651122385496,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.29883741121390095,0.24672553236692346,-0.13905105005338403,0.019806067216438572,0.11810521697974075,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3984338350863714,0.335165700763052,-0.2508509045653891,0.12761290162597957,0.36057880296655165,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3420957468808669,0.30480927808809927,-0.11127423768437228,0.10448746488381937,0.2664614140898469,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.420962007978761,0.3025535735785867,-0.25413187734289927,0.05415144115320076,0.2576040671636641,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3861940210464368,0.36231716634333067,-0.20294428084080798,0.14208270358435804,0.1033494921162101,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4409298065274911,0.3164926260944956,-0.024233770825323353,0.048762277321543736,0.35769325692192994,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.36089510728897745,0.3211106334345575,-0.16701797833649745,0.06630515470736813,0.22200031721748964,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.38524011454056434,0.25879123588047687,-0.18889597388069576,0.05252791215633405,0.08727547191746554,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4766704700208512,0.2598915134235387,-0.23621820471713115,0.012716184242211359,0.06235332473908062,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.39574359081171495,0.3222186837079176,-0.1844360899964788,0.006309763991687844,0.07030740285751005,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.35105539248260853,0.1941866282650756,-0.21514296577415443,0.14752528674108029,0.13076232135508445,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.31438880378375444,0.27467983357090103,-0.042210021247593016,0.034030694801503995,0.3431114013600817,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.544969122449956,0.28771357935356817,-0.08678491723092306,0.1492244537110625,0.37973877153327606,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.39970834507992414,0.32384582363140596,-0.050543008513396284,0.12816849385536805,0.2816926320020276,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4795259429065863,0.2890067652635483,-0.00018239991602908567,0.05630400642405103,0.1700981486802045,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.38837212793188497,0.3132510945694093,-0.27270681100101907,0.1154313059471839,0.0126846220903436,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.513585317440273,0.31400450627634857,-0.227510875716409,0.11206214360328966,0.3928504142238756,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.540723078758415,0.24536734316827868,-0.0916880361010808,0.03367761404792907,0.27465818261574265,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45419090111637955,0.24038884887922357,-0.03580379216301449,0.02136387430519739,0.3674478423153277,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.49077699095182264,0.3708364858733295,0.24483961157795225,0.12046270965928436,0.22550736971586308,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.7407260232117197,0.33268857161714416,-0.08172011065163629,0.006683981031647934,0.14490582604624166,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5047799340264643,0.33496021895051903,-0.15117701372928433,0.019060637920298985,0.10585349661217142,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5283967238401595,0.34375804233604085,-0.042268837324970096,0.015645065679990938,0.08218588971409604,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6078148785714906,0.29991393058519783,0.13905898504328817,0.07564832587435387,0.15444701243850908,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5526223749404938,0.314406892267668,0.17254693506137328,0.1107284130839976,0.189030406123342,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4754108601060423,0.3371890248911599,0.09965385433581941,0.02182870337914884,0.17332025833763864,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.525622769845353,0.33485806978429267,0.14848805809125304,0.03440281818120492,0.2721710765383851,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5986029314614341,0.3389500613580613,0.10514755041252086,0.06631202618779954,0.07894780780209563,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.46551582583895845,0.3330470569414636,-0.014913659000984363,0.101282547440227,0.3415581754005184,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.457905774640594,0.3086308241423205,-0.012554293414989627,0.10640863927813989,0.31575139643540867,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.666854146055731,0.2868010361526948,0.10242425435465981,0.11081678072714554,0.25311968135997975,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6012290911064633,0.3132140046991744,-0.1075870308375756,0.0016074249733254997,0.21882390646931166,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4587713376274085,0.3423342106218805,-0.07835091623419399,0.03834503239295141,0.22072726358107408,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5726338536677725,0.31066908936381354,-0.29607432806409506,0.03490128481919939,0.007427467260495391,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.44114362055676926,0.3341120059426297,-0.14991931449924384,0.038206649431084205,0.2214102313142227,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.518877303313285,0.32398541136145204,-0.12150278322033063,0.08051232181014344,0.28799885538833553,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6085918143821433,0.25025572656678086,-0.22234369722927852,0.06594164514358754,0.37030516547012876,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.48904654328329605,0.357416671520219,0.20557213678846167,0.07434086650138515,0.03693735306205337,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6076896352883572,0.26716758555231007,0.11947213249465308,0.0016949355012563004,0.3776895575893167,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5503232257277969,0.3910664476031106,-0.08458627342207753,0.1493244091379277,0.1287279136261677,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6226031429819432,0.35233949487801547,0.10445266134067858,0.12398699791854186,0.13592475767123888,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5600855324708188,0.33067781369504207,-0.18312110134055115,0.10917165996826712,0.15060292760770555,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6898415911388135,0.25924829601635796,0.12416649932491902,0.09679434760425702,0.30209884245582086,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6280193631686514,0.36680601481605135,-0.2529308162692315,0.005469190052354811,0.03857768802045043,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.7016058868357085,0.25345055629136104,0.11088903015496777,0.10093430432678512,0.22587914853970203,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6822797531647639,0.34992579856864003,0.065886713479273,0.030890235091145295,0.32232454796120064,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6120999024252444,0.3346816858269072,-0.1274377113159576,0.020614996855810253,0.23342005558305537,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.495608036062241,0.2750150705893625,0.11605564827952616,0.14838199365002946,0.2698755254956469,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.48353519596894845,0.3716927398417421,-0.06231116798930708,0.03867035143192699,0.2880142312192521,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6087382255555525,0.36947247170895003,-0.20737464707809483,0.04597917262660114,0.30122600179042225,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4314967000971115,0.33632427953586946,0.1649193966324794,0.13358999547265,0.26933546800311275,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
