x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1164608767425673,0.40738520307803605,-0.39415194109123286,0.02395747554925638,0.37545542400568294,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2118712609052058,0.31661372057089104,-0.5221196950886194,0.00782063979719193,0.04537310606793463,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.141048000872805,0.3513282095663878,-0.5799262230946188,0.05772692602234768,0.11393006055445874,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.217420849287859,0.3811916031831946,-0.5119431027052149,0.1332676610120532,0.21899748027341837,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.17468261538624777,0.4099141773203395,-0.4889334079916174,0.0393294249809982,0.10591789595796293,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.14404041738899587,0.34992729233909703,-0.4024523625474242,0.038336247665620805,0.344347950763672,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.04627107445494208,0.251644553522558,-0.37062089122114317,0.1304366111939724,0.13698239599387532,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.07229848942695065,0.36908201033395965,-0.31886097636504457,0.13486434516763982,0.08376623696607376,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.010069429321622775,0.3424316555644714,-0.26345584938303135,0.04851993506771795,0.269015162942212,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.10676999494838843,0.26946753340686946,-0.3839322484349423,0.0209815687701324,0.3328130417993688,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.11184756022363455,0.2638681030220882,-0.3904733753552486,0.13129228576595897,0.3075616389565356,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.12421640638387757,0.22336825759618362,-0.6538618489182155,0.1317448439093012,0.3818643151949465,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1989623877504409,0.37684228641078965,-0.18496993612700974,0.13245910227432034,0.3156981304860357,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1585532992675471,0.3305343947394076,-0.3558094836665092,0.11629051606654313,0.034065322436674705,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.12568561332425082,0.3222966097815385,-0.6358626896009713,0.038315759467923524,0.024207497095132792,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.17767813998186624,0.3134088462904676,-0.4314582842410146,0.14588064516498267,0.11004331978793642,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.11151581258760897,0.29751448327325114,-0.46192213980396885,0.11765545247478815,0.3870426597193833,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.11229506884149143,0.3493033957381866,-0.44514944441664717,0.14832579612497757,0.2147037628682199,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1777203257018324,0.40015830465669827,-0.38866564217737154,0.028918916645733067,0.3108942162630406,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.13737182428803166,0.3118373948479232,-0.5931265180929323,0.026240917059450104,0.20370950316227643,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.0718184845858696,0.35914337248390565,-0.22663646296046505,0.08786962980808115,0.19581556495119454,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.13230900803923498,0.3142439516942538,-0.3766967048510518,0.1485631870130462,0.3742269003513855,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.3355239849268947,0.32550384158237206,-0.3814425444814477,0.050434389094684805,0.17669066931459368,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1491053424461667,0.2896223006163917,-0.3711863363412091,0.0753433542467769,0.10857705331884389,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2083118989979171,0.3898865641820914,-0.4179473632263976,0.06653741082601596,0.18722090961932747,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.09156543402923191,0.2926184451880126,-0.4401869067621377,0.08803377627259747,0.22995059687990596,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.06899856321402764,0.3035662006409009,-0.3661279508366896,0.09794977013338889,0.38835691697954144,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.20029544140700242,0.3308664166456257,-0.26615699911532553,0.05795501184442302,0.05806434867783801,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2082653796035996,0.3004007065336281,-0.32100564476777776,0.05571742308213598,0.041040199684226855,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.16861018912980785,0.2846242450675487,-0.3305019226002782,0.06016294511592932,0.3050054778661752,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2591150587976456,0.36301911313880986,-0.29711299099018573,0.14245409696950298,0.3854353464964787,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.09038004290108989,0.3014359359404759,-0.36405836366738203,0.03259954350098648,0.2874246420583916,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.3223771932188426,0.31652415986626237,-0.5119276745654827,0.008447359735685988,0.17622725092425978,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.10776623794582134,0.2401085858651658,-0.3972961967765057,0.06987061467411473,0.25291120252467614,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.29983915949712703,0.34780505016398294,-0.1256604233315825,0.10416150254470445,0.123623844710903,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.22898355046551366,0.26084465446237254,-0.34374661985668287,0.012305783831394718,0.3615406442702787,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1288775724080963,0.32811416957390327,-0.49874342553829015,0.07095264545707199,0.2947182586524103,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.18647188461452496,0.36412818363336785,-0.2086349161969699,0.028335453235332708,0.1869034029997756,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.07280380053788245,0.34572542953269736,-0.3879494472514728,0.12184500203360986,0.07705643014309667,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.19055395146556683,0.2744374607796074,-0.2631283579520303,0.07896994522066589,0.11964626031943829,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.07898713344810118,0.2977978275696877,-0.45075566269642964,0.07818071233542523,0.08413105879332927,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.12141842792592925,0.25268760369032317,-0.4698784282157037,0.10214158066929274,0.222558020776652,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.12610471579199897,0.3417247386683759,-0.365589826171907,0.08710614751129608,0.32583152025283324,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.125057838442754,0.3444962071900813,-0.49243275694294125,0.025679866965380497,0.07079520970934561,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.10290576559323528,0.3109756773747638,-0.5384456723933523,0.03249575330344363,0.24646965513853458,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.13738916943083818,0.37872930034488206,-0.36132472518212166,0.026429770540305042,0.29145887120973507,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1555607464329309,0.3351970460369004,-0.3823233936742772,0.013209208782735803,0.37942460976423453,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.020627479421816974,0.3801694244002436,-0.23514801317017558,0.09980412043121888,0.13694702648100626,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.27617400863758335,0.40171798337305825,-0.4802283032050465,0.1489334800057163,0.25314735636965974,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.205791797314522,0.3346691472849249,-0.34036509098502576,0.10454030412787296,0.2654462096181739,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.31733613164134566,0.29231106911300786,-0.5957133851010408,0.11943748056811213,0.09145065069563336,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.22198832825805384,0.3898304319170003,-0.4501496942127159,0.00814742220454444,0.12304324848588864,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2500679417478215,0.27004344611494613,-0.3713464755927059,0.07360907913999513,0.14370362119550908,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.154614790041792,0.41552834592633864,-0.4451924109383073,0.1313610583607084,0.3640336237339476,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7386817915995172,0.08135415259564363,0.16826871054740886,0.12015884494959644,0.39009136335558825,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7039874720297293,0.0800808625674545,-0.2922147837544163,0.12419799433675979,0.09530677552071523,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6358617712387936,0.08827465348004694,0.11149111931867123,0.045882590414122765,0.34909908445041843,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6339444725047284,0.16893628001440752,0.26226633680698874,0.06167690150297584,0.22991474748799068,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6687213062910514,0.11060768025810729,0.17630470477460397,0.10474909565878494,0.22903893630184557,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6697240046076176,0.14960605683668676,0.39982193342940886,0.06280359539903826,0.21952024752200622,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7507937885149121,0.13633751349504342,0.47873311323587375,0.09802222514320402,0.36157879554530364,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5440547897773899,0.11628656249475776,-0.33115604857665165,0.027227171528902194,0.1530141255830081,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5709039053010723,0.141557186401028,0.03847791618583407,0.04153163688088779,0.34419338358396423,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6548236581482157,0.07112633592938203,0.23073629598658202,0.05275451486242116,0.2000518347059936,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5932144827104522,0.17387756392865789,0.08842042946888429,0.13245294944478994,0.1146855723806973,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5094139701846205,0.07894278245429683,0.10210730774666489,0.07819815814883808,0.1122902057766714,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.4890293508352853,0.16148326307575264,0.2889533762957339,0.021031277782703427,0.0743979220299786,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6248014413461863,0.16321832891966967,0.3689568540592984,0.06452749116048294,0.07055673059185011,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5496147177999388,0.13595064950592842,0.38608622518627295,0.06765080503046413,0.004442856265325546,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5543696663260622,0.15262006609286,0.31643318015239186,0.07956658802237575,0.1018330678900382,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.701068546615367,0.10565271161128154,0.2795324924730399,0.10602147091273624,0.24260895170071015,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6495804325223642,0.13576283408431264,0.466791096837676,0.13218341343593126,0.3279055670940961,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.621935341184235,0.06263073505309612,0.33068690283894586,0.09191175344405988,0.2526029450698807,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6677080390870241,0.07201987415151254,0.39817597190167386,0.07829692812974602,0.13166357799653114,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6034209600037095,0.10168150015246248,0.08293377949666983,0.08874175924377527,0.3468734781456402,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5078019549484634,0.17306783209920168,0.584907878787366,0.138775651248994,0.3136474287033169,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5682894812199126,0.09339486966608965,0.3520113091142394,0.07175954130794636,0.30380415750822065,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5534032864202195,0.09357067403914948,-0.032488653806638734,0.07595531167553074,0.0032225738291821408,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5683583564481144,0.1872094629123084,0.332949871491802,0.018827617247640187,0.11517192138835837,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6395290516140613,0.12174482783219925,0.10269289509232615,0.028567679898437646,0.0023145944430380985,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6233198953921141,0.1006896869574173,0.3108056452798747,0.06349805183094617,0.24484763962569397,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6551826085320737,0.13656464627938716,0.4621369213049521,0.07656223827923361,0.00825790977358727,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5365119434891331,0.14664265701729656,0.08448913991906262,0.07990229455091705,0.06509555580815314,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.524820844997878,0.026259656616764035,0.21234436298514067,0.02060101396917072,0.3311833843299416,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6869505466969644,0.2127867572092182,0.20038800737224333,0.036540367534080326,0.18994549253776083,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.4925863399376756,0.15213526314419856,0.17596376584589735,0.1469702394969408,0.10710423707063321,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6199678039058605,0.16678167647608416,0.3630407626933605,0.11305806641406946,0.15484443027065897,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.596156820983389,0.2850400955605189,0.43508656178988453,0.07226818418002927,0.3962521953071878,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5960884605447325,0.09667480501996745,0.43610836220586624,0.12890444832672077,0.28892945507561757,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5684006539956122,0.06839194688435682,0.3944591219499982,0.1340244268795956,0.02758614931141632,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5592789062423371,0.13454003175698181,0.03458988836855573,0.047896013689894164,0.3006831580835423,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5621915602313114,0.11555609022674558,0.2147581589770578,0.10896907161597842,0.2640666019386467,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7619153158468552,0.17498827168215325,0.30787725393005255,0.03282508535089478,0.1751979541090589,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5509694592950031,0.07464490331472962,0.14689949007521252,0.14691791436617338,0.25353368747061195,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7911940976214991,0.07815371427705015,0.1510348963094923,0.10503957909401658,0.12128618547615196,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5383909380117662,0.13744765420263044,-0.08815886954480984,0.05362731463344142,0.1610298839390814,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6112973897020442,0.11706920072843449,0.41839617922235,0.1058964229939374,0.11321492936371542,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6081924481712849,0.11233642054613026,0.0865667949036612,0.07050200112011695,0.19665157617558157,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6669963138913766,0.056856753991838885,0.39499361271091527,0.07643806862770143,0.09792333353037903,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5933789247994655,0.10512896244342249,-0.07558639679054724,0.13634816926924842,0.25425610106431484,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5042398739186686,0.05726718814359538,0.07586983874510234,0.11732293485759761,0.31176182791728485,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6916077326016059,0.09960008310168869,0.32066399214992447,0.08552459591924579,0.09571322183795564,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6416488331132203,0.2053996487730989,0.3949976027924761,0.004234277557239102,0.031196232095776467,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5630686378020202,0.12278721896030083,0.018361610455982946,0.12942578184377462,0.25887382434472966,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5571541812383374,0.10578625343493353,0.3256314732734605,0.10101852308312961,0.19512152677757433,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5982183390356179,0.06645956952018581,0.08483646047438292,0.07445137685400095,0.3188260637824066,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.579396494043861,-0.00591458945292847,0.06726969822797677,0.005783662487812224,0.17274317213509935,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7141344396517625,0.13366991172805787,0.017176752692670022,0.048523628545466164,0.14442839098823304,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.45675594843817435,0.11730256964789909,0.6394514837986869,0.13614239257890912,0.3455912869245954,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7046372971888135,0.17734219643066335,0.45024799603567367,0.08756623472928735,0.26113076525134943,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6470562379755287,0.09637506697657824,0.41112193890359605,0.08968079373947171,0.2768406943447838,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6468155866215646,0.1724990421470833,-0.1546478067184892,0.08017158892904096,0.0974163148072924,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6487777805439815,0.16561174857597766,0.3377076124347525,0.05038051821550066,0.007865065022874873,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6172895258804479,0.08522736509299261,0.7196956991671968,0.1489827464344757,0.007231507146941852,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5763256959181708,0.06965412112940653,0.13188425250849528,0.13325422880225635,0.38513778593030695,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.596267570617008,0.09768153478252967,0.2081949277797031,0.04536709788110647,0.08143948472159873,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.49711397330848334,0.1067512343281124,0.21460762768754804,0.047360444769020175,0.23896157445063346,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6164349823912438,0.08127681243353836,0.5564018925870734,0.05155344770761415,0.135068895809659,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5837740077939637,0.12063289729605917,0.42364476036538035,0.13095791475897584,0.3926063590734313,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6037123749482592,0.09150936006806457,-0.06496891957099382,0.02193043334206085,0.3088960265126443,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5443937182536182,0.04365195843287155,0.3024614340059609,0.00524573027418293,0.09231272344919624,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5967930802556767,0.09097270345698104,0.052350163002831185,0.07089626691486946,0.37216459815381103,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5639988909448856,0.11794210723412735,0.11056924523813717,0.017139907897912303,0.3073920741744069,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5426298901065987,0.13198917541320387,-0.06437602610790849,0.003702175341048569,0.209735867041555,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6065323382252314,0.19915516422648338,0.05452950831269138,0.040975616217092455,0.2973635287262044,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6337943744419048,0.15142807086376348,0.37150590157551994,0.06681765850168193,0.27434348870404035,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6504138839760027,0.1884765434233912,0.15486438008423664,0.026908327977232742,0.017246207588955408,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.589169922470841,0.10471057951482485,0.2297398712985712,0.05387653631628698,0.19021486803594795,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5718156510064929,0.17528405507910455,0.31921403322467073,0.07413273189875182,0.3562967400348988,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.4579908577444107,0.09621776239114652,0.15336504000247364,0.1352368451008657,0.17384260303598392,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5185810829405157,0.12688354973346058,0.023765745390586512,0.015830647476813817,0.3598602179711074,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5328105984039122,0.1200703287041166,0.09911490484944298,0.12042086944022395,0.05018157674598309,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5483967103991038,0.1572491988079887,-0.06561699893514622,0.013881693904765874,0.05983057769056952,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5498027802579388,0.15353204622787947,0.33720474232377506,0.09339847898593143,0.1143053249510448,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.608436082389492,0.18913339096183676,0.2064128152883675,0.06893763902585584,0.097522599251884,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.540777349265128,0.07626374205318873,0.18957784531913804,0.05078132686092117,0.2724948628835673,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5935476975874732,0.09785548300153028,0.10892725900437163,0.07848640654743134,0.019899053026410707,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5562268683763262,0.14798364163521815,0.3272153327729512,0.08329610678579562,0.12181527674404463,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5855162247154947,0.10386270169049669,0.08191503963247657,0.07792731586752236,0.14118909385748155,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
