x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4152876053017169,-0.19560186940816532,0.4297683030101105,0.11693801356131955,0.3675329652258065,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.465602765324722,-0.1463979649202071,0.44228988983582546,0.13625508231502134,0.00768064198927152,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4584607783076573,-0.2634915331939438,0.07740633714982478,0.13881079869848537,0.28115845188205774,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5954927277215103,-0.060968951727532264,0.32755471111945317,0.023913599534396212,0.23869273630178608,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38122505565993187,-0.21041295505305227,0.10194614594016943,0.09944206649587017,0.18904015687773185,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5822042560470304,-0.23276655896731094,0.46241945525972206,0.05317172353289424,0.1496118653809666,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4339453877276942,-0.13059682370140718,0.34237944225149286,0.056723928496535056,0.20462314063037523,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4288834979577832,-0.33916268314443154,0.24925395404144982,0.0350617956656649,0.044431577230875076,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.42484222789802967,-0.13272429977588066,0.39619271214389484,0.025452409746609016,0.21313436627690102,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5136554035147707,-0.12766016668930735,0.25279338987430006,0.1249622206744713,0.21536324932510437,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4929270072558869,-0.1509003781469816,0.3278869630723793,0.016563898481072068,0.26103588996538774,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.43146232643463267,-0.19053408013428022,0.2228371444709626,0.12177930726800945,0.3663935429987758,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.48561518978664586,-0.278051804099289,0.22361711089502045,0.1498346738280007,0.17087244468106275,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5484827346138984,-0.2598738792509049,0.19455396978877604,0.08586459060877076,0.04688895833603071,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5414613917249651,-0.31538644673719807,0.13130535414518887,0.022635391129656866,0.2224592692766501,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4347231729016837,-0.14901444934370695,0.3807904968900704,0.081255702654274,0.1338307336885683,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5432671791791502,-0.18454376610643658,0.3420326058567103,0.0010056755493383584,0.3188215995907084,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5033614080989912,-0.30055663642060715,0.35087277756211094,0.05788381870704176,0.05298954500742075,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5078364403853549,-0.24171025892795944,0.13565161408174187,0.05897727453868112,0.17344842293946347,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5233936411479482,-0.16667939665559448,0.3558632700808317,0.015894252777413125,0.29008041632485354,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.48677357340340216,-0.15153379625907767,0.28948158077311625,0.13951188422034932,0.3983138373108075,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5297096447820299,-0.27696226457055617,0.4444861197833193,0.05883875843835597,0.2067999062560694,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3937429711235129,-0.21452591485840028,0.3043654156817003,0.04828071243250274,0.370078302173849,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.48229819931756296,-0.3087101815257086,0.3474620960172555,0.10541826670030534,0.12376023864607655,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3938875167305389,-0.07463627984584034,0.11510247181100547,0.020626888220038202,0.3665136959601309,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4944921373765312,-0.21501648122208133,0.19302889818694585,0.09378197575131011,0.29593176106921304,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4728591469470983,-0.23748570873474595,0.46512969022796635,0.03274800921915678,0.06159104490829553,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39006024969841074,-0.14052985704902649,0.21201092009743583,0.14140980891027632,0.38349176318089295,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3117448017161618,-0.19921483848812194,0.14708730749041762,0.014326460850680095,0.18448099452973565,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38229892494131507,-0.23151415003080172,0.2657606718662531,0.09884238692993641,0.05336091908582539,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5284700504914946,-0.20303029268919184,0.3797517794852695,0.10449374689840432,0.37079844466725886,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4873237071932532,-0.3113645770148865,0.21942988604913838,0.11438701136627447,0.35279763406720455,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.41600256195462787,-0.19600968014130926,0.06592152915646216,0.043829544871120764,0.16596997007119635,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.286388401706703,-0.18208976758967094,0.4346233267638053,0.11458826960220866,0.1980578011073617,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.363049014036332,-0.16607108806322576,0.3500776515458138,0.10805999924377115,0.10675175353316871,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5821760006936907,-0.049991438999886506,0.35003961768174613,0.028628058524739083,0.28485283495153024,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.45163065564323607,0.028002442198350047,0.4322594266031788,0.12885389496341326,0.1013056431938597,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3587706919896605,-0.15678148205448553,0.2577770080855798,0.00858669834182939,0.011668610428062021,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4660618887123103,-0.26799140795282955,0.3234223226839713,0.057256929425779896,0.09226125948200066,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5033637387422396,-0.1008089232627188,0.29915543283333595,0.07220018640910798,0.3956063227171628,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.33782684937729146,-0.41844430728588666,0.3251476971328152,0.11675613276466493,0.1138051484520517,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.28247441113454275,-0.2329570456078311,0.3081637348166054,0.1268773889784152,0.21294797947222213,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5593083505689722,-0.14115643307321316,0.10347955193172936,0.07261189299068606,0.2727186163906427,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5100607373970979,-0.1413062678132212,0.42555276517763485,0.053909044285347124,0.1633292775530304,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4828699894598554,-0.2371203749403289,0.20386388606305475,0.03645378321441399,0.35972553835222976,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5985014834384339,-0.2704672881052778,0.32830002049749285,0.08087230614057073,0.2361514278670722,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4381777069682812,-0.18259873189186107,0.21183492323758854,0.02216408276765636,0.3813993769458445,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5029078780398784,-0.2470544282366432,0.33026571152283096,0.12784678093325114,0.39205349563664277,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5027010882690088,-0.18053706831199226,0.20811477529450328,0.09158160364370556,0.16880147480771057,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.34645447767657056,-0.0834186960164487,0.28667754919947386,0.012537170337526665,0.2543546638246612,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.37934661246637724,-0.09562181198025568,0.2880496533698437,0.10814379733900312,0.27662719328373847,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.684039400046509,-0.25503216145347174,0.28610954070925004,0.036948750863571016,0.3852995073570192,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29249245754403996,-0.09324316015911648,0.20778524663995634,0.10106124330822416,0.025052689749623228,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4936821134645681,-0.08730392716326142,0.4210185963919062,0.026531396402461688,0.37570020882191124,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.35589240371746583,-0.11511895303251543,0.22965476489311185,0.021516215134296527,0.2531693604989504,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4837369293057287,-0.21098572668229737,0.30906211932675304,0.0227196115413063,0.06325416050701031,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.32813781898476674,-0.3047030200683296,0.26161228916068846,0.04829522478040153,0.2807475364548443,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3495154866263389,-0.42485669482281063,0.3710015298034678,0.039938020424703895,0.3439741061328565,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5183681552322043,-0.26163910032181636,0.07336033009117157,0.042027609312115424,0.08823518000951358,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.19936315413929778,-0.12166502265721216,0.12503363322418176,0.0884222152945514,0.16343582011386049,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5856021442515725,-0.21764860420540005,0.3719890206824767,0.04046965930459162,0.3211096263124042,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3864152802697211,-0.01780342820773942,0.3383013380294406,0.04104439673194511,0.17256099481146936,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47765169283679487,-0.14828706327385088,0.2974111623080245,0.12014554209817335,0.24295316131786315,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3468639911045332,-0.33390315437173423,0.18366628581487637,0.04852261088501059,0.08824959638941801,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.7284896143847376,-0.2178118127281951,0.1565705053691809,0.133156568367714,0.2514034950696092,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.45612506871964553,-0.1778686718023116,0.31652460676070865,0.08348987244058285,0.027026636385307737,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39315397840296745,-0.32261274413610586,0.2972876760865694,0.09187908504899088,0.19056474964983156,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38216775911244816,-0.0850931486680079,0.21868041185546416,0.02636651233496292,0.10031019139232647,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6254392719265041,-0.1316009569250573,0.22223038774935677,0.0047683481274506945,0.26558990432000545,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47464343106087376,-0.2458979625229541,0.2565798116030184,0.09323151213996687,0.2881117248046776,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.33028136478790476,-0.1407704515007885,0.3966079713167026,0.061582818886878526,0.3438736132533611,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3010628020771452,-0.1786782111351971,0.3271690811817501,0.14688134905707573,0.07684170354995046,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.11478496697570645,-0.2042067559587275,0.4022095181047789,0.11142189113418069,0.36754417427231917,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2706388859104406,-0.13126998625501196,0.3046666265651169,0.12860627684912623,0.18245531739893228,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39001563889584423,-0.21470174811044143,0.28957619434360626,0.016545167340433754,0.394548233370091,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.44292883530698257,-0.13055923194964836,0.2802577576534069,0.07424377718495477,0.1712830830684094,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.41619033705909886,-0.21987730167009306,0.08248062137005566,0.003200249556013951,0.19407324153327724,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29055113665260346,-0.1418338599398108,0.45619129911679257,0.06448660469302961,0.24148863883252514,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29803667730819017,-0.21022361707863838,0.23825450681628935,0.12245091772531234,0.11451615180033747,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.24634055073629896,-0.13498163219081769,0.1473558225516535,0.10428818929152728,0.20449310260120362,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.36284152145672316,-0.26815264818926254,0.513815172834844,0.08141096769493669,0.1590101628956783,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3878056964119497,-0.06947419962886389,0.27431886415842066,0.10690957624613537,0.3060437715644708,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4070520522931029,-0.15273273661579836,0.20828910009806137,0.022988883247301483,0.39312691883863027,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4660886809088582,-0.297002028820496,0.27686955201722835,0.11800867092241944,0.004722378747245771,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.481989970076394,-0.2492965411268447,0.26055156251264877,0.05288626560280444,0.3113018911187366,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6923378382039558,-0.16159313670457853,0.28835100122007384,0.07993250896879815,0.21338688307343967,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5311026069540731,-0.14017983950622698,0.3000290597327223,0.11125585869070938,0.02957340164257598,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5777280158675879,-0.31951840546700144,0.27668383571857236,0.10693586728150058,0.043669858068966505,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47672874809621607,-0.10767309765018528,0.32382382449068825,0.0366563066293576,0.06792228839699509,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.605199286986627,-0.21858879011882063,0.5556142987086076,0.016589120387075405,0.23432219617934402,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3998306400697305,-0.12068508302915684,0.33091952976098704,0.1414097590448467,0.20429714014219638,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3752259539267272,-0.2815888223415396,0.33248569908301584,0.10657868075766884,0.2598197876868362,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2559269185690069,-0.22467900327384493,0.26982455805611694,0.14385501724562208,0.26165624166527346,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47512778636526115,-0.23412041837784928,0.5022149321492688,0.02209764274392361,0.13275827812682559,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6244935265912469,-0.2502453778770859,0.2901959098172277,0.09282574052545416,0.0005973777348938115,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.36618072382734634,-0.20264694621586973,0.5584908649183946,0.07375872707710278,0.13440955608866897,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.17706274065602703,-0.16116803403900914,0.14318891491509494,0.09488022389125687,0.29263543133903586,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30703240228497947,-0.2751718705391527,0.1624230719058005,0.06382418672290872,0.29947768307008155,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.41157990448175036,-0.23706829273650737,0.21537331414516625,0.0011758862677391513,0.23154003282468583,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4923243855430349,-0.28221169900922694,0.3553556601403382,0.09908867386379756,0.2240410365204086,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2770285033583493,-0.24574576722746175,0.2569749716180838,0.03626389608289685,0.2666258268018955,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4645828441983966,-0.323679111518957,0.2764813922141144,0.036336778639298004,0.2912482307176307,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30767761778379826,-0.20774386080031987,0.3141272631712852,0.07268488238309741,0.0255749425822573,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5065895130292759,-0.2688546177352394,0.31525183270277835,0.05369116707198688,0.043134334497319717,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4394661243514446,-0.16797709547520537,0.3216463824810585,0.007577302061030816,0.26073172012792395,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.7065163816418549,-0.11804280613618712,0.4531302294797634,0.004071744322920889,0.2256944555222632,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6224330873889329,-0.24980242317345985,0.00690928292178733,0.03196783606501567,0.23862184249771126,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5964677457153102,-0.22642668417356168,0.32280005518587124,0.058443985640694286,0.2765194907399366,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.10778778994477389,-0.1591826169332116,0.2693019784590469,0.021557661001744128,0.012635569661651181,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.28722262992086584,-0.21709221265645792,0.16666095951707746,0.05425044086102385,0.1659002067420876,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.43693055611017434,-0.17158028431212055,0.16335426529489072,0.016814828272351444,0.11842167051739905,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.34778998029563574,-0.2330681522577814,0.3765242316950097,0.03894687217479192,0.3680273651977059,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4798954259318939,-0.3306926122844539,0.3326008324514406,0.13449576590485868,0.3547005369938312,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.13465067902508032,0.25159951906526046,-0.47366391741473934,0.10136509235280296,0.22182023289197034,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2583341921066744,0.22479180411123137,-0.5549452855560374,0.14472487657810357,0.18948837539074215,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.16286957937120955,0.3140719346556615,-0.592918641144013,0.10993534684776288,0.195134647242555,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.13464917897142992,0.32973876293149595,-0.39866688519655685,0.0268018892703623,0.23475544375044538,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.12393159573327961,0.3153167312602542,-0.460462970123282,0.07639087722536728,0.05435374489714606,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.15069704862036226,0.3673614416365709,-0.6717795969377209,0.012035033970512626,0.22317093000415456,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.24210374137120955,0.2425445071025027,-0.3183411350925017,0.1078757820599756,0.010682979199555742,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.16154191095033127,0.34810938486770604,-0.6503535065176083,0.1078594017535032,0.12453786053846408,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.11706655770947419,0.31379848977566593,-0.5461276407114063,0.027626182145721018,0.22970906422439394,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.22220525577324016,0.2644483864840706,-0.3897709051896592,0.12817548613170615,0.35403631739901426,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.17430800753125672,0.3431704985107257,-0.5279739418902385,0.07489582228541879,0.03951980646764808,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.1714912423926581,0.3106564575369347,-0.7114805366868932,0.08463740124284634,0.3742658793643854,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.18585249561205128,0.34511336079562,-0.5506953454167688,0.05591937167015502,0.08103416907198097,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.11646095847533726,0.3924234610800189,-0.4167805590045911,0.09484569318387683,0.23010068182811422,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.16512111640253718,0.22760748036346345,-0.4960183671917296,0.007861975204790744,0.3151679216296727,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.12146596202061256,0.4174490590821701,-0.601481807034862,0.024720608235524622,0.19417820575297223,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.17249201810253714,0.3769161663450523,-0.45103997826658004,0.11420037232549314,0.2294319938660098,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.11758619661764598,0.3934000089068304,-0.3972472837464913,0.100907625121948,0.3637687872474144,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.12759070728436342,0.24179235802243196,-0.5819228053293124,0.056722256790803866,0.26140229278895605,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.21946581843949617,0.3377483468574146,-0.5023628465677255,0.07000380163400106,0.21789023403512997,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2042693618549198,0.22942779327694218,-0.34884467013452675,0.08318642576405914,0.18430896288787113,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
