x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.26366765734132225,-0.4905059890420396,-0.040213691393430756,0.004024181311595687,0.11427553235525245,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25560628531102425,-0.5090930209496685,0.1488426427585963,0.04010832291701887,0.34582166990699714,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2749227423026067,-0.4676854689383006,0.15630256407510684,0.009422640090589256,0.16617005320834913,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.0512729432702681,-0.4531724993541454,0.15300616315561133,0.08407476599847832,0.26785718800748143,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2202367137667196,-0.41308492570330374,0.041130603935635404,0.018555015072947396,0.15837587016297922,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2419139806649732,-0.4579300948189939,0.14328445229450706,0.07782848374661705,0.002384802200822245,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.34291374274494507,-0.4686257450110572,0.009148470713859796,0.011869777972814638,0.361021542824235,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.160201102379064,-0.4133580121803092,0.20105901308715451,0.14346353226662809,0.0806093382406583,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.36240504306869625,-0.5045599568111374,-0.009852258298561886,0.07434107895861015,0.034912203823728526,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2968656975363517,-0.4547722623068449,-0.05465178525644737,0.1433993507587573,0.3029242887106129,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2575033857098138,-0.45214082134575695,0.08703505820008305,0.051429655798471086,0.34781417953005866,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3373925361766889,-0.350466604729478,0.09746046832944423,0.03556046463475507,0.2533891610203363,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.21236333151579945,-0.42893344931914834,0.01958503768955952,0.14960421116686876,0.017851226271829824,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2379734718112992,-0.4625356963488611,0.17054743947064338,0.005625318198593137,0.22808542501036452,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27588785115869285,-0.4536465584399256,0.10890457040728513,0.13687891039978237,0.1191580549743391,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.288715568218695,-0.5316219575750956,0.146124649922883,0.0017842199540740343,0.18207869027655424,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.18926332440891994,-0.4216528601518631,0.22169546143507743,0.13935760020816984,0.21393116375502028,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2016994261058645,-0.41293604944505774,-0.01770413277265026,0.11850097442637078,0.319020339707296,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23304164362105723,-0.4486819469987156,-0.05284999364158002,0.04197249732281405,0.2623964396764908,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22264480718444304,-0.43729055046351195,0.06855896015194606,0.05200876097097957,0.37987233052082287,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.16205881094378133,-0.39023757567523043,0.21750029551781253,0.07907853755495478,0.31702994719718136,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.36202426563864243,-0.5012296767742055,0.19577802907773068,0.047224835408459814,0.06375653188424209,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.07601250323937178,-0.48702728593462336,0.12666866152664974,0.081323768008577,0.16377790995512598,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.141040218167046,-0.4619258160976531,0.18867881218207305,0.1436764421773116,0.35474274110667325,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28798658902872476,-0.3963526177013129,0.07242858581267582,0.10709786517046176,0.31836115428944456,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2790223642491619,-0.5074790032255376,0.06402817874713099,0.12293663552781633,0.3693221097482964,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2301956225569909,-0.5395976039989605,0.0940745716985724,0.14419339047725357,0.2684844867508912,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30796269155637757,-0.5320298102098264,0.08636928244925549,0.134600687316412,0.18937439640040876,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22857981960424129,-0.4650746130414286,0.14438815223529322,0.031654681811566776,0.004817610013066709,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3024043224926863,-0.4530917425069729,0.011988889060442848,0.05161390277247319,0.15108048134240026,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3683986869184502,-0.38924044087359627,-0.0025052564527073273,0.10717417417778784,0.03284966130344476,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23516513026147715,-0.415782643010775,0.08244862957480195,0.1392285171058532,0.028664674499371847,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2685546194361704,-0.4875019576184091,0.17232181536805485,0.11054458752572656,0.19050259472333578,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2251020457606257,-0.5354454603698765,0.06726970805867784,0.041450989070960266,0.06842857043011144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26480500527311557,-0.5394046813371782,0.191913149139182,0.010280584281928273,0.10749554024823973,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.21896515213596615,-0.37173940182520604,-0.056929935634340206,0.06956790594650061,0.15058214860275074,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22184795375778643,-0.46680040454982197,0.2126036273576157,0.03164052566312714,0.12927151117999652,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2476155800749813,-0.40748678997729004,0.0656993832474145,0.08239917462421946,0.12049816510512112,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25407604787997273,-0.48050078101942817,0.10032925212287876,0.08479924935904318,0.15824656207928017,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3530852859411001,-0.41105510003376994,0.05047050158918963,0.03455927049147962,0.29700494017040374,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3055789837811976,-0.5137320525323545,0.14085466897886442,0.13819982849395757,0.09280417367403145,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.18785520857972468,-0.4269965926339074,-0.008852233290752423,0.04483855298485392,0.31041644157160797,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31356769970124415,-0.5376339438012109,-0.06759117205500492,0.07570487692109754,0.06887329256189871,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.34239232936766284,-0.5107865617267755,0.23461264945119176,0.09659576157156,0.14387128004236543,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.21662872602104274,-0.4529952090966703,0.0637690416261895,0.11906265337659948,0.3870385826730292,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.321350416485249,-0.4329565887222981,0.2815256342710747,0.00210098961698138,0.29613492301706457,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27587408241504374,-0.5349845656028496,0.06700932160877637,0.08495162784871228,0.09121151388927068,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3608774919639386,-0.42955615876234454,0.05174423563947538,0.14358666648628962,0.3280564077153933,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3137586678590861,-0.4377121782758997,0.02169424041102777,0.005653695039211198,0.06307046309912955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.320755124926166,-0.5369132805179033,0.009227144770473525,0.09952865540734131,0.371241682138454,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3259594718441898,-0.38082923857781303,0.07435366827577587,0.019579582584514248,0.38004333601074414,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3490112821574949,-0.4916449819902035,0.17723813827441037,5.071083195269388e-05,0.005576059194406824,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23271845918600725,-0.4637025436794517,0.23728189527090307,0.1268944763701235,0.24063366449553347,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33553927595144817,-0.44246989642800283,0.04015946119773406,0.13709209559539037,0.26713898971107586,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22476562875600473,-0.5025088448233691,0.030016964740975094,0.07418079058593044,0.37529628716164076,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32446490569263314,-0.4450977666957714,0.06531592389804194,0.06495082187196709,0.18910986418020267,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26506550754392466,-0.42837294088869005,0.011213428457761063,0.05411176810430785,0.39056056767916036,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28060966745043747,-0.4417409742969864,0.10686286575344853,0.0597649486974084,0.15156265967583496,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.38347599207241334,-0.41679074058757376,0.1567617649613495,0.01394472312140313,0.0050521220816579955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3141820482033316,-0.4975428305488789,0.07072868682530692,0.023291523624584146,0.1971440676880758,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23534699157053346,-0.41944201384872715,0.11839198979676403,0.12812346836837907,0.1607391142247163,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.38195654183770966,-0.5563183274909593,0.021184697839845792,0.004246904140267909,0.04472450806849673,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2228751911559453,-0.4183445469668794,0.051913052340485544,0.11880781538566401,0.2946500495456621,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.321004264320524,-0.48610566442694186,0.035515694542478105,0.07666216003658567,0.13540121915355172,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24565148395511885,-0.4585344488690586,0.1691068215270332,0.009210562282199002,0.3237479033863485,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2997331495890682,-0.4038640450233114,0.05407021056720325,0.13979121357731522,0.0024567672022055564,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33547186417141595,-0.47924407344520686,0.051926742013039796,0.08597273537936476,0.35069181575750225,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2002420646474024,-0.48426024045751637,0.2037820688193848,0.011355494738455485,0.1805167611182904,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1594299243051263,-0.3960258276534471,0.22306274415703733,0.07439509883709432,0.3982925706222432,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22461855960199498,-0.5292686154384028,0.1313906118077502,0.10126956614591048,0.24494665910800684,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.20219582007296782,-0.4985526521593143,0.015869450085888998,0.13950058272736143,0.34155299179188797,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2860789300526593,-0.45459345813540664,0.12351180276209672,0.09802399576439062,0.21967321248233718,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.21795374225311842,-0.40494045266674517,-0.00021830406523787316,0.0914079427850757,0.27039940052713785,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3453549684459013,-0.4100783704171627,0.03278086459976941,0.04600530664382866,0.24899405627422114,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3585535635197461,-0.3197878713548402,0.09873663632839356,0.10764270151024975,0.17132470599964789,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33266039363358135,-0.43244778738920653,0.14637285407746228,0.1476870944025541,0.032517626518029454,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28366328474041513,-0.41131878848984804,0.10716702583125651,0.05661282194764283,0.2812290895082432,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2798931298902862,-0.4338652892911171,0.06986145845869103,0.05964280770461688,0.04097949491031936,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30000856177940105,-0.4504790177003489,0.14365551066566878,0.09068580727670422,0.22831115961613754,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2370982062685374,-0.45650148639925003,0.14858564152073267,0.042795480512774,0.013324583679496627,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25371164355634107,-0.42185470874763115,0.19221614515674557,0.034830021531601245,0.13660775069588965,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2357706513713333,-0.4018308932307763,0.1471809006068608,0.1001441711247803,0.33146056756675124,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.16319020130204598,-0.38280330668058726,0.1433952855785084,0.05919923685446602,0.33780048913782323,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26876124644109456,-0.391236836614971,0.021497162985552154,0.07943258382575312,0.3398120709305547,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2714274013858167,-0.44268912020091156,0.07607638609987535,0.004737330678830675,0.2669011197281217,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32161037336875753,-0.47248656156740587,0.12192575523942698,0.03117814553871353,0.13972064768730716,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2926998932981047,-0.4700289197256908,0.045957971113745714,0.1311133939988946,0.20337368416165683,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31508257832437897,-0.4362853476890647,0.06144737700377625,0.0983327502385397,0.187193878076289,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2264633809489705,-0.3664330537527676,-0.0478861890505832,0.08567653078016525,0.03756958203290402,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.20773833802252573,-0.4824940783110935,0.1464523089334657,0.14757361175439243,0.24739693300937526,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30691335688822274,-0.4526184865183166,0.22115297003274004,0.02266020868313947,0.14683810069202985,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.39502979131713,-0.5361367481193468,0.06254686048868904,0.01607189999540627,0.15246686420068217,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.21790003577948375,-0.3677727023219892,0.046596504154137436,0.10147409596767659,0.027444678327805727,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.11510001300269765,-0.45463442335509197,0.11412670704521885,0.13728282320470633,0.20758339433443812,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23962558920484822,-0.4698878369049819,0.12534580231771453,0.10710212528591015,0.14701617755274995,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.18247556750120153,-0.4818631482224335,-0.032504983452582625,0.02831013890593933,0.2913198799536547,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.19454645645574525,-0.4386012133357428,0.07064307621189414,0.03751153307193473,0.07486591995614403,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.18820106846132326,-0.43605840995648376,0.25386775550337415,0.0889226142291282,0.012924947434250544,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31300246123647407,-0.45650241858408136,0.13638592420020754,0.06278066230672968,0.34999237376592596,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3786853831066901,-0.44534094003577923,-0.09247522802601577,0.00276800092436803,0.3827213049330621,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.17327413401341463,-0.43682838151065645,0.0744267155215109,0.01105561576707761,0.039709719629248144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1694247456717864,-0.4169304875651767,0.1708061825148607,0.08579476826510318,0.36726402956671456,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1646143050509099,-0.47038455783994765,-0.04786308001525891,0.11653989834559542,0.14634950486564355,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.12109257437246232,-0.35212628091638726,0.1895983180914263,0.10826397070721812,0.36772593806191234,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.09166372375574935,-0.480888745531027,0.013448829714358887,0.08183051810250268,0.14780053985994607,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24174721796625714,-0.4343750050535261,0.013477037971054859,0.074924333976065,0.02467476759865317,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2476379354772246,-0.4521949407988151,0.045529958745220166,0.08348266918927132,0.2680007255030235,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24273543913753143,-0.5453970341287502,0.04252006455988668,0.021200889651488773,0.22319235879489874,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.35025404487857775,-0.4909763820593316,0.015292699941034035,0.11253752272363629,0.2685027805248275,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3843937725671949,-0.40913981141832767,0.07473219806754507,0.04299519835022214,0.38980199473299115,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23448986226994906,-0.4773283268762449,0.028219402881510106,0.013968804985312921,0.23379638513135018,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27258283030412206,-0.5054799120288044,0.018035756644207493,0.006542849721880767,0.026534015361150545,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2088664360016586,-0.49592615335685813,0.012310458027696258,0.06243813569098848,0.25080934522419807,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.19367420658221182,-0.4600747883149519,0.23379503269303037,0.14173259634419513,0.3385695580549336,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24484635020494372,-0.425800416921206,0.11142894667737258,0.07675855806780332,0.02632908468905173,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2124718507624307,-0.41428930762974225,0.08693305220223915,0.08874829231591384,0.33839321960824975,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22759779065058255,-0.5137621250196394,0.005786023580397023,0.13341831613612892,0.17214032048020186,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.16398148993010297,-0.5144907942322596,0.10858878924719634,0.06763650157325775,0.18992757979270358,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.39436095955761374,-0.4116619750841692,-0.010429751786882505,0.012287775144466589,0.2469671027344265,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.43412170204393075,-0.5422543996310499,0.057710741711053164,0.14259100487958215,0.08661204905651738,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1845525509030418,-0.39489931169810466,0.1575795307934474,0.037183517650729234,0.15024467179081144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2669707551288487,-0.4598332335882014,0.18035953092743312,0.07758892408294618,0.3593460706117866,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2781137388775902,-0.44408850325316107,0.12300060055994548,0.12793167884882836,0.022826417521169342,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2671279680950193,-0.47939744110673177,0.08358035367300198,0.06772549004245625,0.03870999993174467,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.19571191758276096,-0.38710372462092657,-0.029603514464902086,0.09237482528369638,0.2883273498714744,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.17819422593377943,-0.420542558638077,0.112469951654536,0.1443499117669363,0.3949861398185687,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2631139575865909,-0.4046163443431141,0.020800721117109983,0.010196488681084097,0.3844132812718845,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.20599716796834475,-0.4738823260941654,0.09029954151940564,0.1180655319792582,0.2115614108156934,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3241040089042079,-0.4001250279838765,0.09225288652601293,0.12633931346124017,0.2814189589193562,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33373631436386253,-0.3722131643868114,0.02158564581644444,0.12165951247250863,0.15404260725723273,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27855945058920467,-0.47467051422649925,0.020304234567197432,0.13226966725953626,0.3811340125527913,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24181562825974476,-0.43767172910343366,0.054793341042685975,0.07301339128593752,0.36033355353429697,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3351632026512736,-0.5214371605765479,-0.04753362459686486,0.11040648112577489,0.27575410310081677,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2746189747851047,-0.5228234795271608,0.15576393107067327,0.0022293921424018813,0.2586313758524049,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3207988693435764,-0.5488148722557009,0.029383267288251982,0.05884918856565606,0.051514223872204924,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31902927670049763,-0.5489830575586956,0.07909544182169365,0.028725827832874334,0.03591949795658955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
