x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5761008137493828,0.26951764872821854,0.10030850520320074,0.11172178618883857,0.026792070315356666,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5285107032260615,0.34985548996831417,-0.16319547464648487,0.10102681302222075,0.29706876835185064,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5123888403995528,0.25015528829841044,-0.316220974582496,0.03370374556954456,0.1912961875597068,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44407576322350895,0.28551768133546523,-0.03471168997913007,0.023674618237252774,0.35705487141789355,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4346193128284672,0.2885807244000033,0.07741350159097532,0.06659910394043347,0.06872848893912313,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46749800517038653,0.35399851925870546,-0.18779999785235008,0.1336084874528116,0.06680702803074894,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5117629096171341,0.33113384282135294,-0.15893164312244568,0.11482177916139283,0.029118054863710576,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5364723454218707,0.243232780476197,-0.37928818361270566,0.015897227760458536,0.08801695989372803,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5297223436568108,0.3420901013635514,-0.37594260616814945,0.08985993701510682,0.3297514795205141,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4645487286880359,0.31515709672714765,-0.21577976478000746,0.028587365867981537,0.23750642388255622,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44311065043363357,0.26881071067675716,-0.2522527226446788,0.14541850768448603,0.3317379083578554,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5212751738292646,0.313173566303586,-0.4253117004260203,0.08105744313035686,0.12568240012617424,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49985648188689774,0.3741331404034676,-0.19852132577350917,0.04558364430750373,0.15396881398772755,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5321002212658709,0.33940926652180886,-0.16342012598715722,0.12233920874554302,0.11503877841044852,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46879832633661883,0.2882580029931933,-0.11153778615465887,0.01574077922659618,0.06249929619448156,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5007591492095015,0.3737101729706172,-0.2246866405534683,0.09828921897977444,0.17563662253283843,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5023938113635774,0.28774874310824883,-0.1635545817375901,0.03464047517178297,0.09384664816280641,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4728790893998903,0.3515869581634862,-0.10899531785588412,0.14002843881940008,0.16341849004960507,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.513780528907632,0.3253289577988544,-0.20967171914324043,0.0014227376012266202,0.12960586628384535,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49791492591361874,0.359697788115102,-0.3274574662480079,0.07123009464479971,0.2541825264164468,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5042373441925586,0.39186345873162015,-0.23907307826570892,0.05282738953700148,0.060006175790038044,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4905970939223403,0.2861438623046726,-0.12216522935453175,0.0065640336436422414,0.33673808889230245,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44621024876200976,0.2794525967492683,-0.019851250396590858,0.11489028929087323,0.3430210634338013,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4896194149971397,0.34158858397331515,-0.5821991469707338,0.07887009917285104,0.31947479207809865,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5024990985328127,0.41587456432696235,-0.3131275863979581,0.1310063250089246,0.24347048581524772,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5045129148746046,0.2773974459929582,-0.2239623766106322,0.10569104686876607,0.3219864595181495,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45248831164976777,0.2733158613274332,-0.23728204683665707,0.12255192150647394,0.31895208589472207,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47439270481448687,0.3592212306177861,-0.394701593986967,0.057596721327671234,0.06603493859918079,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5178331928594518,0.4430417135594401,-0.17705880727616274,0.02413660969125696,0.20674275993119895,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48445631638575415,0.2764012611394321,-0.25544398216087677,0.1484979127732651,0.03905643100538314,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5130361269275433,0.3884567871080953,-0.12162854534366849,0.033949810527886974,0.3528826306990709,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44331244183336116,0.30428408342305113,-0.20177213290807755,0.009683976983552178,0.3386143580584136,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5103422892979114,0.36991860113113234,-0.37612495659782,0.01354926753463731,0.009712183781023054,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48270391170391735,0.30429693412231096,-0.3936416488567531,0.14590024247250621,0.03651132504118211,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44416368629418,0.3069994159750972,-0.4014280108834257,0.03556093151852889,0.17048267948744333,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.557128240016313,0.34897829160376814,-0.026450612868883477,0.029962389018706542,0.17411956896526404,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44202558829911864,0.3094627952926479,-0.11760333989003532,0.09721586082887528,0.21124548790001804,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5253126009073059,0.3529134733201857,-0.16430291806942532,0.13751836834435602,0.061523456999526265,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47364524456460544,0.42807047677590115,-0.28189865668902236,0.13102856971284568,0.005462782871013739,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4810309601413823,0.3294382925469466,-0.43346888190580973,0.1386188210821616,0.2419283901942626,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49905924861068357,0.23143164442703332,-0.3227438185541822,0.051278872133305224,0.39425067753387777,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5466536252525029,0.3015951835800898,-0.10240106653296574,0.08711517542658988,0.32313662541611776,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5191575141947367,0.35288086250799705,-0.07445216256545306,0.061161390277502864,0.33224712191435685,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42210065281167597,0.23069577877478653,-0.16413743744259668,0.0900661791037743,0.2797828585563117,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45925650745884294,0.3900655499177609,-0.4527753638870239,0.07991630656707012,0.3087597352763209,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5204691312993822,0.3365211477474179,-0.2895939247319292,0.0003291943586899826,0.3202803421571098,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5574835555726249,0.2972507609322194,-0.25139279810101434,0.10336578699957562,0.21995796776892243,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4778148806156098,0.23399842156198702,-0.28982578200015857,0.006535347721334989,0.27825657352917016,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49168902159434374,0.3999301380821708,0.023066048858403077,0.06190900220711629,0.3228893201398808,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4601046903586566,0.4154883677134398,-0.3910362808023775,0.07397496499593847,0.29212156864425465,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5165921492941405,0.492332252782304,-0.19240527528855725,0.023646337001345212,0.3207276206067824,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48426007725188436,0.26916168323029716,-0.4191011942861202,0.10929393448691434,0.28258110401432085,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5102983546564043,0.3744095003695932,-0.2709738858269617,0.03650982769237176,0.16193257365244318,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4772077946968924,0.4073808776644301,-0.3933115023706969,0.07328289627782893,0.34683193729730527,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48272984725427165,0.43836083912471135,-0.2040014493724119,0.04602629434767134,0.32221936010212104,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42544034470648434,0.3562478450373246,-0.3309882119755188,0.09828133727502561,0.3964289826945052,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44089969395289913,0.3289002114098756,-0.13349307929255025,0.04530560934557655,0.028783616725044148,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48824382044056697,0.28479668101580524,-0.45579121194947075,0.10394197254297735,0.08840461577184713,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.450272254203244,0.2948291256224891,0.1077838026055814,0.06634232790770507,0.2128668561741094,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5014072093772025,0.3804762164419845,-0.1173948140224916,0.12066722246087164,0.2568340182496499,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4891404456730541,0.25586192156917426,-0.235890822141872,0.10684058000361062,0.12702703694728254,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5197886585552259,0.3217664357187772,-0.6178872780835635,0.12669922684735263,0.35258190414763024,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4906450854788192,0.29161298504287086,-0.355587804836451,0.12866312770574437,0.37252814445145377,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48629603143774147,0.42562751734681914,0.01395119985455201,0.06539966744579295,0.37667964699815537,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5168588318957004,0.26090466308037435,-0.11797052419948609,0.09146135215839436,0.050880680507814184,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4202342418096367,0.36201168849487664,-0.27307063456810277,0.06209313798172312,0.030897988723679062,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5238336061023816,0.33613935760088653,-0.0026348673871819384,0.13356593021788218,0.2711161647276388,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5122403649705913,0.3032042921598422,-0.4004391822412889,0.08512782697327259,0.18475207743813057,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5020545499179718,0.3237165016242106,-0.09395719374141584,0.01142160570393782,0.2310855337927393,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4380464305874791,0.14750851214483718,-0.22482787095599208,0.09728614767349537,0.3137284016394924,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48091753921539543,0.24228291238157526,-0.36915785526002187,0.1458537029319681,0.1308688614638549,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4752992932514486,0.42774112248627894,-0.28632207430762113,0.09825184874038922,0.07753440814201472,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5160613632006985,0.35091291869653685,-0.2823561364001316,0.06643610488524662,0.02588028307987509,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.556637139411241,0.29479017082539394,-0.44186401181213236,0.03395081658090507,0.08414522286151356,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48077497102864414,0.23209925748609367,-0.05474705955482545,0.024129778658678717,0.20407969689234237,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42095824833072026,0.27478928393567914,-0.4585894713184758,0.06377933666257753,0.25348570626093786,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5506003292470955,0.38949086143995704,-0.2710683796716201,0.003510952667404493,0.1539802914824806,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5154849607194472,0.3221920152818901,-0.28945037605211943,0.08461785954465025,0.38098188114706355,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4310080124563167,0.17582884827832007,-0.16663657878158988,0.08951664164145468,0.3031116258720581,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5897376753351882,0.2881289040959436,-0.17720420692156863,0.10369249784702612,0.10406186796588789,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5149508954936793,0.3198792227718082,-0.2482659751316766,0.09471243163632369,0.31617508129378386,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5147328564294947,0.31014275562527444,-0.41157189807801664,0.023961416358157166,0.28357976786442823,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4628568748361045,0.42704127039282347,0.05779979720419193,0.13610661310870317,0.24369257784292425,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4118071765577183,0.382755330501806,-0.41293573761837943,0.14481946740378074,0.11048222947212422,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48531767384986335,0.25725322454170907,-0.46909352781039787,0.03431222253953771,0.006770478196976893,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46549327930106665,0.29626969366050354,-0.5387607946632975,0.01482147448446744,0.3597904706170516,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5012279388404557,0.36896755278641535,-0.12862911232563984,0.1294209854233734,0.1719003229600083,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5182399962930702,0.3581823774367065,-0.21237601410513693,0.053964901791724855,0.01436347684345165,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4892910434523424,0.27147327380755437,-0.021853671165028232,0.09371344247467131,0.16598953449921763,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42420640363673345,0.19053916636487106,-0.11591641714581685,0.06937919513243337,0.3540491552436345,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47584134924371646,0.3077159580371536,-0.12659971922573826,0.13422750942285774,0.10043748973150027,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46616455500019743,0.306240722229159,-0.4234241849415506,0.06620274841510687,0.0018450643450805605,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.515870431726364,0.3172544739517027,-0.14901243130774994,0.03588606039150268,0.2543796021949796,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.457119711627847,0.33020986461883306,-0.23743781852837909,0.14647769826275672,0.3540367541513345,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.491694891607116,0.23955839700459847,-0.13247194796271777,0.11341160399652368,0.24307166893536414,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5144611951595648,0.3364229919721933,-0.3351961981843624,0.0466183801591144,0.08507993605369904,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45722743896143814,0.2882643304056156,-0.279136764217225,0.13556963118382748,0.3472944023329394,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4525934080631694,0.40490214216045983,-0.41096394894790966,0.018427112666432915,0.2670291025525488,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4926801717746527,0.31078388771897586,-0.11587441730820791,0.11098468727589889,0.33386350139387116,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5000144344785181,0.3001445434014036,-0.3293141608545928,0.11039147716072807,0.25505686929958565,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45070534085061514,0.3459360200676214,-0.18549514642394582,0.07568617692973283,0.34295773050015615,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48638227257545386,0.34351384073953717,-0.4386098993460625,0.07088825050023775,0.30747920083513175,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5185347704208562,0.35781485967491095,-0.013873869213358009,0.1346749507311162,0.39902638475405877,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5138805384009001,0.3873827512309469,-0.20053734195592032,0.12199907708881559,0.19713863490633265,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4864955477573656,0.22610647372206882,-0.44788033722078363,0.043059175054461475,0.2572403354077156,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.41943734631476876,0.3624289610579949,-0.18007349013957588,0.04584546945339084,0.14822573374059395,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5317241185404654,0.4213527862136555,-0.6212652416174778,0.0934498430979209,0.005128136927465255,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4442116398559488,0.38854448488958404,-0.14931443768335512,0.06628405532698158,0.20357650129168428,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5284226119947566,0.27694763305909975,-0.34702608099101306,0.1200611580691204,0.17668373146762073,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4730338381839838,0.3094490311026095,-0.4271208859513403,0.0887982772129307,0.014384933695477109,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45559435997659586,0.2707190558497314,-0.23379096297901714,0.13060700374483689,0.16730483570743454,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5534062192378519,0.3443939148380178,-0.28462846353631055,0.11803935223690397,0.29119010015661245,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5477989595550176,0.32257655309687233,-0.24029205569959575,0.06303693456452054,0.1894292080937203,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5607136765389924,0.2795756517013912,-0.4049382719451255,0.02597087640315685,0.16451881737681667,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5487429363194273,0.2819016544303677,-0.15053852419577604,0.08646330806679998,0.3866436437798542,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47106019767827806,0.3595103492394251,0.10187657691314489,0.11756550451287337,0.36446454295843494,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4942962856489066,0.35032089754626883,-0.40667003713847705,0.04980694425880348,0.3304205886844437,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47879517661817117,0.22524426076770343,-0.14218183445049692,0.11597931669778858,0.015666413625870446,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48130074730024747,0.3778945861776107,-0.20121150990408743,0.004924675705277731,0.18483328837143556,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42533761603977716,0.2897913374812659,-0.16539977014788973,0.025858232563819836,0.13395231621526854,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4471008975646944,0.2903184882831287,-0.3455834868524986,0.07738840312549522,0.1290718379438668,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48309922189721777,0.2908044170082695,-0.31397276998583745,0.004370232784452815,0.35874423344283374,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4181926406159534,0.2746788074590153,-0.3961821736443505,0.12707920704285,0.016095123061718477,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5419346586256388,0.3345608391587666,-0.21439940281121,0.10657145469783902,0.3241490220603876,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5139842218798737,0.35678005660967893,-0.14219147833816034,0.046557551534647336,0.26457111361913305,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5572161110443296,0.2991003946887264,-0.3148692421054625,0.03387094773008091,0.27522675491662757,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4324578790504043,0.1783573895891434,-0.1308858774208759,0.09801696113186054,0.07860168636492296,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45000674630858095,0.2923664118752629,-0.10510837808022569,0.04809091527522266,0.3665826576816364,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4818611072068686,0.31440958121008167,-0.20747843898909984,0.0058175087216208845,0.054161954668391576,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49090810988178035,0.42978317308605124,0.014098656333449922,0.04304989569372064,0.07512773963336583,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5558415709570136,0.3190398162097436,-0.19208223295937352,0.13123317428390177,0.07129816672347045,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5681461682943778,0.37327606229071875,-0.3934617198954762,0.11270182970034509,0.017010316942827997,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5160587920325713,0.3426778999627241,-0.1752629239264721,0.07962377041400037,0.17359622474397862,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46056632754677074,0.34040706396764114,-0.16985228994998997,0.0019147350232118108,0.37879816608178746,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47018208355641167,0.3825145319691961,-0.1456272923564707,0.03846668588460923,0.1572976940786057,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4568862762297341,0.3696055449119542,-0.2050930241054152,0.09062511666973722,0.39514378011950335,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4672376970905803,0.27277139830142205,-0.3939424753814901,0.1196642191159825,0.23219228425005936,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.43483383670790937,0.32755179805229256,0.09632437646068986,0.10553832373889442,0.3092596014404587,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4572873586173146,0.3613680944286238,0.042640979227557885,0.10549558012711581,0.2582712724851311,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5096463017214287,0.3295203191776446,-0.21747981151125456,0.10549724237783042,0.06729600114866599,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5453907548528542,0.169081524039101,-0.3744887156090913,0.03844984766651475,0.03300357635585662,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5433646775033711,0.40253230948247776,-0.3431958853257172,0.10651168054036748,0.2628435969944587,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44730134445913217,0.3284393304023407,-0.10756312110119534,0.09788616390838803,0.3751379906136406,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4749532305725871,0.4016851197728788,-0.1287131798948743,0.03667874258515106,0.030045794844533714,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4544121132903746,0.4181488424795661,-0.3119844193302184,0.019708312978210428,0.010537783151097768,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5143294415618396,0.28972857993380174,-0.32413018678427036,0.0804940008109271,0.2006500867821182,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.43793875166671326,0.4386433895624186,-0.21918156729495875,0.020984983565313357,0.06147876554772225,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45296439049879034,0.34128051234590706,-0.37754567227927494,0.03587518650619988,0.2517829963812119,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5015761845985647,0.2524755758725743,-0.09711062169732898,0.14254352718492153,0.11532425781607354,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5051388934410226,0.3633162897070185,0.00851604724428534,0.08590306236632965,0.3357062980595905,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5143586991586825,0.32847479134969887,-0.04429275725801804,0.07309416853562219,0.35303575598818876,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48833973635311184,0.24341783936524086,-0.2577794421535856,0.011438227356384612,0.17418246883900357,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48020544740604937,0.28293512706706236,-0.3449043519438386,0.0823449218656817,0.033293517269700916,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4526845054947953,0.22464199083360092,-0.005090556388043288,0.12045087937098445,0.09061825056579065,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.39819129716986845,0.2807395712918266,-0.19538164553605403,0.07455422468835704,0.3783319374632448,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48477819372364056,0.28551147408548555,-0.16599490863833793,0.13697522257568037,0.38627817192838054,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5311070580708309,0.35979711948461024,-0.30655595479433495,0.13638431171961174,0.03526043455750703,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46690799416104756,0.32162341862065386,-0.34991552217744554,0.015187273681966694,0.17083717310254834,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4663066481440131,0.254859189918365,-0.35489927395121823,0.10794748825296632,0.13873166432371234,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4594725444089145,0.395100989600013,-0.2757153444261349,0.02831427349298683,0.2580504678539787,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4731715156877769,0.32105676657649224,-0.1828227730222114,0.0261877161440339,0.3426364787204822,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4618226483291831,0.33805033681369456,-0.2942503563103347,0.11738681366435276,0.03664216321632998,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
