x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23777679793036088,-0.39806111450458304,0.39206281412067634,0.08580405715630117,0.38667572240495574,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1964674589324179,-0.3059944816311245,0.2557569110976033,0.1378414766192828,0.11175106314689486,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2850389261031299,-0.3838957612122156,0.35782020621438443,0.06343548808019159,0.29697835072176454,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.19930246259724937,-0.24312909661742826,0.3672655009152651,0.14158249669099926,0.09772473983454728,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.16954894029220652,-0.28851516239452635,0.39610049124599156,0.12305918139508196,0.09997426868355058,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1722250258661668,-0.2217125703219266,0.3716352010523304,0.08809058711938077,0.23921360112804982,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2554716877030322,-0.44184522745702737,0.3823453434568586,0.011521054063873881,0.3948926538976354,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20609153550267398,-0.3412613444311694,0.26948760960079887,0.11703692905687105,0.2146071562234623,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21779015443188984,-0.243301673871881,0.4131823886575899,0.1376879340404387,0.32340558021656335,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3973844369477134,-0.19064251726251083,0.38353070817948387,0.021272668162328666,0.07713546012247341,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1748418759505528,-0.4069091643149386,0.3545270150407366,0.11086444382948756,0.024704318177243858,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25980853994096265,-0.3986724846747647,0.3802615026229806,0.00570225400896871,0.35064308837840796,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.24183759952672187,-0.29465729600400253,0.29654771880925995,0.017390288939274957,0.19602490887759128,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2383553401253852,-0.3774358691169637,0.19867047936778587,0.08564073065736943,0.24992367103096813,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.14846468030366447,-0.4008845218646012,0.3274338281524428,0.018503495438313356,0.2734789482734778,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.19152437115422125,-0.27351709806374946,0.28666354529033916,0.07282029484120589,0.27667884087729555,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.33407233375882295,-0.35707853000850565,0.3259088190727289,0.03933633672657491,0.049224594664433276,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23366413210489326,-0.3692868473723766,0.3513394478387621,0.13978502702844156,0.11525898388145409,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.13154468258492746,-0.30504373279642805,0.39739975919637094,0.049125400821438875,0.0033874189054951655,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1704522548774796,-0.3536888137651295,0.4174296050550031,0.05304712406354209,0.37070035045065175,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1260320569467107,-0.2644259339161782,0.43529951223465896,0.07981570242834057,0.008823640993285631,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2710763823829127,-0.37037423328060937,0.4014906486709251,0.1463284607589699,0.038157701005012035,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1722022814570966,-0.15083856854218053,0.2781724542558729,0.026339079643347772,0.2434908798386216,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.13275420440557809,-0.3398400302213659,0.3696952258304415,0.06649815280117664,0.04990309555391708,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.08115265316128678,-0.23705715376662506,0.32628522315324854,0.10153747839971683,0.37080239015543914,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3432373471592366,-0.34304718151137503,0.34147597994395157,0.08452411460396772,0.31448562093876237,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.11845691113773699,-0.29158005921538155,0.43611697498784135,0.09674604139934667,0.13798444313367525,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25359197160090063,-0.4148293119835992,0.31465209331506616,0.05094137256053411,0.33510908757146285,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1863023426442029,-0.3018504720988777,0.3571158886861848,0.11873750598235179,0.29627274658197733,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2391405896445344,-0.40147195418104253,0.3686424902232329,0.04776717114235921,0.14734886402646283,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.06682630372683776,-0.42176620588891645,0.3298538129809668,0.14155273332982413,0.2457135067061935,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2569116793966933,-0.3708581050888234,0.3591944178627742,0.039820671598715565,0.20286371508406545,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1666654029602598,-0.3150028366673996,0.327597513458329,0.04417267223145964,0.28973448077760305,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.17829306549734605,-0.4850755480125543,0.40224360991616454,0.03687772114475909,0.26766476469129563,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2281228902262865,-0.2941368593408416,0.3918493734515607,0.05320736671537273,0.18484298250280778,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.17816592935253492,-0.316842716493107,0.4038679047267043,0.1366909323268912,0.06048982702061907,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32528994192162836,-0.2383241858220625,0.3486420443794382,0.13143749233690846,0.21358892826745313,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3120792370624279,-0.3103418585581078,0.39145837835372527,0.0797880089408645,0.024091526693852217,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2435030535697545,-0.2968721587299811,0.37293302463898387,0.05285191772704784,0.1996757981004584,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22909404869716038,-0.34732663349110326,0.2649918437601344,0.005250236252044782,0.040551703106230935,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23968874275066815,-0.33017963806203815,0.3054238310208038,0.12681423409316686,0.0960117428996627,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2506893729332254,-0.42306025850127804,0.31443466250084623,0.09431134698539384,0.06002975274632574,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.219359002202464,-0.34855788642337376,0.28380191384090125,0.052854528251897494,0.3263967694015599,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.12012944743606374,-0.3003829199163357,0.3665926299730016,0.040333130077966704,0.392104812641606,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32035207406779365,-0.27309217230711225,0.25824771390133366,0.14455784474984568,0.31573558106319394,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.17529380886720747,-0.27801527497844825,0.3602825347191302,0.015591392667642272,0.21639515992811276,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.31158585337034317,-0.36074300428009726,0.3089555153199187,0.09289470382150179,0.0708589165778581,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.26246990231791817,-0.3267357711606174,0.4034592761015283,0.14865601397752015,0.06390013990219999,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1931538911660368,-0.3167913679404279,0.43172761734563553,0.020477552105638345,0.19935277526371006,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20800404372099687,-0.3541385362222888,0.36440309208156896,0.058579871589605356,0.285029435315262,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.19897448985266422,-0.3780918259273719,0.3423335263589118,0.07852911369195524,0.23433958547429495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21057145685303488,-0.3329152062766088,0.4056650473116907,0.12398612512825806,0.2932814813437285,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23981399182559,-0.43309003598679646,0.277148448341514,0.12638847342275647,0.04098379548416231,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1497235485514769,-0.2823214327456963,0.3619829778126625,0.07647919356400004,0.012533274965592513,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.14470027506205171,-0.27500912244294945,0.40244296077393116,0.09669750221624468,0.3477073510827515,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32031317717493646,-0.393872648422296,0.3672231529622101,0.03110562359127822,0.33773583788300154,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.15201570090790562,-0.3476203957309681,0.4814409023976045,0.12120916255242646,0.017752943874978524,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20833625318167986,-0.3969874281037543,0.43629886516949773,0.03033024131767928,0.05259399406492298,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.13390917168710198,-0.30161534404371454,0.43120141215352326,0.11742518044400149,0.2657985789302479,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6872154621005261,0.14213449231440584,0.055598673716692706,0.002785383006636949,0.047877829777721065,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6296686577990223,0.21548257000061147,0.1677189093212525,0.0020675748279447457,0.3936055713095823,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6053689947413435,0.07751098920424483,0.03611481480392225,0.02562685864822502,0.35439623486941774,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5618117719506142,0.18937585737765594,-0.05325484152203076,0.0259696508399033,0.11455895003743084,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6277598700582645,0.13114972623391594,-0.03460711775798435,0.05240287294334038,0.3530330895408238,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.72974787108271,0.11394841054400273,0.15837561734346756,0.12940197331551606,0.38490251442183987,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7092757686065885,0.10659202576849998,-0.06974242821590554,0.1459822581292218,0.05860069561461474,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7730931441320532,0.12022650283287517,-0.032709860890396555,0.07015993805784242,0.15608642854664143,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5975273693505855,0.1024732302114976,0.2329826273802324,0.06712104871273414,0.019516714042913108,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7755657707927572,0.15363863327724644,0.13312549049191175,0.08289128726233069,0.23488630639642058,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7481126104572381,0.1094569941349726,0.1799275177652099,0.10815984165149509,0.24282218450605886,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5443749040376673,0.15145785509368656,-0.02255315067580091,0.12770530361678514,0.25538823117308057,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6161471409793697,0.14110036634096193,0.10000123894802325,0.08567799337950632,0.026201638590622522,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6821118924368681,0.1708397868381834,0.012471309423933125,0.03874005100574942,0.35094468942392343,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6853174230879286,0.18856906289314435,0.08531131253663178,0.1161118323179137,0.25477925536373,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7053273294241735,0.1451929900500103,0.05646229610178557,0.026246676258053134,0.22517551677231898,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5871185722936829,0.14686969909184167,0.10988150235537351,0.03073309299790654,0.32338698378961495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6067085511521043,0.06138939539334158,0.2355159366761398,0.051478298344665316,0.0006911691625841598,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.580531399665306,0.15220943930782735,0.09747580621461426,0.13044729569872812,0.05634743501790101,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5849666581160887,0.13081818701792958,-0.10016921665646716,0.06913436710550039,0.18200279612466363,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5689169119699026,0.16474874778186913,0.01947277333568921,0.12490030092771023,0.12957996086071452,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7736698604933568,0.12758295999227948,0.04808882446203477,0.03853921243859213,0.058436440499089186,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6525729096857588,0.10272523225182295,0.10003677149067382,0.09568532318363178,0.38117438472405657,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5198922347713133,0.020352960481250362,-0.061130921995872584,0.07544856611748854,0.31401448503761614,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7130740696604773,0.1191402678236401,0.2166162264996997,0.019882261263072715,0.16103861228432562,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6165795219189384,0.12252888251325735,0.1089036356996178,0.02840172596395797,0.025494360493511704,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6037435375310958,0.10113826597984983,0.26006942449485115,0.12078223771692725,0.3760038561337352,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6613428095838851,0.20693237314230628,0.030670081441048165,0.01951513537463337,0.12276394088751999,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5641401252601235,0.12477132606202868,0.05704020253403287,0.02377063230010104,0.3746194331924917,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5615241847822223,0.10727844611002706,0.09686621784415035,0.07605221523729579,0.27510965330016,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.526325713128343,0.10825521123222703,0.06068936047984286,0.1370220924149921,0.29797860697071504,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.52406735129118,0.24249323236653542,-0.06023840248082002,0.11035099781577076,0.13176817600987026,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.42719424426910746,0.075533963209688,-0.048028852653827656,0.08941913593075602,0.16746387094825987,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6310911682941002,0.10365188365350536,-0.08779266189607438,0.143872517143292,0.16518911653389898,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5554664668556708,0.14983658508420483,-0.193415212981875,0.08364329812124235,0.368957783839544,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6778761187582913,0.14411805278792011,0.05875574334281447,0.09410510756892959,0.20442858116200174,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5440875378207971,0.1293019774460815,0.08466369715081813,0.04645127510956903,0.09867641723275643,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6316300588278574,0.19863190748442916,-0.11282716189729311,0.1484602313890462,0.21988841492035546,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6224007042075625,0.05690137178420461,-0.03974320408625942,0.07412467958431454,0.0533542118295884,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5392774978023639,0.17905322499173304,0.12792032943563902,0.1001539049207189,0.16652419780413374,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6418612535588976,0.14631982855893685,-0.009326989470774996,0.08567810172977929,0.20330948133762658,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7197036729568517,0.13242500024247789,0.03429505563646725,0.05523713908330788,0.12549886095334603,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5682934072175662,0.10765541284969035,0.0468915699361792,0.147474515456493,0.2934029760449033,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5904573813475859,0.10580450368407104,0.2930160152355219,0.08198216283775127,0.25057753284805323,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7520596102922752,0.07707184651202921,0.06899699788199626,0.09876073485943539,0.28428192797201074,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.4699743328286425,0.1026297962342958,0.38200686794358907,0.08283014474297536,0.29232762772042836,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6990847291130713,0.20767331185215535,-0.12259979986682201,0.06388156642576397,0.010656018036694493,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6913755885525266,0.1362265949171817,0.007041555442067179,0.06445927602735471,0.13881446862840924,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5012966092795533,0.0975276810001286,-0.006713833914540654,0.001303354658437844,0.05792369877957251,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5210594501882491,0.14519612555480965,0.09727232306229745,0.11161246686679793,0.29787100723086607,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6899640095822115,0.09308898728753684,-0.08497043176909355,0.12223073451250174,0.3271284767813336,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5660312616970279,0.3330293374261471,0.1931832534240173,0.07472602568246701,0.3398299488137339,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2914457965107797,0.5764587292772066,-0.1588635822632536,0.0970475513351084,0.38742024319244495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.27646159013104205,0.5299867391286937,-4.7821902184552734e-05,0.01966673966379973,0.13610872985113548,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20876447807309922,0.5852230026592237,-0.024601904681717326,0.0009029675167937955,0.39216120323572135,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2926087752292071,0.6963980704695097,-0.08017190661281046,0.07218814107088263,0.058986590220564364,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3853098441234739,0.4675438147939349,0.06711341209189058,0.07226113611731583,0.12202093685041376,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1856234498353106,0.6421412097328034,-0.19421625764841907,0.10194362653876976,0.39393843537650225,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2659390801368758,0.4693368444153319,0.10316309867037356,0.10145219010290067,0.1825105586418895,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3297506252224299,0.5993534762456862,-0.027804010557611055,0.05333482474977407,0.250129946993241,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22041070219046083,0.6108076747706965,0.012179228418078902,0.028208110027072228,0.23322929806022785,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23098265022799763,0.5470296654690088,-0.2921830941317445,0.06180576090118834,0.20154892708644218,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23751088966154416,0.5090496590363623,-0.035437721831151923,0.007666713480923437,0.3472922703084628,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.30070390869170155,0.6260087280299333,-0.1528332408782338,0.13556440254845384,0.03286898703637151,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23362854546961856,0.5741324668599217,-0.05721133792286679,0.1251103343865463,0.358949321855032,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32910492193185237,0.6004017263098155,-0.13558892810549245,0.06972207777288444,0.20107507122004167,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2739940944555086,0.5641261984016458,-0.18884671484945356,0.10782791810021387,0.33041745912202286,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.13947026263195658,0.5675617850271967,0.05080388862408525,0.03225260877151407,0.026525106964036784,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32081501070144,0.40750253650701035,0.07954537164026138,0.0632284210089481,0.06202174627259125,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23790560498559737,0.5739303986539678,-0.16569324247050918,0.06485783796137823,0.023658357110829,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2981324331807402,0.5330220792939279,0.12886708766483818,0.00667967198588994,0.37574841837181266,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3097798273352853,0.4162460890506594,-0.10557478573162497,0.013270484904385997,0.07839504798558333,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.30001792475370337,0.5790272333393577,0.19935182938278662,0.09277054875254681,0.18372386659075934,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2645086138676914,0.45652156601768595,-0.02343214564393014,0.061877228761671746,0.09864864292644682,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.24061063156524348,0.6729036457009825,-0.09203106990997918,0.1413177408417453,0.26545595056855353,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.335635693965688,0.5401871295054546,0.09790124425933587,0.008795539524095246,0.1542140532444631,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.24543018392490484,0.4565540076757315,-0.07428741545986389,0.06432177548627578,0.20013168539114334,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2934945680917098,0.6081233432994426,-0.03455824587356526,0.06701613382057388,0.2918402949018217,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3964362923533191,0.5566640120053548,-0.004083094760965271,0.14746410809040886,0.01667289685388602,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29087390729725465,0.494765865473909,0.2309683988010708,0.040438310531243284,0.2540571819421006,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3356079539645929,0.6218571814994137,-0.04307538778502938,0.1345956307580941,0.2607968761242719,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2716731007829992,0.47580084798108047,-0.0019431611749348814,0.10832024404520886,0.22179398783543697,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1966964735622061,0.5527360305085157,-0.15919849506105943,0.007889412733594692,0.09005693805170854,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.182815603988647,0.7144140619168746,-0.08091748875543885,0.06664826177428138,0.16985035743801308,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.26641311008994256,0.4717483681830148,-0.134683367945932,0.07670041252562161,0.30914403020545433,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20566546501493205,0.5816433231523509,-0.005950391546161978,0.05230938620937985,0.3423022070669905,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.278575688513002,0.6123204777180331,0.051142986363824736,0.12455774081021119,0.00315604667925391,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2752531185724466,0.45200644676129115,0.16901180922862302,0.07400204335263202,0.1887721576703837,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3744610263942172,0.47666949097965594,0.03343750257528602,0.04640658191200151,0.07119639986998676,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2679859597919739,0.582698502009491,0.05682261725932006,0.01767647718423755,0.3455868104884907,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23282429194600276,0.5165528703411318,-0.10602469206509096,0.1428702239708993,0.06413286774843137,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.28555729977807165,0.5257780367415804,-0.08330421665657864,0.06239136957899685,0.371891830883621,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
