x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5129117769931772,-0.23423384595872804,0.32213544892247414,0.11166697903206328,0.03250412891936061,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4903793093782902,-0.1381465633485504,0.25894415476741833,0.08780615598277214,0.0485632206172768,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45484535034737994,-0.20050944663826945,0.24719081664180728,0.12153024470526598,0.1537240083195488,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4959354567761998,-0.2095551287959222,0.3135403605302964,0.14084238606034336,0.020667946847985653,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.43807284110909217,-0.3234100687815852,0.39991329755363847,0.006065886856104535,0.14265006439066888,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.43344901922218065,-0.2810105090393044,0.319718500342583,0.06592620894810423,0.03384631222836459,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.28060096810959045,-0.18099319242596773,0.22004509270247294,0.01997362221499573,0.09077698054913266,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.37916549330690263,-0.2860272770118388,0.2929888938614986,0.09284500952369025,0.07344840011104474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.49165357584027963,-0.17397300361474025,0.4263347049804159,0.024845117312482356,0.17444567572028913,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.27679021706004003,-0.27427303531354363,0.27438074922766664,0.10426808448761575,0.21659619690891274,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.31217853330689005,-0.23159382633226183,0.36109087157501635,0.14091015507696208,0.15033096275162589,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4891598741605182,-0.26340462913857876,0.26933689852341175,0.13656729494605083,0.29617476240863744,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4240295032606857,-0.21614253994609145,0.17775421542831807,0.06720858489760802,0.11546660013475143,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36352351729050814,-0.21255556220158595,0.1856230728634301,0.048897888306970255,0.23126721088365168,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48648365144362327,-0.26350183615494266,0.29889533436413324,0.12586564642896692,0.04741520092093654,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.43591826141955164,-0.15991279869647285,0.3236512095768731,0.07776410610195694,0.36004044166906957,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48428797066996193,-0.21548135429180454,0.19164211544213341,0.0035829696818949985,0.370129664711077,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.38072728239431664,-0.25367101684985716,0.290794451962886,0.05502352420160716,0.2685528421968133,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3728501787723372,-0.2824225828252154,0.27071605712295854,0.09711398719419136,0.1983354981321167,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.29911077120997,-0.4001406917478332,0.2460161622003772,0.07540505462303816,0.04506196520066857,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.339570548812358,-0.22906660335811482,0.3118797052232576,0.12489830868000631,0.09311166444717461,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.375225713716936,-0.24428102437547727,0.32159627676027774,0.03737586705861016,0.3710820488363381,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42656292320973926,-0.23138442092636202,0.290556310572913,0.04331492706825522,0.39595249914090835,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3656433478447415,-0.2875277252352001,0.36376583656514616,0.036339763356443094,0.04624726154277088,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.41652083100840814,-0.23413020515864774,0.21482802914304922,0.05853535471881062,0.28668218824333785,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36966738086872186,-0.2594572853618602,0.14595564631259164,0.09566114838069188,0.25909185890721353,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4893122155804829,-0.23324398699039015,0.21216262166493657,0.11283364997469739,0.1297172709618998,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48792905858722657,-0.22935865365039126,0.19103872907784625,0.12430875711170367,0.05991456769739134,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.358489723841229,-0.30603199950916,0.416780674630029,0.01203058262136431,0.20339280747536204,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.38590907370178096,-0.31947397565565877,0.3024696229318286,0.11131882887204983,0.13964938161206594,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4864615163807816,-0.16924073265076,0.15307167301330188,0.09822534391528012,0.31676427042392286,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36273952904139317,-0.3480935322975285,0.3827162499526356,0.09322900936892319,0.3138550527227343,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.542459973813073,-0.29852543384562824,0.13323259364321183,0.030768664543681094,0.06099793915211596,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45694199541037045,-0.19681783467769243,0.1876863025897196,0.0737716839693814,0.012279128288396148,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.2923235861906547,-0.23422345771943526,0.36885422497832676,0.12639481946503173,0.07274452123107188,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.33166035414551676,-0.25441589599812275,0.3249198231622767,0.01858786303512681,0.12518353080814532,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3665187538758003,-0.28184392202328135,0.21366072028533448,0.026638705775340388,0.32734697287501696,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36860216843999055,-0.31779264418444764,0.210558008418708,0.05783605145108267,0.30027928655425834,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42641997852831215,-0.21962397174065806,0.23746981864523178,0.03200153267095904,0.26784986873792044,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.34127458723346416,-0.2347538789317027,0.2833566247152525,0.11287253136161161,0.30005197301939335,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3890874902637373,-0.27202029690601803,0.35356159390315844,0.12280777512714351,0.00515215139108376,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4236654666240144,-0.19099871130273274,0.21031391221925633,0.02333761287620919,0.10916699516888904,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3869379748432839,-0.2289054748781166,0.283998886801487,0.057790731921952825,0.04130879996712942,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4219323045139334,-0.2146688254331755,0.2497839912027071,0.05670034972511042,0.34045259333533323,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.28166317973641275,-0.29453418194056946,0.27075193152177035,0.022435465129650656,0.10848453648672099,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.37122674284045565,-0.16281632897413695,0.24391184414208655,0.08578888493206042,0.04746412803781533,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45944581685570784,-0.23331151223327257,0.2974111034795684,0.09669622363923353,0.314676492252394,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5058345126719207,-0.33074239480358014,0.10276435001381859,0.12929807038270102,0.11759113367126561,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48721122099090286,-0.20456959596103091,0.243685919033539,0.028056868713433186,0.11045133695392631,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.32985793927822443,-0.2875758427149496,0.20076977165459337,0.06058946817707665,0.2071351359819075,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36563144122134017,-0.3283013953633717,0.2602015624063994,0.04888974899856183,0.0435331994204585,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3791716589258769,-0.19497952533458152,0.23573969789260604,0.022898974986292696,0.16009401950525876,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.28377417217762463,-0.2761675620758756,0.2775227400188513,0.027496948361579957,0.01955982906863776,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.39377206085946387,-0.2177976953230303,0.2204008827792247,0.028778368187566815,0.06647868309169502,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.43236565206793837,-0.14427733158038183,0.2028176142291409,0.013314410804435845,0.0710621395069727,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3532733863476669,-0.2620482435024442,0.19642961301486017,0.06571344097086416,0.12077293558098319,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3691370547309271,-0.32135498534170864,0.3647536429341504,0.13185350392148612,0.24929839197370143,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.46199753515254877,-0.2641245235008143,0.4717549210468286,0.12981876400028675,0.02829040676674186,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4039242897164684,-0.2739157842354673,0.13421713104811137,0.12785944566886812,0.3507975545230684,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3690786765017848,-0.2631124295886714,0.1445217787120055,0.05152703166908845,0.2572339543494801,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3761326939075453,-0.27422300200545907,0.30940917387417854,0.08613341291612049,0.17313339975932154,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.43962664404791013,-0.3703307127990938,0.2071364561343067,0.020595074984450845,0.07930833587397063,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44837532912038863,-0.24659267580439986,0.19318223950683427,0.13010617245126374,0.27051211710690864,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.38198239755451546,-0.3147278290469729,0.24893812145677724,0.08183966778065267,0.23540282687667086,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4534981298567449,-0.330098717082553,0.34937414767293706,0.0689305986459884,0.248066629600126,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4715722718933836,-0.24286807273229793,0.37494535162430154,0.06815947297506063,0.23500680914581476,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48516279539519214,-0.27540120570414145,0.2709688444296977,0.06225252728785551,0.02910018805731074,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4637937344749515,-0.23513430290474524,0.20485215937135642,0.12131625171356203,0.2689595112930811,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4055353237281741,-0.2971249551258318,0.30322562699086175,0.12722564374320972,0.29269889199455806,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4886526432943774,-0.2639292433594388,0.14700452231736633,0.07206833763665658,0.26890610654772784,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3700362504711431,-0.18726191267969344,0.29638189366197715,0.11193079731293328,0.20460866126973465,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3522408276155828,-0.21207740012562007,0.14797822663729687,0.08345490785645114,0.3646053499532221,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.40035976528928957,-0.3081096791719399,0.17925451974370854,0.12939293664439955,0.027615521182224878,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4335764511557056,-0.2519269224499601,0.33150765466574206,0.01686868170620683,0.28854782405717844,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44215307463112064,-0.2740776980531318,0.3360479636557684,0.08941811812750199,0.34721503547934696,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4176513773473237,-0.3534042130126603,0.3167520737128482,0.1407454119787393,0.1915933376258534,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.40328259127545124,-0.2830596342881763,0.18831010910272472,0.1290093640279992,0.3665056756763575,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3987304585507727,-0.27554215919969194,0.12839126586676192,0.044774469003485674,0.10920551447981297,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.310641109533358,-0.25893424117272723,0.07052256356658637,0.06654691170190681,0.37667336325100476,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4113467458642035,-0.3340771201184104,0.25165370712443064,0.012724122802773357,0.3689542422465291,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36566143704351006,-0.2205809547740028,0.29465727925177115,0.0121884179304384,0.21259679905804585,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5069450588593223,-0.28552134096992404,0.2685826750890658,0.10589225002424263,0.3364160849874793,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3757575928228538,-0.2685593579483776,0.3109422717475097,0.007361135803913043,0.08074809686159608,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45521894571949345,-0.30430719668238637,0.20444120697974866,0.09420161063418205,0.1264751548721945,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3460780793875876,-0.20633652862695107,0.18101014323948464,0.06804123267327458,0.14026430505943363,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.35100241265164966,-0.27258163387981554,0.3353402197437655,0.11351307091631618,0.2541725890862048,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3932757719413277,-0.20133658348792244,0.30095023108669144,0.10236914923931756,0.06424327903058993,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36552434236960046,-0.16150577002876076,0.30108254532807244,0.09352731080135965,0.1896389091924029,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.456508584990865,-0.2040799658052205,0.270987597446324,0.13193751772345072,0.3418700571706068,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4138753933607843,-0.2088238114825785,0.35195217067789136,0.09124866186606483,0.35229487242140894,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.46868798474845863,-0.2462954249429103,0.304298689825861,0.04962119648304985,0.15134980204867754,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4486005770785896,-0.19101360465964323,0.31397122306126224,0.06749697561913824,0.11940288616176704,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4132912053201588,-0.2798779013119769,0.29086909957574336,0.12475902104270101,0.055425830700601475,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4164056237644145,-0.3420519824555211,0.18713749588218653,0.0690358800646393,0.2623574560743855,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.35270936733791874,-0.3193832061821982,0.28791239021887743,0.10895896417927964,0.28458676177775283,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4999128413261555,-0.30815092508326564,0.2106890282808801,0.12957970633246968,0.15910405372734632,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.38051277882211076,-0.19598922622487025,0.26226305739821243,0.08646744304952945,0.08484207080204463,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4636271234171548,-0.3598059743553052,-0.1851585290240149,0.07746902513591555,0.22202308173668214,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.41469329380857534,-0.32533503429931215,-0.28631602095697806,0.024169614556512956,0.21253111664402474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.43742749460331704,-0.4182519407325941,-0.3070960493956836,0.007025398675756683,0.00944085630832956,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4141086562912781,-0.399919279134479,-0.25067243942977957,0.01594317662937379,0.04575251444892068,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.40616188906467565,-0.41506786765020853,-0.26055854455296784,0.09400676879813599,0.0009349997579700009,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.42631326126885954,-0.42891911711205905,-0.26918065508846895,0.1058793646608526,0.006118046755490703,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.44472522997606717,-0.35501878541715953,-0.3431666205704552,0.13220028236938766,0.11978848360357111,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4053724918788069,-0.461754735568408,-0.20781490050166795,0.0545753931048539,0.03160040184745499,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.39540138105586736,-0.37463545148488864,-0.28088795992817006,0.12584984015447706,0.23636985708359665,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4289606963974545,-0.44640006485070693,-0.3417419510920071,0.0847981775184565,0.18535363332719315,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.39854951890546314,-0.43685174069627425,-0.11702189669901666,0.1379514202111365,0.04816260552375793,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.41978293447745446,-0.46954749254993644,-0.22809700934463012,0.10588603449100703,0.07450794533740908,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4196296084002233,-0.3139673969070125,-0.27550554601497007,0.00716689230245246,0.2081473605763193,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.39968762028591565,-0.3236015988436674,-0.27309491799753705,0.11056158482444467,0.3710769468649731,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4245926063187055,-0.4163904086400035,-0.3033030639362927,0.06912251545017667,0.14607607247178916,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4154290227652028,-0.36978350304061214,-0.2362296460326187,0.0776819957268301,0.3417333687467988,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.41248707518547373,-0.34117494531873827,-0.3463002392554882,0.13037650896595185,0.09045812336350095,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.42893931894997384,-0.39680091339038814,-0.39088474586247324,0.04469872174858507,0.14504873862439424,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4143559632953048,-0.38238315500044545,-0.24472683195637432,0.08474792599774418,0.28520083352217424,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.41974246210356325,-0.3712741451135055,-0.40079976347259716,0.13775972048730775,0.1133575090230913,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.46854510009019423,-0.38561461667560265,-0.3372590319876275,0.14481314369599874,0.18392362140999838,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4267562685726008,-0.36908567958695093,-0.311682203088756,0.03430609123349165,0.3235287964120255,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.49356876617689743,-0.4778223447344877,-0.4321877442279155,0.14471330800315615,0.28273681099839687,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4270922675847445,-0.4009524129710676,-0.24339427960532298,0.002956774779344662,0.17468499051567676,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3967683950304457,-0.3370871580925157,-0.18548863361874435,0.029905486674713797,0.31291872684948946,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.416027952376568,-0.37529067810520145,-0.33338214091962365,0.02692300129613375,0.05608038257828501,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4524882319172752,-0.3529152068306378,-0.33111311273270033,0.048236069175347854,0.19215763269392433,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4450405442044788,-0.4036461269858876,-0.2865556418107752,0.010594851775772806,0.020790831764303876,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.407459290096721,-0.4312454960321738,-0.28164936362175214,0.10745434472788458,0.11880346424445572,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.40428829123791393,-0.35529408389593575,-0.34727562028624015,0.08695290413477898,0.28535727539820605,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.45494138939978307,-0.44849326564271974,-0.22066730333735665,0.12306380031048535,0.30022608950132695,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4380188939562627,-0.3660391633904032,-0.2907077586295269,0.0621362368109942,0.17319900508618177,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.36415566907887287,-0.43032794623408477,-0.3445363248172213,0.09394879424069223,0.016298951034704866,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4022551924854501,-0.37610745211559754,-0.1640309181746087,0.12419405910397673,0.09639272208081812,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4165130071100125,-0.3674122855248668,-0.39081135871270756,0.13978474462294202,0.06812266358701709,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.45760002026820473,-0.4640252033879078,-0.18217989769279996,0.12823545879845166,0.24378082318932007,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.46400948101920203,-0.37156290166837835,-0.23366403423492943,0.11311659000935498,0.07508832823305474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4511791616788732,-0.35924721069353177,-0.11109246434290268,0.12318174323756462,0.0199659433766735,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4302446020920735,-0.4260520451814593,-0.28917835190751423,0.06512342557642539,0.054096621918546056,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.42057056380733254,-0.38142225907435123,-0.3169045309617845,0.1378948963923717,0.18405474343329314,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.44683043807290057,-0.3922213607746597,-0.2677967198296713,0.1396742909711051,0.060219075288133396,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4953315753341284,-0.3213804063307173,-0.28404809394419683,0.020790600663886386,0.14051528391216836,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.48277317366478584,-0.3860404691607328,-0.3127236869780045,0.09140119666273636,0.31739147428904385,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4697425298106276,-0.39026949991750615,-0.26153980587165115,0.09203427897212646,0.014840319002010105,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.44648797293472986,-0.34296533225184794,-0.3230259886806307,0.13374989406747792,0.012430771755279225,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.43974048295625295,-0.4195374655338787,-0.21373071099168828,0.07273288779351524,0.083340442593197,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
