x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30433820281280255,-0.21339895908611187,0.32753444635860174,0.05315951863702211,0.1370612001336772,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.15944337852926477,-0.19006086511801293,0.46936695593088185,0.04968066081371124,0.08771000634488489,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.31401185660641584,-0.3032273731940637,0.3090701887940153,0.013675372229959681,0.20561376819058466,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.18943127369477586,-0.2751104058659691,0.4426936411793231,0.14112111243258352,0.3439402183104202,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17480363182212455,-0.15214983592905257,0.6356147139389585,0.13275715651683415,0.17481088614447635,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.15043157212819186,-0.23918845712551037,0.220721089316132,0.13605125111941474,0.06773021063522151,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21494910397678255,-0.2587348648157167,0.3890910824329164,0.07691850033961811,0.3848601620284289,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2280783846297319,-0.24452524033635828,0.34455299495927827,0.062097751383668486,0.30301485131504347,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17250057113890838,-0.2578407471444895,0.455868298195635,0.052668352957889394,0.19286673091511852,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.25930921047433675,-0.153097656382451,0.47345840598874345,0.02541943692123843,0.05988025449677217,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.34605615822875474,-0.3154564441293507,0.4274237450036001,0.08832642669991787,0.3521396532040172,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22846722436953668,-0.2676320966435422,0.5644060661275283,0.04025398652482735,0.1957543793093989,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2729716272586117,-0.16583020912931745,0.42287619217110306,0.028778162181604294,0.18800444012656584,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.20252110521146108,-0.227180429196581,0.5763522402911765,0.09410059295384585,0.30501562677003724,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.08598413258581962,-0.3162434546675163,0.40689834614397474,0.14593128809645456,0.24061947681259566,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22441969958982677,-0.20331515434610142,0.3534576804120721,0.06424864926279934,0.33292006598947754,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21184303894180603,-0.2775300320819838,0.3851364896807032,0.0026566922239579017,0.10425753775287512,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14310745732573826,-0.22185801238627223,0.5023304898176263,0.1088662961759562,0.37736521426816205,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16991572416919815,-0.21668104408453293,0.6175281356476163,0.10833584452169528,0.3377657062940113,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2644433826995005,-0.24350034961057124,0.3760356838523753,0.13817484468403884,0.06243984666785081,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1397441170304681,-0.30297767657681346,0.3981128595643102,0.00289438171326144,0.35295999072993234,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.224587860982148,-0.25144227633741456,0.4565304982370686,0.09176200516823635,0.38468778149596244,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2273009916296476,-0.27323483938640836,0.3368245525362258,0.039569959174392925,0.16225744480089752,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2815693653513826,-0.2861977333701279,0.609957420120288,0.01979192260362141,0.14279343950474507,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24877108688153074,-0.29805115866834203,0.5107793040049307,0.1435652420521185,0.3808486541119348,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.10396265757702937,-0.26509577946491536,0.4990952988084499,0.09362243815718176,0.1822937260377279,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22428547030341564,-0.2781518952175232,0.43236040731137276,0.03421801663900088,0.17772988702652734,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2040111933616176,-0.1961134355262085,0.5261770292030425,0.0683450052678343,0.19018572587378313,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24918209852102624,-0.22282122558280365,0.3679274057893177,0.03299195311418846,0.3539786918913314,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2226330674911668,-0.1742604319825799,0.5045427869369514,0.006387696764149703,0.17545713288960166,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.33841326560713725,-0.2580505574235224,0.22936995673489685,0.09701067274507454,0.02169123377732478,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.036387878774140764,-0.3028345822542945,0.37690118613495543,0.11211440974450851,0.2982690778201727,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.037804460585010746,-0.26351122680016076,0.4169596962354498,0.03705562671831904,0.21719225766070133,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16301373961365836,-0.13465465474303903,0.6002418023303148,0.03835054498395858,0.357295349839578,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.25543002032647255,-0.20708069322450456,0.5421649231718958,0.05667604101517911,0.024219926615056054,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12675225927721673,-0.21639743483511953,0.24725155355467424,0.12689306361588873,0.33858094873120864,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24752742503025854,-0.267085438095125,0.525418632412107,0.007092335629905749,0.14137423402446533,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21170378628896933,-0.22681411377820693,0.5100988260269933,0.031850201839827876,0.20197725591949217,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16602149627773938,-0.21831381091703367,0.39276209352612884,0.04925762252359464,0.31615671502618725,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17002229125213847,-0.2880539763855786,0.3962604266695497,0.13988408926564302,0.14985105262475523,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23092627210592653,-0.24006211460523255,0.45130463348783456,0.05051814741685294,0.15396537790729425,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24044465090989192,-0.37619991002173503,0.24573677536007527,0.035987445080108316,0.3281198299935205,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3326300200714236,-0.24746385691733894,0.570470645688257,0.10602214562436157,0.2534518634026566,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23973817444284348,-0.35791934760328087,0.3439439486533007,0.10242434280008571,0.272304208335062,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19308513140557979,-0.22014741112446073,0.34578566669404154,0.00875685920491041,0.09267226873323811,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2333014005992059,-0.2571820303531,0.4907695943868731,0.04809382037086627,0.29857908283476925,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22063585111925946,-0.1812281464970772,0.46698834996299776,0.06630292702271053,0.3662192693074685,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21503549628983332,-0.2573429543853412,0.6811922624166962,0.02639573087842877,0.1545114889184888,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19920761719653463,-0.2503135086338966,0.47762000975832125,0.07432061800051365,0.07972429118796893,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23459492532337314,-0.2402952420553082,0.4527354506377912,0.05098835805477183,0.32181406148056735,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14942447940493345,-0.22360025716644805,0.38660854080817314,0.005223670295859078,0.25359112803475775,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2933901999357817,-0.23419155756313895,0.3544119749332135,0.08316166528768372,0.33402994729775004,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14371249302736994,-0.2915623783018565,0.49326395928768185,0.017167359475080805,0.27113890998656487,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3535649423341847,-0.2679201101912953,0.39928603871453666,0.08525408301675656,0.06890885650454295,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3269577486061731,-0.22592911746051353,0.39291699773611366,0.027580671886461478,0.17642976862879367,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22022626031026798,-0.277969885499163,0.5099593057255027,0.1478581560026739,0.12134745947674448,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2128924363596131,-0.14628116111181022,0.34457900188687907,0.13020629506145115,0.2815482245060579,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.15702091905278842,-0.22587952759887323,0.36461755764311043,0.08460127805742816,0.06633824761129002,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12315449388745779,-0.3079711516279918,0.36418948048493466,0.06717771503730889,0.3228771274578853,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3601983275817815,-0.34815038773942947,0.3611730530506492,0.01824473186893379,0.3225539087242575,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.09402737313707327,-0.21544637365617686,0.3752659740874702,0.05384306802904879,0.016070859390580863,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22089449174700904,-0.25485827283419465,0.6552832749927255,0.10403572542685276,0.12429057794455473,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26346511007069895,-0.14017178289691046,0.47115342730340426,0.059681968179863557,0.11287587979843368,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2393761583421409,-0.20315225073565096,0.28998409112582985,0.09967604031244941,0.04803884385246851,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1303193989483476,-0.10445416906403121,0.5727615606514777,0.12234621576317024,0.1085111774444302,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1482603784202102,-0.20344175116573807,0.46780542379640794,0.03803617512253865,0.09153209454054512,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.05142848866630542,-0.2897134870543922,0.46953342796281683,0.010140628430160958,0.007237014296831035,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.0004740857817195354,-0.22179275099860196,0.6392415653880823,0.13908975924368913,0.29693187775410396,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1730509896669793,-0.2693986493930285,0.4579428180485874,0.0592709953749469,0.28521714190079894,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.05301273580292867,-0.28706172428412335,0.6036794765273528,0.09060084749105063,0.1285754315207829,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14974034207232012,-0.24322454334659466,0.37791412279077224,0.09813906579328556,0.09417923822979796,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.06021753477045372,-0.2169178445734439,0.5009370942901796,0.14047943183935782,0.16680054329358351,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.05630519405738027,-0.3320310463561028,0.4984996351184419,0.05216586431859476,0.14411035610231923,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24845167692435108,-0.19769237886817415,0.555666536642504,0.025634571000769452,0.2676142164985697,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.20497181434509246,-0.27549824039545656,0.5088607013535784,0.0026544605596393934,0.15525387177215105,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26924942803463997,-0.23989319371376133,0.4508813580034925,0.09297692904245895,0.26095434718515576,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1595218598814831,-0.23406797160672824,0.6055044169023577,0.06400223291125294,0.13952135577464084,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16524356105274532,-0.32449254800169525,0.6649393806758069,0.03443052543953212,0.3504519042094767,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1271035885573877,-0.3546167724890802,0.4421024458858525,0.06771928490525919,0.10012021495619364,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.15605352686553883,-0.19442494891219797,0.5514702887011562,0.04542729762374582,0.14939818815347525,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3028057335024821,-0.2091263924081388,0.26639009428841315,0.019925408316560814,0.23348179816469547,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16690397180116306,-0.2273121400339451,0.5357832810351767,0.11967675389726287,0.02778713948768563,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.05092831401875933,-0.21497212821190553,0.4400178193086535,0.034210899950724384,0.32667897153262965,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.11049498481414695,-0.21403997212810869,0.5510164713096268,0.07309096704418286,0.1333883247208282,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.13271020046813994,-0.29058946961737375,0.29551368753325247,0.11090570736412385,0.09258855838914037,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2592356943234556,-0.23032258744088036,0.4697094481356215,0.11065124877498031,0.24959315178231434,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19921606765228006,-0.21674914675270174,0.41020786290092565,0.10885411962950903,0.07293372111297113,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24639814545065664,-0.3039425583233367,0.33886022708115854,0.03763562104928733,0.21877949652691547,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2827737877139455,-0.30419586660281284,0.5185116456320739,0.05881746252925796,0.31331707415875537,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
-0.017315522104344422,-0.14931055782254538,0.4947072127615624,0.08983314569744964,0.04926128697264823,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3057156193137243,-0.33904109922111436,0.3197565681571929,0.11933764507613812,0.3166723672587193,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.25044884849240134,-0.19648122838114856,0.30147357740111225,0.05282309106669613,0.3290298980995216,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26880313443640796,-0.23070368151635687,0.4147617912210927,0.04636351944055248,0.16872819504272565,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.09856797874086287,-0.1637511995630868,0.311529959601473,0.003543096109772986,0.11552509241423731,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1912680012694591,-0.2179857707237979,0.5681636286231089,0.09306632979809405,0.31659945170664927,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.20441984592595636,-0.2849839161248977,0.47365479458350274,0.08118308233862705,0.1775608867878689,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.10220786318509095,-0.16696351600617476,0.5272055380546556,0.0425197181840109,0.3067777584291482,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14838919319781177,-0.2683576349587188,0.5038531083246324,0.09996849190908791,0.1684305351093292,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.095934440856435,-0.23521147523620473,0.5344035653790724,0.09767523658166662,0.17662063575858455,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.06978368361658696,-0.3201008671145758,0.4925520828165741,0.08697564319524359,0.13489617664093356,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24980338141571806,-0.3450357374652495,0.2766532393756157,0.013567280210655513,0.0911128501340222,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21620347003982013,-0.26787021685904644,0.473882241606162,0.0907706957485664,0.3193339088697527,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3000946963957431,-0.2323051320341292,0.4863592410904557,0.13058578629936704,0.012463167865167303,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19944951468774744,-0.3044940800004287,0.39565120249634267,0.14023478811004447,0.3877714246620155,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2601723146739853,-0.238163229933475,0.2261368430343487,0.03958399951429668,0.3611259127912941,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23698472291894798,-0.2523878275234818,0.4482919923989806,0.12326115164513274,0.1212992375791791,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.37020752751317487,0.21279798432973182,-0.48331022623741304,0.1349291607258251,0.3162266390464597,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3965263074031553,0.16155747927818312,-0.5566188736957272,0.01974849734960481,0.3038592610926863,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4402391065243429,0.16659798518403396,-0.39093653645467674,0.13029533476889163,0.11183596545642037,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4317702651625858,0.20022280297215472,-0.34413402424989303,0.1087865531437242,0.06502130050051198,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5796691290583977,0.039309751018600986,-0.36299532224867215,0.13964145976573442,0.29683814386245183,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.383799165168318,0.0008294947853424717,-0.5046332430168244,0.057606451772294745,0.15667759721536975,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.44235693060813275,0.2794081814103595,-0.3123850573121384,0.03688968066616301,0.16794903164990613,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.43884554684713684,0.20684368441612563,-0.4490493119527922,0.005642717191997398,0.23625801737129307,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5426963712403153,0.18186737086709825,-0.6542608680611224,0.13511707590694785,0.21701357879084263,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.40833658401139067,0.11217305947503364,-0.3859154181069428,0.13232541746274665,0.19470436037863204,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.44797564357063235,0.28438536123342123,-0.4606794571705715,0.023799855110548905,0.22813894916316327,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.43453175815263856,0.22613943194769523,-0.5071979617531077,0.07775919741768851,0.15839858704306656,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4434460377563203,0.2544834778039778,-0.39794852242113743,0.10384437082306518,0.03958442824777349,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4662404994130253,0.16509614443630116,-0.3697452864609846,0.012151717942492856,0.0347916497067843,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4245406154768699,0.2504352103982087,-0.5166841706560796,0.0018637867624540004,0.3066457992848783,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4216844896422221,0.18826555357802524,-0.5176253594759386,0.014550098042484742,0.12967888470611877,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3748830492437461,0.29218806946652054,-0.38616060798729573,0.006170391104729389,0.049789009616698236,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4189291387944948,0.2731916477729825,-0.4267266356196536,0.07047872082136841,0.20229937686964738,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.471807020750139,0.2553919845922119,-0.46209286257855253,0.014480313289970886,0.3649113777673184,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4053011819605411,0.22469760955453366,-0.2140044581793702,0.12059873612119885,0.1724462742597444,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4541715049098492,0.16079603647442725,-0.25034991940100404,0.11092589244405728,0.3057975290809509,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.440549337693601,0.2309077502264538,-0.5335762277799532,0.13193948537751277,0.02684460248184899,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.41595500774750577,0.26919342783518074,-0.37738810153830554,0.13723904345704033,0.037447869625567835,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3940316547556503,0.23174491070901415,-0.3788943575047891,0.049611853223422715,0.04634285172355837,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4226307277849359,0.20975846677600574,-0.3811575388959172,0.08541213253467461,0.2820900737278181,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.41136694898223203,0.2034925504089259,-0.34432197647817725,0.0789472176978603,0.012977657150497902,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.47079651645150744,0.13193598145042024,-0.4178505808034743,0.03927055074480971,0.3859519202548496,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2775239163251927,0.2706504901477565,-0.3829793019374778,0.06053394018431766,0.14667613443222707,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3301879832907001,0.29441515764025816,-0.47419370857710297,0.006115418012358286,0.026429500625087556,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.28057982136319226,0.22731558441554386,-0.31697828043080334,0.03264527358683797,0.3786796872610304,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4285034324899743,0.26760747793584366,-0.36249602825126886,0.038293640756038645,0.1913453194969688,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
