x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04463675807845271,-0.47366426332386086,0.03502637482881815,0.04753970515283601,0.3812851791356357,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.009026984353187238,-0.43346359609175283,0.47193379356602294,0.10028194268074818,0.1917905719577375,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.020266714140590135,-0.43045374950747173,0.1857739128662388,0.046059658583504415,0.04407759161076319,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.007896256023135297,-0.39990163991633326,0.2851380761354274,0.002638239129167913,0.36174846735766797,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.05090750959298651,-0.590683627420248,0.11752253697426983,0.09770693966850474,0.1459995371458442,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.058422912485295166,-0.5782591507030796,0.24087087811308122,0.07425592691028299,0.1439922371990193,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.08488570720172157,-0.47079003127970687,0.22279783560738378,0.08644778849830163,0.039174705357640296,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.05620309079717421,-0.47625075825439744,0.22137364968344797,0.10522961505803038,0.1762176289698165,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.011858787186897327,-0.5082163894320203,0.1454478508566887,0.11063885749202329,0.20700269093675414,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0034053249720001483,-0.6092105743972488,0.1894368434334153,0.11232988538295553,0.04877966865865871,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0330434690418472,-0.4201915472357206,0.10234906200386806,0.012532546258714994,0.2750799046215719,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.031231365776001337,-0.529691707596971,0.1811367454623319,0.08633160052136472,0.13929827111375256,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06659166623266867,-0.48578937470707145,0.17230240537160108,0.11691239050895497,0.07152424037445985,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.08523598802794921,-0.43507768356941307,0.24358681652273598,0.09472780167008445,0.05683115851446581,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0308899960845241,-0.5353957773538116,0.2238961617936239,0.0553694768740305,0.39640215512689614,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0065635143330137966,-0.48182214529635764,0.05022929969007317,0.07974745674204893,0.10923232006328504,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09230694113691224,-0.49351143474443354,0.0215787782134772,0.14166118439384062,0.33255118107078385,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.005625568564865249,-0.4587210668030336,0.23048662312623402,0.04741295207913425,0.10788648440196624,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.06426234047636237,-0.5298507228024413,0.2046485559953592,0.10438473076057737,0.17407741264406856,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0019597768274397,-0.49974982239442634,0.14980116144164995,0.14993432860386416,0.19248343159528258,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.05036966539642612,-0.48840712847046136,0.43638423526150427,0.042373782531653775,0.05881680122510269,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.024117023804903444,-0.4753379135726105,0.29357438834141086,0.07108549340590249,0.2685710612692084,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0383913768428211,-0.41239878350321224,0.26204893087975223,0.1371942234440492,0.26496777761680373,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.08092566329577869,-0.5472109220858251,0.28564079095120254,0.08526701546458919,0.3975965611300288,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.046294254055313726,-0.42782278032427645,0.11793005181454325,0.03740400972432688,0.029775929528367363,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09911555058686247,-0.45463582690996446,0.21697753679018517,0.0047156096870836495,0.29985878826942586,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.010170007401833478,-0.4344315592478043,-0.013922834542133722,0.08436860963637767,0.3691451187596208,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.030618248875567054,-0.4442511238840745,0.26039172012419803,0.10193813692762965,0.39941900851176704,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.11173806110665269,-0.43855383822768645,0.17486163456772968,0.057304978254388385,0.007823536483871863,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.02005535175310845,-0.5408751306008761,0.2206278398325655,0.12082319217011094,0.09886983735070834,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0294140832604211,-0.6278871884323273,0.24722697429119359,0.0028652402929670085,0.02134137773867839,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06796158156511817,-0.44791453676948806,0.21227158710559604,0.12910116687456488,0.09576815816634632,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.07821039644786865,-0.36653898348260516,0.14406996214641676,0.09577983565642668,0.24715326866828696,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.1280201840640199,-0.3527886041986489,0.10472042588541952,0.010993661432224449,0.21717745270986502,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.03162916386823508,-0.45035847414255625,0.21413536657610902,0.10049088902277582,0.3949638338442168,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.07207514731030856,-0.4661277373288446,0.24439198118599223,0.09545035723855431,0.2016018866001709,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.07655618414941553,-0.5805209335278526,0.20564091714316493,0.012847775989623972,0.3058181490111382,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0365966440922081,-0.5964883256524209,0.26750691930089154,0.0018680722922157277,0.17923957098449234,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.049606409381720104,-0.43790922208347843,0.19791049531704008,0.12604307372975654,0.37294300759898097,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.08250457591594146,-0.535699613946778,0.13562761897326325,0.13059274087562733,0.08600757740037929,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06473971910866483,-0.45018733043002507,0.19765903076429098,0.10063773494425912,0.011044973979506878,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.03902369353542336,-0.4144665546390971,0.06647315572183826,0.11889639246512676,0.16198413267469822,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.038629120638255125,-0.5138760939053071,0.12316485066236811,0.055904840326199086,0.05025760482161719,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.12789319584991332,-0.41695459725235634,0.1501566603305284,0.0033527048825304218,0.3532147963650185,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.16478396958935623,-0.4831214411129309,0.028158507575278047,0.09942315728850738,0.17057644338758254,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.1370857097260135,-0.6278172299755612,0.2052396485988138,0.032305722704239107,0.2275708899656916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06897559535885928,-0.48077902273832784,0.2288115540196538,0.11906757817621093,0.08006782279105101,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.04943395755232216,-0.3482922794222094,0.16959077945364137,0.10231519743414032,0.23304895718007193,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.047013887252386,-0.4723334689766911,0.2720148429386787,0.12393907977191174,0.01545497889050309,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06635227351605683,-0.5893909368351344,0.15275686774409408,0.02597664702447784,0.1209456651967697,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.011574820864339246,-0.5827492348038329,0.1323989496461327,0.12523572413045053,0.3961038863520301,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.04992512540968113,-0.5348812563186252,0.24557580370483323,0.04540125363416576,0.35316101098658115,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0537415048868446,-0.6083517883448869,0.18345111831195546,0.12994578309558294,0.011747594624441905,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.10300204587893419,-0.4393012384542321,0.03800775446723828,0.05912842951993129,0.37536908277652903,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.07494548980673887,-0.5912239744578835,0.20323609145702,0.14655441088939378,0.3461625601499376,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.07013695090132352,-0.4334263164464672,0.282272588114222,0.0489076236738922,0.1334291291548774,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.034606822187688464,-0.4473346155467861,0.13893314999819675,0.13431941072998943,0.005065749975487233,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.11043490239295894,-0.5467679479634567,0.27302259436541265,0.04085757579531054,0.19130496646107692,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06738171961641012,-0.45712024458650435,0.18258949074988254,0.12711199646495736,0.25938766295178833,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.010551023340845678,-0.4933100086192858,0.321052080546563,0.02535097143164931,0.3161811071465006,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.05113145060823934,-0.43121420735999405,0.2449558464681048,0.07425091362639044,0.2301024966447837,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.011448285787755204,-0.5050559382915124,0.03322338169459113,0.0885391425397713,0.3302974143019612,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.13211837375429245,-0.4852725092369357,0.2897929097086523,0.10626246478501349,0.10741887476275123,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.10018731170984796,-0.42985906554444964,0.2834193177461462,0.14135972546557152,0.3517661744002145,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09568242269717334,-0.45732555284289556,0.33331821090019825,0.02899842747074827,0.020551117993612422,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.0072587307455232244,-0.49278334473667007,0.17124393802288113,0.09463153996676486,0.03658037585235032,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.03836700162500873,-0.5834467198149478,0.24934333167915937,0.09211086020020047,0.2625189400024575,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.08040438335629996,-0.5289455238745514,0.159742370054887,0.09431027507926737,0.14805754249910158,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.014534748543943363,-0.5369584120865988,0.3098853857718797,0.05777704636821686,0.26156220063351393,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.03667987386885612,-0.5305055245877752,0.1626838561780314,0.06275201519337324,0.3335149486711143,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.1390479243760922,-0.47304084516407946,0.28353211730438993,0.08794537861720612,0.01357857997114449,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0440973419816867,-0.5645600059299661,0.2157194877258138,0.03585236473232069,0.03081788453358967,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.48508265365758585,0.17294162597538265,-0.397042586119667,0.041353253812442675,0.16393515613986098,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3791733542175577,0.07337049934846324,-0.4242248710350024,0.012827744052918694,0.07761937990394602,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.28758039107728084,0.12041862512009821,-0.5569363437328048,0.09702700970259723,0.24752541916845383,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.39857551041790273,0.14666456255942265,-0.4990059867906586,0.148099833712003,0.38339391763240654,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5741834303158531,0.10890969560590076,-0.6291587226847799,0.04042153466752234,0.21763525396233496,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.48583345839398784,0.05380077583753991,-0.4433122633604649,0.09056472440503367,0.0996767912660094,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.36838774541933517,0.029636035507719274,-0.5497827972045364,0.12313694657749957,0.2893761849240391,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.48305342307962756,0.16323569597648313,-0.42513471322768526,0.09396426342286923,0.31265781591561814,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.43723964501215296,0.0626021500691819,-0.4624479179007897,0.027008040581183956,0.3383344537092551,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5674260879887743,0.1608333441616958,-0.296966676780404,0.14638490632895346,0.2309785639762239,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5167252545208838,0.07463771232620889,-0.5012673314420987,0.07794613630761629,0.1562478492681048,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4683652136872268,0.05792705727337622,-0.2907488957817475,0.1378080118632469,0.27461498972769505,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34737572677443923,0.02201618151879918,-0.47914770331739615,0.058180595479138716,0.38195526249624023,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.2980517814489324,0.16030898839888885,-0.31071549852525926,0.002503101233871846,0.07430456116065916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.37130030117065815,0.03950916952098667,-0.4921374486123138,0.07646933793169869,0.3528443822980576,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.45988848171089497,0.09649857675701438,-0.46979421139341027,0.08501869223590285,0.3939778752005916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5026714983027639,0.20474253061944322,-0.20990629277226397,0.08324200765472184,0.3464017080329775,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3533062617248553,0.13317481308443868,-0.6737750142607198,0.020835133337810664,0.1666041568064094,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3369297868585863,0.09382862402079083,-0.3102947328509119,0.018212351128692777,0.016989423794771554,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.475103030214543,0.12555935179586017,-0.4114352503798251,0.10629922038075822,0.1907086345020612,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.22949659533637157,0.07271666629748752,-0.4550548450699761,0.08688819973210529,0.03753053390696453,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3630819872139336,0.21232840428088284,-0.3678383530512365,0.003952263095781055,0.016227922624265957,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3279379733219046,0.10155460234548583,-0.6831307928075464,0.04868403948371491,0.07862492991216766,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5046093368698314,0.07824646323307316,-0.3421083674587273,0.12084781391965703,0.22789017585307475,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.6371134879802514,0.11810069969476321,-0.3301461771143295,0.04164576027287155,0.3017793962941854,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.44417719866105165,0.14981045934679352,-0.46567465195986785,0.08821863924431605,0.009266134748554134,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3871737242526045,0.05039421782226826,-0.4642679494088583,0.01306435755679301,0.16454865863810797,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4223757308141426,0.13424690286439178,-0.4570220188770097,0.0921561810118377,0.20553438274893573,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3444771837682702,0.04195533383621104,-0.500779485059175,0.061969602736315986,0.07125545746802207,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.16599157828237238,0.13067005885903843,-0.5236342519589305,0.0955278783989691,0.019103167594554372,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4478336502549079,0.08455378786835963,-0.5789727878136588,0.1448617666101545,0.02585898029212288,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.493711781900388,0.17169566427318467,-0.2821511221778207,0.13508127938905426,0.3602066812884322,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4667724796571211,0.011202458356944528,-0.3131447711573815,0.11558868405787386,0.34854489924675003,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.2738198038628643,0.12545534150780352,-0.5726976082046069,0.12435688713104259,0.23333652804955607,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4310691417244524,0.09218795943497123,-0.5582613408851272,0.07287952075802318,0.10548412130605844,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.49279975529887304,0.05931598705443096,-0.4323813787276964,0.1240074968271597,0.27131248715612516,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3597442933778453,0.19499483687955108,-0.6987812146529317,0.0347642000724694,0.10666211993279884,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.46371028819470467,0.13436942417997969,-0.5662166324469995,0.002980743810039582,0.08943948867484589,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.418614271450297,0.13038767844853286,-0.45258123397823147,0.006082080405810386,0.3631613991974376,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34822227852803606,0.10884007596407963,-0.5273362261463028,0.13791491131405956,0.31074478975634495,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4968088740888198,0.08270910409946311,-0.4074753991931513,0.1493132629393419,0.2230580496218627,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5693160471254544,0.020121918175077524,-0.3645805938169003,0.11953982750755214,0.14599104827852014,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5113817201447022,0.08890475793575703,-0.554730679926721,0.11911388425848073,0.08637524138006483,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4340369265946365,0.15253083571095313,-0.47499148430253446,0.0022737768429187287,0.22129550011573468,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5910505813412665,0.08654958259309103,-0.27493476680167295,0.045867609005997304,0.15039164260701893,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4934039322250733,0.07595344790077821,-0.5215595400340082,0.1331605941091257,0.032181878860725543,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47959818315864916,0.008085748203235696,-0.2654603554986929,0.00038731715521674314,0.34161835902038584,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.43572384703777467,0.13444299931195874,-0.4360561299067844,0.1415064601548174,0.09188098380489187,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.49672409000350815,0.06768642419883117,-0.5127936007807442,0.05738865776949493,0.3913426186414055,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34845055562181404,0.040470341112965894,-0.5438095793024609,0.09826473010472123,0.16524474415813659,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.380502391560476,0.04704034990028205,-0.40555566269057053,0.041174919748520264,0.37511755918624146,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3210373653699704,0.11330449288333873,-0.44150358374230625,0.07150888468023932,0.17672114513471937,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4697865783768232,0.18117699734571752,-0.38898894025508535,0.0666799901360999,0.2534449170210047,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.36811000912795666,0.1636025758208204,-0.4086252788864884,0.06792611750618535,0.07027485896474102,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34882372538381484,0.10666985490974484,-0.5656838707833604,0.10206916367042417,0.23249039622546466,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5674501796327166,0.10226597281900524,-0.4134672141500799,0.07390968296999903,0.1964653750486959,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.35518486499432367,0.045568711782774926,-0.4403816808917373,0.114796984942142,0.08425798567013043,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5585427063140239,0.07587283902115059,-0.5255819142622685,0.13687687917625432,0.35047283308647326,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.43078452484569796,0.086706049872105,-0.19232354244140354,0.10764278489628908,0.1713982470737685,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3460379589516364,0.13222687468741695,-0.6247923442848623,0.002059455433495799,0.11868520693773701,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4604971889002677,0.09174009019545185,-0.5174981454451869,0.05501014394568849,0.14250430336995695,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34547373156839534,0.09466010822056559,-0.39395623598885965,0.12405275989338929,0.02148929291226729,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4489548791455318,0.09330084802741166,-0.3999174137462361,0.11978413180440992,0.14038415440899785,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5434621645818066,0.1195562675125166,-0.43513815327683864,0.00641256062058621,0.2975559369619582,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5290042284613055,0.06954751570740035,-0.5180593317251592,0.014642156967656321,0.16480348617729346,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5319068203079489,0.10888161420626205,-0.29349337619828897,0.0756749389001621,0.2713090801434412,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4361829482766019,0.12406803714772499,-0.48606674453574983,0.07959241345901341,0.14976938076542812,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4622188759519207,0.09986952414874119,-0.3116804103375353,0.10083183675691652,0.3315962025908274,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3783506383135285,0.17558173503830649,-0.508100949638793,0.11373413885385761,0.17914025030691794,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.6129860295184548,0.09642744349978896,-0.4586951965873433,0.09997900597758559,0.0611221608980856,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.40660029075915677,0.0316919227463979,-0.44673085704117443,0.03776629561005857,0.27931290218006743,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
