x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1930494017176333,0.054096056509889925,0.5342097334614172,0.14208072688301154,0.24792302971121907,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.25784369715872973,0.05504373045778215,0.419844837118317,0.12935972845640847,0.22338253690486554,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.21692533460896551,0.05527289789179139,0.4367930344139026,0.13150499335298566,0.012938793779848369,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.29499668369185295,0.04208836419487144,0.6005126278700775,0.1258575510342542,0.19712059606254828,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.17654946250270626,0.12110843917222355,0.6035876579845074,0.07093474833326191,0.2909962802514322,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2728926466184726,0.017010538227566208,0.4507593630546717,0.06993468513948385,0.26771690957004846,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.25354864103937746,0.043082820148463825,0.3707131568985239,0.13141962409822427,0.3464794486128253,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2559022948327058,0.05343968923498131,0.30897014916415677,0.09996016062122283,0.25332487436559026,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.24825134791385162,0.05684142519657125,0.41941367001878893,0.13001351338052164,0.19012352429365442,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.43168549886276447,0.08513190724765535,0.26606902572188623,0.11876541073043673,0.06318192935846821,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.26367270637328105,0.0966872835106747,0.5260987950018374,0.0565769701144588,0.11093556142676714,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.30746107287195557,0.07562019510282711,0.46319712943448543,0.022597723910332983,0.08081987004326803,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.30776023971313504,0.04961431859792799,0.5334340975309106,0.009015435216608874,0.07176004908100811,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.33871704723412505,0.047065833798694216,0.47103647643242286,0.08241586266951517,0.3970165883565482,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2826973469108398,0.042300003172709925,0.35922410116721376,0.05129244195767397,0.3720973082814554,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.4229048311436422,-0.012814311969190348,0.34811713086478935,0.08307919172905585,0.041354159790491445,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2604138787158743,0.03313877684785614,0.4220276285185861,0.006066605306070905,0.027866986615519854,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2555118219882723,0.024072740293571506,0.5914225451997531,0.03723606771841035,0.1380984036977296,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2347193401967648,0.05828502803074596,0.3520073190232025,0.054996950698784325,0.1846274474608532,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6588830439191431,-0.08675657330904571,0.08496611982725287,0.03755723611220488,0.04990265803907166,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6330589331552242,-0.06973124658092579,0.029365285753193922,0.02240745352277621,0.3925262063771211,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6530996318260187,-0.10538920467953672,0.1749885849951202,0.04440250017203504,0.17999434444175788,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6925163100823738,-0.16799436094450834,0.13783462788077921,0.0976706996744977,0.31727725833982645,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6075042433573125,-0.10204632196305982,0.17775261812079615,0.009672319318489364,0.20074680710926623,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6034230894142091,-0.053361463222103125,0.003912452394317645,0.1455435814937267,0.04075282472757862,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5903115975754699,-0.1977243460261989,0.08152244850076426,0.10532887892728254,0.29273049846216864,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6766318374737205,-0.1540399560345248,0.09703066989402011,0.0823837707536871,0.017455500513846634,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6593809822545494,-0.13443890507717698,0.04953036700628009,0.004222979592016418,0.38402605340025975,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6533823954556847,-0.14335702420286814,0.10965474716041038,0.038565012386067084,0.033675967523804216,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5854974848330107,-0.1407960406468421,0.04298782001257474,0.0008857990587731845,0.2522981355972145,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6381898222450612,-0.20330604289139403,0.11919228844673253,0.13496190328706006,0.19224851291921038,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5501456596171402,-0.16325445300515318,-0.03093728594621789,0.12549076731744974,0.26415485406412215,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6789469049499305,-0.03537142174532419,-0.0331321325162261,0.006674199601348207,0.18394623548018232,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6380804514658506,-0.08426978679864801,0.062223541706424176,0.13836003601135485,0.1092765978561769,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6186228966402149,-0.14837597258809354,0.13329563209701378,0.12177660224857745,0.17772089426670817,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6028821890835889,-0.07460637313603968,0.14303020519889303,0.13646900454109617,0.28740379444856096,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6006854129038596,-0.05276499530869408,0.04293014744763738,0.062490048962942295,0.3791407945382071,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.607067053708707,-0.181171374140849,0.0355479905044214,0.05310811081319695,0.3761186102261898,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6298483837358975,-0.07498437056493973,0.06358715133652787,0.025581320587705268,0.1907299238810115,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6180996210769346,-0.20513990701642373,0.09624162250437247,0.06169692869695562,0.2726066414129914,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6226766750612133,-0.19329822399287455,-0.06556596166242826,0.06309741857470469,0.3749901824117049,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6335593004202312,-0.04179942493827485,-0.025764064250431387,0.010210686588455814,0.3307358238088911,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7037164877156428,-0.16663237226501104,0.18275962361645892,0.046206364996613715,0.19511436849463593,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6176182033270866,-0.1483187768652836,0.032487953132882864,0.024073196490510446,0.38550739333410206,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5970099235162247,-0.10923506837169072,0.1330877433927586,0.08734007499471001,0.15244892773474603,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6637826001760259,-0.09534025547393485,0.1429069452427848,0.0639358443144721,0.1563636833867713,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5962117489577359,-0.030725358739374153,-0.014777045189077645,0.07106123028230137,0.08982032530945494,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6167585631658459,-0.1089161342453199,0.16975522268318097,0.1422763100891472,0.14243896195334824,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6094316545431786,-0.03606078032324285,0.1456031992541652,0.0512472737243903,0.028865880712126746,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5938549926767611,-0.09786865441949262,0.12386896747162926,0.13288008918397526,0.16995853574451855,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6050026891752452,-0.10377268787984495,0.03402923259429614,0.03516525494091427,0.02315486565237217,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6146362382352341,-0.14746726152001577,0.11757913912704282,0.035008493075523256,0.026348565475516096,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5382493206950728,-0.1208132072200019,0.03918922623343282,0.05097095001921944,0.16864603787298407,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6481886093801819,-0.10712610452388545,0.1314058778539087,0.054434369340242365,0.017237727026371007,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6383202192589097,-0.08293020702083946,-0.033282170787877055,0.0128454365739192,0.2203989855248712,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5695904980185567,-0.1860015039248959,0.0994877883512175,0.06111721190723833,0.05501166159104165,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.630783164326362,-0.21464554500771396,0.17313349344230733,0.12337294617028048,0.2805198792570029,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5964368078989712,-0.18082025402944638,0.07911917926362916,0.11669256307213302,0.3185021431680761,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6472592169158246,-0.16519898820802348,-0.0035191705492984005,0.0819750046430512,0.19784371651325838,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5985468614747855,-0.02287868655574106,-0.005830505445063153,0.08759852875664954,0.3730358545843136,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6408104943592734,-0.21251482195418447,0.0710960837144805,0.06985313925818004,0.25735666006132135,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6176556838318439,-0.05391856181507891,0.1615318853974235,0.06050295298203686,0.2691864215005598,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6833417470077052,-0.08273622218394112,0.09955890668291746,0.11670613928798024,0.06650492719135817,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5945209793034594,-0.08247536965698363,0.031664206350103266,0.08836121012328602,0.3523051178167186,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.595585123453867,-0.08144913852225347,0.037121786856742944,0.1425134576889879,0.011913750385668465,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6220981856507882,-0.22743321941294037,0.0991334330476506,0.0014200851049031515,0.2455374976692092,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6765409875806299,-0.09202905374947778,0.028036652465126925,0.07454273982017993,0.3632122888592541,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5803214146547191,-0.11918678538285615,-0.01114459907402926,0.05336680246778401,0.0034386400250630447,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
