x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1393192150498902,-0.36533212620866196,0.24605819608458365,0.0762044135887293,0.29271533112350623,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.05139559220583857,-0.3262481054565709,0.19007795974332464,0.0331631936577299,0.31069006997772286,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24660536834785124,-0.4260597535649032,0.12622606775220432,0.14221374210413476,0.16699712983915288,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14655443041553584,-0.3801492250647137,0.22504924659880332,0.1476192076332721,0.3370504963606947,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17662123165073698,-0.5782981418720581,0.2437077004617191,0.11842871342667269,0.22523791431471485,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06123362704864366,-0.40160730384147414,0.014290347414306626,0.0992044402435024,0.3391983169797418,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17969489001393726,-0.5255351918420154,0.22207005891185944,0.09878106751660644,0.28594649438333547,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11626344312564718,-0.44647077396454093,0.13239017405808887,0.03718685545448699,0.38467566647090745,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12461208031886559,-0.39842557501901593,0.3337892840678437,0.14856510596733175,0.10846029348808264,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2261177932900228,-0.4169465083909699,0.1605524074235236,0.08213807126179688,0.29321013141202146,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18499160569414033,-0.5001302078147102,0.11186896055622225,0.11085272890409298,0.1215579843862102,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18830251799897135,-0.4841704634312831,0.15750112450902976,0.14846256130889024,0.16552797507900238,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2884894761535458,-0.44796003526315137,0.744813353165067,0.14481003126941971,0.2954489227854844,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12278034375813965,-0.347802985660002,0.13963948389199837,0.009561965792650572,0.05931441638489537,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24724598364915482,-0.5358009316077431,-0.11850627319683144,0.010678091089329721,0.3438405339753169,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20482349804203603,-0.5870982091846555,0.46930469705781697,0.12880473425414102,0.05485513627991772,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2318046587330143,-0.36095205278392395,0.2477561744687757,0.09396067169740598,0.20753830072759993,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08303550887804775,-0.3893611213216644,0.19212568574334063,0.04137465613615962,0.20930645853752444,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.3202378879777201,-0.40042966847072253,0.04837230742625273,0.09272154192553543,0.17518833389655564,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13199733088348792,-0.5302553904270182,-0.33523191149177234,0.1436420968416765,0.20399278981335378,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1894598759176761,-0.37802069909643876,0.14574022020472702,0.038319087687684515,0.3747579359410917,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2411938887978577,-0.38131225192298834,0.5204400530077058,0.12659935423206245,0.10864144125562168,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13646029503109297,-0.531223008755668,0.09754554105129448,0.06389590944371006,0.1864212732628825,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14482144546265374,-0.3885685456817553,0.2631756787935907,0.1425685375479336,0.33383771793257444,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2631003096918929,-0.4853278775696482,0.21848728856298838,0.06344331481066655,0.04050479705699117,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.0967809079697687,-0.407884164614448,0.23510404348720068,0.07233707237814986,0.048922096239833436,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
-0.024904883142476186,-0.47113763430524624,0.30301194041360985,0.015583996299825808,0.36196436412538535,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.215116537858558,-0.5309170509787046,0.12980623799119406,0.13048390686923617,0.2787234114861736,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13370859127742518,-0.37626318452332835,0.46320178565867925,0.1450605798783706,0.3006251197890559,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17934184015040386,-0.39542617247910933,0.12996493421397254,0.00790055039884921,0.38279826581481896,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1290316148522439,-0.40810957061507475,0.08867973310546173,0.12387785643012164,0.3110617597730212,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2463922177718724,-0.36585953717094233,-0.1342560913126774,0.01645298930173658,0.045715029961182735,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.050889138610908935,-0.3948450361287508,0.247164463221266,0.105930391463999,0.22437696928703588,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2581377435733706,-0.5961134569426771,0.30816571537535525,0.01321772523233281,0.1402177648320679,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17940795015195599,-0.48557852339648744,0.4578928645693457,0.11001342606514747,0.09127328206461663,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21486730499502696,-0.3069426716884026,0.020356888823933383,0.08367362203783602,0.3964422350289419,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21085947460870083,-0.48539751821704263,0.37238132643162614,0.011030166984056233,0.13492353532294077,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20319455765251498,-0.5024090856455253,0.4685501895372639,0.06693558326359678,0.2218652567003122,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.02397148413508368,-0.4043187813448197,0.10315280246556754,0.0142455954526288,0.11514573049494299,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19383838513660911,-0.34216154063819354,0.4925600734157466,0.011162662721729527,0.12490117402506483,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2665642894084926,-0.2717097344845444,0.24703436701614537,0.009536725533462331,0.005915330649860185,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11236343647835392,-0.5473159395739324,0.24001348954592613,0.04396985787282011,0.008158332610992903,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14095094605408115,-0.5497193102938184,0.6959702605054571,0.00838672372590094,0.23355635776771813,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24156444415604922,-0.27785081138823503,0.44970346697567315,0.12761538130143282,0.36703844080146564,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18136308429130144,-0.5142138538887073,0.17824657804968896,0.12374753067682137,0.09361653668527525,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13480227865640756,-0.4280033921925365,0.1513353803890833,0.13401138946595859,0.3723552458761633,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20339239060018952,-0.4255443812254857,0.2188141806814532,0.07496034913717194,0.17316026291131237,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18678175367360947,-0.4725506860440233,0.3356307852243741,0.14136398691438928,0.20887233246797626,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12556443538784406,-0.4843690539188639,0.33090774328368544,0.057732303492465706,0.2822470303024206,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1858333547418593,-0.23067758121399815,0.3849683321155596,0.035117372739723964,0.37271664479301925,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24895549590031588,-0.4717551783059599,0.21423174200102846,0.10792400373506532,0.3440992371572774,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.03525976001241854,-0.4524041558941158,0.05004835396963442,0.09538587661442927,0.27040362021290737,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11917700160284006,-0.37478818853028434,0.40678874415654476,0.04130256451207696,0.008839099104388915,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.28740761285919625,-0.38364013287755605,0.23855908698731884,0.10200434248079221,0.2388765450330984,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11467395247208798,-0.379744639734454,0.5084050083142492,0.1180848236014222,0.3347568785928678,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10457923754332718,-0.22821015079323664,0.38271230062473083,0.052360949011840886,0.22912556777258156,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18791380436618005,-0.36287828344831596,0.22516380632314778,0.006349626613002612,0.2180979066412821,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.25773663992657836,-0.4431148767648775,0.15202549951230226,0.10994068616745685,0.02202063667283052,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12782971960400413,-0.3808789009541928,0.16365572290980113,0.08360551227428223,0.11947524593553607,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11540502320610788,-0.42202280208292564,0.2525555092113547,0.11317194603567586,0.324916376015599,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14565863213102515,-0.47524155709667276,0.4074733825510754,0.12195189530091903,0.16677558082864224,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.25005666933121207,-0.4778533389565653,0.3952323002274884,0.059118362090835534,0.16822654087898573,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07304826403331717,-0.628212405419872,0.28051620157556506,0.1494295438666553,0.14824720656868115,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07100932478414711,-0.47039757402483795,0.2788271841992279,0.04705855854432437,0.06880103383543289,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1329109701675301,-0.3879055934027389,0.34269790690255003,0.06971889982844413,0.05342736195894204,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.05021066291423243,-0.39283646673432016,0.2808131322621835,0.08320488035444823,0.12483038349959004,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24950099323657804,-0.4182731938536101,0.2711108277594681,0.12815758050401072,0.3411145686563153,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20252907539989962,-0.4788482669138438,0.19403298704173333,0.14002922331131387,0.04153065543549204,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.0980521635789841,-0.5091653936612834,0.1509836452164525,0.07369648751306833,0.3672645472806393,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21603128631205182,-0.4721063609864973,0.4315418164766086,0.08435478881156781,0.21777667571476253,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1402114879875893,-0.4922406165417075,0.3345491755465587,0.035026399595695944,0.37874085661378337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2237209488107456,-0.25841936408644134,0.23461439950022345,0.09944796680107561,0.3302116904659981,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16744084866359668,-0.43864408330898763,0.00378057294073042,0.044110882085119665,0.21973812867515746,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12054039230653574,-0.26593062258015887,0.17874460278536758,0.13077577776149646,0.1227812602278125,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2666936301614915,-0.4641314856696873,0.32373147921222356,0.04345787343301802,0.0848708528211255,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2410533723354737,-0.42890941930460513,-0.04896551503509594,0.012561153866875613,0.07275416702290714,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1652054061093143,-0.4607300455666453,0.49827345853165605,0.060531333248950284,0.20851389745107982,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1257691932071523,-0.432109981560492,-0.08930490193742219,0.002607651011357881,0.08635280704384317,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16271151479122312,-0.37418583780533077,0.3924343536141786,0.015469253798717796,0.2050475191598484,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13277399803985435,-0.32582960136648753,0.24293547936446191,0.04441229050001208,0.029950321566211982,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16304078652246884,-0.34397483261097234,0.4322876317068159,0.10632322860798053,0.260833401248462,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.27475322863386237,-0.4535309499845053,0.11255790862549339,0.14255261740698374,0.35569696406115126,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24063047099121385,-0.5541393021095494,0.5590558439980546,0.0019053855149455067,0.3107892690769054,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14701067263654258,-0.39853252285916924,0.3808162127226019,0.08459481961626047,0.14471030399109366,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2176659877073038,-0.4604201054109874,0.4288908880729102,0.13413368851462815,0.1807528861111957,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.22210390290767923,-0.34321081302263634,0.3979101410641366,0.09751224068891408,0.23987059818609824,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2679368063701012,-0.34564733283164606,0.28612968376648096,0.12986852970827187,0.30711956139759977,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2302648976895562,-0.5312250598797809,0.3203050734400138,0.028324807108787025,0.23690059146887432,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11021155604921759,-0.37831695756730765,0.40475530159201767,0.11209874344723506,0.18995436529191845,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10347178343406399,-0.5849947398911947,0.20743232017669538,0.06252123892255969,0.304016313042322,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2594490320164934,-0.5302302518994438,0.4314483531468569,0.032504208152511184,0.04476984907051054,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1809223368457395,-0.44786784018182246,0.140178501201795,0.1489586138129727,0.06817989630174077,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10247023395241148,-0.5860540451887314,0.4268974557241006,0.09166465733852942,0.29170958772215166,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14957223298739114,-0.6450919440548627,0.3480161667042245,0.13948949634579605,0.39054019014247576,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.3303963446270207,-0.5035349551550133,0.1599352972998901,0.0018089714227097764,0.25185343341352223,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.266341179096514,-0.45254143010773606,0.39205773704335495,0.1230924933464616,0.26272675829768616,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16160016741036828,-0.4227545339117231,0.24407082867903448,0.12865679134328056,0.1626249167116876,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15326162996027326,-0.4381252342182136,0.263810667573854,0.06872634808740458,0.1596327376873298,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07641071857724459,-0.335618953877723,0.4377630902610927,0.1301582745424472,0.05830767921104583,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20895261925077324,-0.4409510800889125,0.1966851186363308,0.0780525180288675,0.13651816010640302,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13004297219836955,-0.26536931590465745,0.5108962675134553,0.06563850770000422,0.0521691206323156,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09964488949761757,-0.40250136817172166,0.32519348952435245,0.01202033392542109,0.07087699812622571,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1304709285927116,-0.5127229956756614,0.08356561745301727,0.01990320388184863,0.08219149902162802,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2557157487131917,-0.5386499092572692,0.3566157369781051,0.09953860729125398,0.0786515057852446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2014185091128473,-0.29221589691825145,0.10768666733167417,0.002197788501258474,0.27582283948078945,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24431052964899613,-0.5077288226713139,0.2047835797717033,0.016243545274077304,0.26174949830478833,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19212163913212227,-0.4619031259149096,0.24897969339365186,0.08278610039019275,0.2780775228320647,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16890520580999174,-0.49291446669299444,0.42868856826252144,0.000503391306129114,0.15403800515127475,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23030611705966278,-0.4646852511101432,0.16992662808131642,0.08297844565974208,0.27831740152186396,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17540761885293923,-0.47362807037458377,0.5183063803553953,0.07030526064494043,0.3347120699835519,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1254538649316536,-0.3199875234953932,0.27647176926795,0.10382617986515671,0.12349818160289457,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09315241314235119,-0.5315911489627674,0.4815016985221805,0.08172417090230116,0.09934807694912912,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23358516862277362,-0.32738307529618904,0.5193896448162099,0.09842626382245544,0.28355183923300337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24030248248476188,-0.4561323962696405,0.3194593744816371,0.0533600538740577,0.2679561974086172,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.0034448990865429685,-0.4964334013373436,0.25779669639155056,0.041257564525321457,0.24529421781469193,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12479821275739013,-0.38583943271325843,0.22499326813564688,0.1149918695718499,0.29553481083094796,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2603607519837917,-0.35695059128523504,0.5322052992507077,0.14203906607170064,0.10495132483866337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.31777001497414115,-0.4026073143962661,0.11062219064455775,0.060921033151016005,0.1700492824869202,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14661476348071273,-0.43049722389496736,0.09481185817787371,0.05413057336672578,0.012878598482472015,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08404139886503591,-0.47718806518562834,0.35805488049259354,0.057010729227904094,0.15483625811155446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1523202713214281,-0.46079847604554297,0.09989518434019251,0.08696551739850088,0.3936893740039924,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1437062835029244,-0.5032058193757557,0.18317381411154782,0.12730605239925116,0.3671832008358095,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.04589366306658568,-0.46168792857617097,0.10471191239365613,0.03240101211849849,0.01112744128885841,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11466369399206824,-0.3645620145029876,0.5755139495565746,0.12290811135321922,0.034383416732779094,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11814695549124493,-0.4088315631341756,0.24324334233239137,0.12071114566939975,0.07943512900696104,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.058735921023574625,-0.43924317909560623,-0.13184995926524617,0.013589972257979088,0.23000213845290732,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13899280197610495,-0.5749959087772935,0.2745174723451676,0.1466088363933821,0.1855649897304102,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.22600850131187195,-0.31354570877970406,0.4678785338046221,0.030285906657712552,0.34510582185534006,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14683403126366493,-0.45507972739184827,0.593709832446599,0.013263519307001941,0.13839731403250055,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07726614980444706,-0.463027596509757,0.32807775783379495,0.006510177922935667,0.3352592985254208,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.3400907183797232,-0.529108308138495,0.5274102382794372,0.06893789379319366,0.2576340406790959,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1585885965691561,-0.6650689410482435,0.5362830565136378,0.10135011315705879,0.056385806711497066,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21725951019627868,-0.31029756265197767,0.28063141542666314,0.13546371106297306,0.3734601586532153,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2492325023269274,-0.5665173184851245,0.246731827572191,0.127449185972465,0.28261996448752547,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13790277319165528,-0.4078987353865171,0.36608184635277513,0.14703487691555653,0.2893558814969266,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12347313280133194,-0.34631597752733184,0.4214280574327949,0.009554132915659819,0.26195500032444763,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17239177225626054,-0.523760247293761,0.12888931505979,0.018516290434313465,0.35797670684400446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.0938217248495605,-0.48390728555445384,-0.0036852559204464397,0.01995619630536182,0.040776498552684975,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.27973677692793253,-0.46707731031824556,0.36273403461956677,0.016561391955552045,0.045613186689819285,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2875913861973764,-0.5445711669236503,0.10581391603504911,0.06731297710521944,0.30065913824775237,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2078003567704314,-0.4458951983762176,0.23033808860170402,0.10496307845752656,0.004702502925813735,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13345048894812786,-0.3774555448514629,0.44779888229259235,0.029176796459176018,0.19430845340752778,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17610389726847853,-0.41068374699766924,0.5519533974552833,0.04794572180231435,0.18076632400228784,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09937656205883559,-0.5170111249547504,-0.01298659369253774,0.1399601968851913,0.36848574554232083,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
